mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1052,0.0,15,0.24482663,0.25475714,0.90611875,0.124131285,0.124131285,1.0,0.009930503,0.08,-25.721128,1.9935011,0.66450036,0.14400001,0.0,0.30442616,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1053,0.0,15,0.25475714,0.26568684,0.8644814,0.13662137,0.13662137,1.0,0.010929709,0.08,-25.92808,1.9018971,0.63396573,0.14999999,0.0,0.2718231,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1054,0.0,15,0.26568684,0.27624306,0.8795812,0.13195287,0.13195287,1.0,0.010556229,0.08,-24.69258,1.9351174,0.64503914,0.224,0.0,0.30205098,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1055,0.0,15,0.27624306,0.28731197,0.8589852,0.13836135,0.13836135,1.0,0.011068908,0.08,-25.19658,1.8898051,0.629935,0.23200001,0.0,0.27603257,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1056,0.0,15,0.28731197,0.29832977,0.8609955,0.13772237,0.13772237,1.0,0.011017789,0.08,-25.56872,1.8942279,0.6314093,0.18400002,0.0,0.28906757,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1057,0.0,15,0.29832977,0.30968407,0.8479296,0.14192873,0.14192873,1.0,0.011354298,0.08,-24.787306,1.8654823,0.6218275,0.24800001,0.0,0.2769479,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1058,0.0,15,0.30968407,0.32020462,0.8810516,0.13150686,0.13150686,1.0,0.010520549,0.08,-26.096596,1.9383522,0.64611745,0.256,0.0,0.286705,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1059,0.0,15,0.32020462,0.3322476,0.8223558,0.15053733,0.15053733,1.0,0.012042986,0.08,-23.990755,1.8092189,0.603073,0.224,0.0,0.26425567,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1060,0.0,15,0.3322476,0.3420086,0.91359603,0.122012384,0.122012384,1.0,0.009760991,0.08,-26.463665,2.0099514,0.6699838,0.18400002,0.0,0.28344733,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1061,0.0,15,0.3420086,0.35181275,0.9116799,0.12255191,0.12255191,1.0,0.009804153,0.08,-25.761368,2.0057359,0.6685786,0.192,0.0,0.2886216,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1062,0.0,15,0.35181275,0.36388212,0.82140505,0.15086724,0.15086724,1.0,0.012069379,0.08,-24.898542,1.8071272,0.60237575,0.296,0.008,0.30124387,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1063,0.0,15,0.36388212,0.3745778,0.873882,0.13369587,0.13369587,1.0,0.01069567,0.08,-24.804111,1.9225788,0.6408596,0.28,0.0,0.29110664,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1064,0.0,15,0.3745778,0.38480595,0.89329255,0.12785198,0.12785198,1.0,0.010228158,0.08,-25.362633,1.9652828,0.65509427,0.208,0.0,0.31843278,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1065,0.0,15,0.38480595,0.39512977,0.8892493,0.12904781,0.12904781,1.0,0.010323824,0.08,-25.709208,1.9563875,0.6521292,0.2,0.0,0.30893454,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1066,0.0,15,0.39512977,0.40610272,0.86276686,0.13716178,0.13716178,1.0,0.010972942,0.08,-24.951502,1.8981249,0.6327083,0.22,0.0,0.24949026,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1067,0.0,15,0.40610272,0.41846925,0.81084234,0.15458155,0.15458155,1.0,0.012366523,0.08,-24.138783,1.7838887,0.5946296,0.23200001,0.0,0.29500073,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1068,0.0,15,0.41846925,0.42974275,0.8510305,0.14091897,0.14091897,1.0,0.011273517,0.08,-25.76955,1.8723046,0.6241015,0.28,0.0,0.30532596,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1069,0.0,15,0.42974275,0.43972385,0.90391177,0.12476368,0.12476368,1.0,0.009981094,0.08,-25.180424,1.9886456,0.66288185,0.17600001,0.0,0.28042716,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1070,0.0,15,0.43972385,0.45068914,0.8630696,0.1370662,0.1370662,1.0,0.010965296,0.08,-25.347399,1.8987911,0.6329304,0.216,0.0,0.2855062,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1071,0.0,15,0.45068914,0.46071458,0.9019868,0.12531792,0.12531792,1.0,0.010025433,0.08,-26.023228,1.9844105,0.6614702,0.208,0.0,0.31507137,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1072,0.0,15,0.46071458,0.47211772,0.8460651,0.14253938,0.14253938,1.0,0.01140315,0.08,-24.988754,1.8613805,0.62046015,0.216,0.0,0.2913839,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1073,0.0,15,0.47211772,0.48311418,0.8618368,0.13745584,0.13745584,1.0,0.0109964665,0.08,-24.79708,1.8960788,0.6320263,0.18400002,0.0,0.28366873,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1074,0.0,15,0.48311418,0.49432772,0.85334736,0.14016922,0.14016922,1.0,0.011213537,0.08,-25.124725,1.8774017,0.6258006,0.30400002,0.0,0.26481363,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1075,0.0,15,0.49432772,0.5046412,0.8896859,0.12891816,0.12891816,1.0,0.010313452,0.08,-25.482569,1.9573481,0.65244937,0.192,0.0,0.2828978,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1076,0.0,15,0.5046412,0.5159519,0.8495997,0.141384,0.141384,1.0,0.01131072,0.08,-24.959833,1.8691567,0.62305224,0.224,0.008,0.28446198,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1077,0.0,15,0.5159519,0.5261548,0.8943643,0.12753683,0.12753683,1.0,0.010202946,0.08,-25.297264,1.9676408,0.6558803,0.16800001,0.0,0.2756048,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1078,1.0,16,0.5261548,0.017085474,0.86444443,0.13663298,0.13663298,1.0,0.010930638,0.08,-24.41133,1.9018158,0.6339386,0.224,0.0,0.29357058,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1079,0.0,16,0.017085474,0.026880803,0.91207093,0.122441605,0.122441605,1.0,0.009795329,0.08,-26.134277,2.006596,0.6688654,0.14999999,0.0,0.29902646,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1080,0.0,16,0.026880803,0.038343128,0.8438173,0.14327906,0.14327906,1.0,0.011462324,0.08,-24.857092,1.8564352,0.6188117,0.33600003,0.016,0.32615918,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1081,0.0,16,0.038343128,0.049577683,0.852534,0.14043197,0.14043197,1.0,0.011234557,0.08,-24.819063,1.8756123,0.6252041,0.328,0.0,0.34439802,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1082,0.0,16,0.049577683,0.060295876,0.8729683,0.13397743,0.13397743,1.0,0.010718194,0.08,-25.60515,1.9205687,0.6401896,0.192,0.0,0.34860566,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1083,0.0,16,0.060295876,0.07212164,0.8302607,0.14782207,0.14782207,1.0,0.0118257655,0.08,-24.675268,1.82661,0.60887,0.312,0.0,0.3328432,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1084,0.0,16,0.07212164,0.08299569,0.8666988,0.13592558,0.13592558,1.0,0.010874046,0.08,-25.735867,1.9067755,0.63559186,0.208,0.0,0.31197608,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1085,0.0,16,0.08299569,0.09369716,0.8736466,0.13376833,0.13376833,1.0,0.010701466,0.08,-25.156229,1.922061,0.640687,0.216,0.0,0.3351208,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1086,0.0,16,0.09369716,0.10364666,0.9052888,0.12436871,0.12436871,1.0,0.009949497,0.08,-25.666718,1.9916751,0.66389173,0.192,0.0,0.34603992,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1087,0.0,16,0.10364666,0.11410097,0.8837944,0.13067892,0.13067892,1.0,0.010454314,0.08,-26.019087,1.9443866,0.64812887,0.192,0.008,0.37063453,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1088,0.0,16,0.11410097,0.12448522,0.88671494,0.12980309,0.12980309,1.0,0.010384247,0.08,-25.666475,1.9508119,0.65027064,0.216,0.0,0.33544338,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1089,0.0,16,0.12448522,0.1352548,0.87089115,0.13461976,0.13461976,1.0,0.0107695805,0.08,-24.86401,1.9159988,0.6386663,0.16000001,0.0,0.3383394,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1090,0.0,16,0.1352548,0.14570242,0.8840727,0.13059524,0.13059524,1.0,0.010447619,0.08,-26.17422,1.9449989,0.64833295,0.256,0.0,0.3220392,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1091,0.0,16,0.14570242,0.1567552,0.8596187,0.13815965,0.13815965,1.0,0.0110527715,0.08,-26.104012,1.891199,0.6303997,0.224,0.0,0.36324012,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1092,0.0,16,0.1567552,0.1679579,0.8537668,0.1400339,0.1400339,1.0,0.011202712,0.08,-25.155514,1.8783245,0.62610817,0.26999998,0.0,0.2949992,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1093,0.0,16,0.1679579,0.18005228,0.82050663,0.15117966,0.15117966,1.0,0.012094372,0.08,-24.45695,1.8051506,0.6017169,0.2,0.0,0.3222981,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1094,0.0,16,0.18005228,0.1915257,0.843397,0.14341778,0.14341778,1.0,0.011473422,0.08,-24.882772,1.8555105,0.6185035,0.2,0.0,0.33710656,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1095,0.0,16,0.1915257,0.20286462,0.8485182,0.1417365,0.1417365,1.0,0.01133892,0.08,-24.600859,1.8667773,0.62225914,0.256,0.0,0.32140514,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1096,0.0,16,0.20286462,0.21638405,0.7721312,0.16899303,0.16899303,1.0,0.013519442,0.08,-23.721632,1.6987226,0.5662409,0.208,0.0,0.32121533,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1097,0.0,16,0.21638405,0.22793764,0.84037304,0.14441988,0.14441988,1.0,0.01155359,0.08,-25.05313,1.8488576,0.6162859,0.2,0.0,0.34090853,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1098,0.0,16,0.22793764,0.2393042,0.8474609,0.14208199,0.14208199,1.0,0.011366559,0.08,-24.7574,1.8644513,0.6214838,0.18400002,0.0,0.3145816,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1099,0.0,16,0.2393042,0.25114983,0.82953125,0.14807056,0.14807056,1.0,0.011845645,0.08,-24.581856,1.8250052,0.6083351,0.256,0.0,0.31311962,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1100,0.0,16,0.25114983,0.26210743,0.86337477,0.13696991,0.13696991,1.0,0.010957592,0.08,-25.417536,1.8994625,0.63315415,0.208,0.0,0.33619896,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1101,0.0,16,0.26210743,0.27288073,0.87074137,0.13466622,0.13466622,1.0,0.010773297,0.08,-25.556389,1.9156692,0.6385564,0.2,0.0,0.34567127,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1102,0.0,16,0.27288073,0.2834886,0.87746155,0.13259846,0.13259846,1.0,0.010607877,0.08,-25.36565,1.930454,0.6434847,0.17600001,0.0,0.33453956,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1103,0.0,16,0.2834886,0.29357585,0.8993172,0.12609062,0.12609062,1.0,0.010087249,0.08,-25.356947,1.9785373,0.65951246,0.192,0.0,0.3165683,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1104,0.0,16,0.29357585,0.30452362,0.8637642,0.13684715,0.13684715,1.0,0.010947772,0.08,-25.016493,1.9003192,0.6334398,0.24000001,0.0,0.3409583,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1105,0.0,16,0.30452362,0.31506267,0.88028806,0.13173826,0.13173826,1.0,0.01053906,0.08,-25.704807,1.9366724,0.6455575,0.26,0.0,0.2931988,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1106,0.0,16,0.31506267,0.32603273,0.8628816,0.13712555,0.13712555,1.0,0.010970044,0.08,-25.399122,1.8983774,0.6327925,0.208,0.0,0.36286402,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1107,0.0,16,0.32603273,0.33698735,0.86349255,0.13693278,0.13693278,1.0,0.010954622,0.08,-26.419878,1.8997215,0.6332405,0.208,0.0,0.34066862,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,16,0.33698735,0.34713945,0.8965336,0.12690139,0.12690139,1.0,0.010152111,0.08,-25.828197,1.9724133,0.6574711,0.208,0.0,0.3396032,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,16,0.34713945,0.3577428,0.87764764,0.13254166,0.13254166,1.0,0.010603332,0.08,-24.721539,1.9308634,0.64362115,0.296,0.0,0.3207186,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,16,0.3577428,0.36842823,0.8742978,0.13356791,0.13356791,1.0,0.010685433,0.08,-24.992271,1.9234936,0.64116454,0.224,0.0,0.33540168,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,16,0.36842823,0.37876743,0.88860315,0.12923996,0.12923996,1.0,0.010339197,0.08,-25.519228,1.954966,0.6516553,0.2,0.0,0.3337303,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,16,0.37876743,0.38994053,0.8549164,0.13966371,0.13966371,1.0,0.0111730965,0.08,-25.383753,1.8808537,0.6269512,0.24000001,0.0,0.3248963,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,16,0.38994053,0.40225562,0.81265235,0.15393865,0.15393865,1.0,0.012315092,0.08,-24.006046,1.7878709,0.595957,0.24800001,0.0,0.32287538,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,16,0.40225562,0.41382796,0.8396685,0.14465433,0.14465433,1.0,0.011572346,0.08,-24.59861,1.8473076,0.6157692,0.16000001,0.0,0.3259913,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,16,0.41382796,0.42472267,0.86587363,0.1361841,0.1361841,1.0,0.010894728,0.08,-25.042833,1.90496,0.6349867,0.28800002,0.0,0.31802365,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,16,0.42472267,0.43648756,0.83250195,0.14706118,0.14706118,1.0,0.011764894,0.08,-24.797602,1.8315408,0.6105136,0.256,0.0,0.33598128,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,16,0.43648756,0.44704026,0.8797257,0.13190895,0.13190895,1.0,0.010552716,0.08,-25.754156,1.9354352,0.64514506,0.18400002,0.0,0.32635316,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,16,0.44704026,0.4579699,0.8644844,0.1366204,0.1366204,1.0,0.010929632,0.08,-24.789867,1.9019037,0.63396794,0.22,0.0,0.26772892,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,16,0.4579699,0.46795386,0.9037868,0.124799594,0.124799594,1.0,0.009983967,0.08,-25.738466,1.9883707,0.66279024,0.16000001,0.0,0.34482822,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,16,0.46795386,0.48017156,0.81610066,0.15272121,0.15272121,1.0,0.012217697,0.08,-24.402044,1.7954572,0.59848577,0.24000001,0.0,0.32946193,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,16,0.48017156,0.49151552,0.84832585,0.14179932,0.14179932,1.0,0.011343945,0.08,-25.20747,1.8663541,0.62211806,0.18400002,0.0,0.32010716,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,16,0.49151552,0.50267255,0.855542,0.13946266,0.13946266,1.0,0.011157013,0.08,-25.18195,1.88223,0.62741005,0.17600001,0.0,0.30207896,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,16,0.50267255,0.51292574,0.89223033,0.12816507,0.12816507,1.0,0.010253205,0.08,-25.813622,1.9629459,0.65431535,0.264,0.0,0.35916546,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,16,0.51292574,0.5233549,0.88484,0.13036467,0.13036467,1.0,0.010429174,0.08,-25.792469,1.9466869,0.6488956,0.192,0.0,0.3176098,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,1.0,17,0.5233549,0.014281167,0.8646185,0.13657825,0.13657825,1.0,0.01092626,0.08,-25.246548,1.9021987,0.6340662,0.17600001,0.0,0.31990317,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,17,0.014281167,0.02547187,0.8542326,0.1398838,0.1398838,1.0,0.011190704,0.08,-25.225622,1.8793492,0.62644976,0.256,0.0,0.3944855,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,17,0.02547187,0.035925128,0.8838384,0.1306657,0.1306657,1.0,0.010453256,0.08,-24.478973,1.9444833,0.6481611,0.18400002,0.0,0.40379187,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,0.0,17,0.035925128,0.04710927,0.85448736,0.13980176,0.13980176,1.0,0.01118414,0.08,-25.647455,1.8799098,0.6266366,0.2,0.0,0.40614188,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,17,0.04710927,0.057801068,0.8740392,0.13364749,0.13364749,1.0,0.010691798,0.08,-24.8952,1.9229245,0.6409749,0.23200001,0.0,0.4037023,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,17,0.057801068,0.067364745,0.9224651,0.11954595,0.11954595,1.0,0.009563676,0.08,-26.220816,2.0294638,0.6764879,0.216,0.0,0.4046765,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,17,0.067364745,0.07828519,0.8648496,0.13650557,0.13650557,1.0,0.010920445,0.08,-25.393036,1.9027072,0.63423574,0.25,0.0,0.3564633,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,17,0.07828519,0.08869913,0.88547486,0.13017426,0.13017426,1.0,0.010413941,0.08,-26.457727,1.9480836,0.64936125,0.208,0.0,0.42605942,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,17,0.08869913,0.0994442,0.87188065,0.13431342,0.13431342,1.0,0.010745074,0.08,-24.86507,1.9181757,0.6393919,0.224,0.0,0.38519493,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,17,0.0994442,0.11078306,0.84852064,0.14173573,0.14173573,1.0,0.011338858,0.08,-25.285936,1.8667827,0.6222609,0.224,0.0,0.4106909,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,17,0.11078306,0.12141162,0.87661576,0.13285694,0.13285694,1.0,0.010628555,0.08,-25.764204,1.9285932,0.6428644,0.264,0.0,0.39484948,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,17,0.12141162,0.13146478,0.9007875,0.12566447,0.12566447,1.0,0.010053158,0.08,-26.104708,1.9817721,0.6605907,0.23200001,0.008,0.3925962,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,17,0.13146478,0.14329666,0.83003604,0.14789855,0.14789855,1.0,0.011831884,0.08,-24.485935,1.8261157,0.6087053,0.272,0.0,0.4073099,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,17,0.14329666,0.15538214,0.82082605,0.1510685,0.1510685,1.0,0.01208548,0.08,-24.480106,1.8058534,0.6019511,0.296,0.008,0.3890941,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,17,0.15538214,0.16588098,0.88194853,0.13123555,0.13123555,1.0,0.010498844,0.08,-25.167143,1.9403255,0.6467752,0.16800001,0.0,0.39032933,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,17,0.16588098,0.17646351,0.8785002,0.13228169,0.13228169,1.0,0.010582535,0.08,-25.384453,1.9327391,0.6442464,0.192,0.0,0.3714235,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,17,0.17646351,0.18870147,0.81538105,0.15297446,0.15297446,1.0,0.012237956,0.08,-24.75007,1.7938741,0.5979581,0.24800001,0.0,0.3905097,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,17,0.18870147,0.20058921,0.82799035,0.14859687,0.14859687,1.0,0.011887749,0.08,-24.964928,1.8216151,0.60720503,0.30400002,0.008,0.38212115,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,17,0.20058921,0.21165578,0.85907716,0.13833205,0.13833205,1.0,0.011066564,0.08,-24.964031,1.8900075,0.6300025,0.24800001,0.0,0.38278365,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,17,0.21165578,0.22229505,0.8761785,0.13299076,0.13299076,1.0,0.0106392605,0.08,-25.387869,1.9276311,0.64254373,0.19999999,0.0,0.33542266,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,17,0.22229505,0.23300399,0.87334305,0.13386187,0.13386187,1.0,0.0107089495,0.08,-25.269903,1.921393,0.64046437,0.23200001,0.0,0.39479747,0.0,0.0,3667200
