mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,9,0.11344485,0.12030874,0.86239976,0.13727777,0.13727777,1.0,0.0068638884,0.05,-25.465158,1.8973174,0.63243914,0.24000001,0.0,0.1376163,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,9,0.12030874,0.12653357,0.90484273,0.12449653,0.12449653,1.0,0.0062248264,0.05,-26.692806,1.9906938,0.6635646,0.224,0.0,0.15936919,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,9,0.12653357,0.1321887,0.94652814,0.11310239,0.11310239,1.0,0.0056551197,0.05,-26.90825,2.0824034,0.6941345,0.224,0.0,0.16695306,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,9,0.1321887,0.13836348,0.9083479,0.12349576,0.12349576,1.0,0.006174788,0.05,-26.09401,1.9984053,0.66613513,0.23200001,0.0,0.15524402,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,9,0.13836348,0.14453878,0.9083127,0.12350576,0.12350576,1.0,0.0061752885,0.05,-25.929075,1.9983277,0.66610926,0.17600001,0.0,0.15692633,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,9,0.14453878,0.15007098,0.9560719,0.11064405,0.11064405,1.0,0.005532203,0.05,-27.485165,2.1034002,0.70113343,0.18400002,0.0,0.16150518,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,9,0.15007098,0.15630278,0.9043569,0.12463587,0.12463587,1.0,0.0062317937,0.05,-25.37812,1.9896249,0.6632083,0.17600001,0.0,0.1366515,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,9,0.15630278,0.16303566,0.8707686,0.13465774,0.13465774,1.0,0.006732887,0.05,-25.589516,1.9157292,0.6385764,0.28800002,0.0,0.14540835,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,9,0.16303566,0.1690319,0.92109096,0.1199248,0.1199248,1.0,0.00599624,0.05,-26.14588,2.0264406,0.67548025,0.23200001,0.0,0.14300655,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,9,0.1690319,0.17503616,0.92051035,0.12008526,0.12008526,1.0,0.006004263,0.05,-26.2625,2.0251632,0.67505443,0.264,0.008,0.14886658,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,9,0.17503616,0.18140869,0.8946579,0.12745066,0.12745066,1.0,0.0063725333,0.05,-25.588821,1.9682868,0.6560956,0.224,0.0,0.14414039,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,9,0.18140869,0.1872882,0.9296293,0.11759008,0.11759008,1.0,0.005879504,0.05,-26.247074,2.0452254,0.68174183,0.14999999,0.0,0.15817952,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,9,0.1872882,0.19285123,0.95365775,0.11126083,0.11126083,1.0,0.0055630417,0.05,-26.389917,2.098089,0.699363,0.16000001,0.0,0.15661037,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,9,0.19285123,0.19852349,0.94521356,0.11344527,0.11344527,1.0,0.0056722634,0.05,-25.706932,2.0795114,0.6931705,0.128,0.0,0.14911827,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,9,0.19852349,0.2041407,0.9494494,0.11234417,0.11234417,1.0,0.0056172083,0.05,-26.067774,2.0888305,0.69627684,0.17600001,0.0,0.1576244,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,9,0.2041407,0.20972309,0.9521501,0.11164773,0.11164773,1.0,0.0055823866,0.05,-26.695307,2.094772,0.6982574,0.216,0.0,0.15609254,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,9,0.20972309,0.21581878,0.9139471,0.12191381,0.12191381,1.0,0.0060956907,0.05,-25.912962,2.0107238,0.6702413,0.24800001,0.0,0.13846008,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,9,0.21581878,0.22120087,0.96801883,0.10764185,0.10764185,1.0,0.0053820927,0.05,-26.347425,2.129684,0.70989466,0.120000005,0.0,0.14259273,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,9,0.22120087,0.22710326,0.92794126,0.118048035,0.118048035,1.0,0.0059024016,0.05,-25.761515,2.0415115,0.68050385,0.2,0.0,0.12495902,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,9,0.22710326,0.2339062,0.86627364,0.1360587,0.1360587,1.0,0.006802935,0.05,-24.505156,1.90584,0.63528,0.24800001,0.0,0.1315508,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,9,0.2339062,0.2404158,0.8854154,0.1301921,0.1301921,1.0,0.0065096053,0.05,-24.913036,1.9479527,0.6493176,0.18400002,0.0,0.13505992,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,9,0.2404158,0.24687883,0.88853306,0.12926082,0.12926082,1.0,0.006463041,0.05,-25.008501,1.9548117,0.65160394,0.28800002,0.0,0.13212031,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,9,0.24687883,0.2527555,0.9298385,0.11753347,0.11753347,1.0,0.0058766734,0.05,-26.425728,2.0456855,0.6818952,0.192,0.0,0.24755621,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,9,0.2527555,0.25872433,0.9230794,0.119376995,0.119376995,1.0,0.0059688496,0.05,-26.04122,2.0308151,0.6769384,0.216,0.0,0.15942933,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,9,0.25872433,0.26473394,0.92012423,0.120192066,0.120192066,1.0,0.0060096034,0.05,-25.518288,2.0243137,0.67477125,0.19999999,0.0,0.11001765,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,9,0.26473394,0.27111486,0.8940865,0.12761845,0.12761845,1.0,0.0063809226,0.05,-25.83772,1.9670296,0.65567654,0.14400001,0.0,0.1379629,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,9,0.27111486,0.27764928,0.8837618,0.13068873,0.13068873,1.0,0.0065344363,0.05,-24.963062,1.9443148,0.64810497,0.256,0.0,0.16570684,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,9,0.27764928,0.28324094,0.95142967,0.111833096,0.111833096,1.0,0.0055916547,0.05,-25.885614,2.093187,0.69772905,0.23200001,0.0,0.1531561,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,9,0.28324094,0.2893883,0.91028076,0.12294736,0.12294736,1.0,0.006147368,0.05,-25.521427,2.0026577,0.6675526,0.24000001,0.0,0.1540283,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,9,0.2893883,0.2953035,0.92700106,0.118303865,0.118303865,1.0,0.0059151934,0.05,-25.576328,2.039443,0.67981434,0.24000001,0.0,0.14854166,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,9,0.2953035,0.301588,0.90069854,0.1256902,0.1256902,1.0,0.0062845103,0.05,-25.158506,1.9815763,0.66052544,0.17600001,0.0,0.14584583,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,9,0.301588,0.3078649,0.90122336,0.1255384,0.1255384,1.0,0.00627692,0.05,-25.735384,1.982731,0.66091037,0.16000001,0.0,0.15992275,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,9,0.3078649,0.3144288,0.8818081,0.13127798,0.13127798,1.0,0.006563899,0.05,-24.76348,1.9400165,0.6466722,0.23200001,0.0,0.13932842,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,9,0.3144288,0.32087862,0.8894216,0.12899664,0.12899664,1.0,0.006449832,0.05,-26.45958,1.9567666,0.65225554,0.192,0.0,0.1461629,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,9,0.32087862,0.32690832,0.9186753,0.12059371,0.12059371,1.0,0.0060296855,0.05,-25.195248,2.021126,0.6737087,0.216,0.008,0.14852217,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,9,0.32690832,0.33358586,0.87435424,0.13355055,0.13355055,1.0,0.006677528,0.05,-25.359962,1.9236177,0.6412059,0.17600001,0.0,0.15242033,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,9,0.33358586,0.33970726,0.9121185,0.12242821,0.12242821,1.0,0.0061214105,0.05,-25.87135,2.0067008,0.66890025,0.18400002,0.0,0.14531025,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,9,0.33970726,0.34583992,0.9113211,0.122653194,0.122653194,1.0,0.00613266,0.05,-26.68194,2.0049465,0.66831553,0.16,0.0,0.14627175,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,9,0.34583992,0.35225326,0.8918855,0.12826686,0.12826686,1.0,0.006413343,0.05,-25.102114,1.9621873,0.65406245,0.192,0.0,0.12146075,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,9,0.35225326,0.3587738,0.8846869,0.13041066,0.13041066,1.0,0.006520533,0.05,-24.539564,1.94635,0.6487833,0.192,0.0,0.13697827,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,9,0.3587738,0.36533055,0.8822814,0.13113499,0.13113499,1.0,0.0065567493,0.05,-25.177921,1.9410579,0.6470193,0.208,0.0,0.15568632,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,9,0.36533055,0.3721056,0.8680574,0.13550103,0.13550103,1.0,0.0067750514,0.05,-25.275198,1.9097645,0.6365882,0.272,0.0,0.14397614,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,9,0.3721056,0.3784499,0.89658767,0.1268856,0.1268856,1.0,0.0063442797,0.05,-25.166943,1.9725323,0.65751076,0.14400001,0.0,0.12779704,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,9,0.3784499,0.38430282,0.9315963,0.11705868,0.11705868,1.0,0.005852934,0.05,-26.866478,2.0495527,0.68318427,0.216,0.0,0.1749096,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,9,0.38430282,0.39050665,0.90631086,0.124076396,0.124076396,1.0,0.00620382,0.05,-25.55859,1.9939237,0.66464126,0.256,0.0,0.17008929,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,9,0.39050665,0.39628282,0.93733066,0.11552323,0.11552323,1.0,0.0057761613,0.05,-26.189608,2.0621686,0.68738955,0.224,0.0,0.16494212,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,9,0.39628282,0.40239727,0.9126127,0.122288965,0.122288965,1.0,0.0061144484,0.05,-26.404797,2.007788,0.66926265,0.192,0.0,0.14219707,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,9,0.40239727,0.40816045,0.9383074,0.1152637,0.1152637,1.0,0.005763185,0.05,-26.587978,2.0643175,0.6881058,0.2,0.008,0.17449498,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,9,0.40816045,0.41455996,0.89282304,0.12799025,0.12799025,1.0,0.0063995123,0.05,-25.168802,1.96425,0.65475,0.264,0.0,0.1591605,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,9,0.41455996,0.42137417,0.8655544,0.13628422,0.13628422,1.0,0.006814211,0.05,-25.516811,1.9042577,0.6347526,0.256,0.0,0.144217,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,9,0.42137417,0.42768502,0.89888114,0.1262173,0.1262173,1.0,0.0063108653,0.05,-25.979977,1.9775779,0.6591927,0.17999999,0.0,0.15210968,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,9,0.42768502,0.43415153,0.88829947,0.12933037,0.12933037,1.0,0.0064665186,0.05,-25.842161,1.9542978,0.65143263,0.224,0.0,0.1335681,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,9,0.43415153,0.44091904,0.86854184,0.13534997,0.13534997,1.0,0.006767499,0.05,-25.068205,1.9108301,0.6369434,0.28800002,0.0,0.13269618,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,9,0.44091904,0.44715023,0.9044001,0.124623485,0.124623485,1.0,0.0062311743,0.05,-25.867222,1.98972,0.66324,0.216,0.0,0.16705844,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,9,0.44715023,0.453232,0.9149408,0.12163518,0.12163518,1.0,0.0060817595,0.05,-25.589176,2.01291,0.67096996,0.256,0.0,0.14700277,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,9,0.453232,0.45926794,0.9182251,0.1207188,0.1207188,1.0,0.0060359403,0.05,-25.833155,2.0201356,0.6733786,0.096,0.0,0.1375617,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,9,0.45926794,0.4657641,0.8863133,0.12992321,0.12992321,1.0,0.0064961608,0.05,-25.236723,1.9499283,0.64997613,0.208,0.0,0.14793918,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,9,0.4657641,0.47182566,0.91638535,0.12123127,0.12123127,1.0,0.0060615637,0.05,-25.256798,2.016088,0.6720294,0.24800001,0.0,0.16438565,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,9,0.47182566,0.4780724,0.9033159,0.12493499,0.12493499,1.0,0.00624675,0.05,-25.202799,1.9873346,0.6624449,0.16000001,0.008,0.1296997,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,9,0.4780724,0.48430452,0.9043354,0.12464205,0.12464205,1.0,0.006232103,0.05,-26.02643,1.9895775,0.6631925,0.17600001,0.0,0.14606367,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,9,0.48430452,0.49042952,0.9118643,0.12249989,0.12249989,1.0,0.0061249947,0.05,-25.369005,2.0061414,0.6687138,0.17600001,0.0,0.1464149,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,9,0.49042952,0.49683613,0.89234215,0.12813208,0.12813208,1.0,0.006406604,0.05,-25.911612,1.9631919,0.6543973,0.18400002,0.0,0.1554165,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,9,0.49683613,0.50336564,0.88408947,0.13059019,0.13059019,1.0,0.0065295096,0.05,-25.367754,1.9450357,0.64834523,0.208,0.0,0.15177687,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,9,0.50336564,0.509678,0.8987765,0.12624772,0.12624772,1.0,0.006312386,0.05,-25.484053,1.9773477,0.6591159,0.22,0.0,0.12932086,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,9,0.509678,0.5159064,0.9045961,0.12456725,0.12456725,1.0,0.0062283627,0.05,-26.419662,1.9901512,0.6633837,0.216,0.0,0.15851271,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,9,0.5159064,0.52166945,0.9383194,0.11526051,0.11526051,1.0,0.0057630255,0.05,-26.705826,2.064344,0.68811464,0.104,0.0,0.20507525,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,1.0,10,0.52166945,0.008274419,0.87910026,0.13209905,0.13209905,1.0,0.0066049523,0.05,-24.871624,1.9340591,0.6446864,0.24800001,0.0,0.1378683,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,10,0.008274419,0.014190519,0.9269345,0.118322,0.118322,1.0,0.0059161,0.05,-24.746887,2.0392966,0.6797656,0.23200001,0.008,0.16667919,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,10,0.014190519,0.020601137,0.8920701,0.12821235,0.12821235,1.0,0.0064106174,0.05,-26.019007,1.9625934,0.6541978,0.16000001,0.0,0.14638174,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,10,0.020601137,0.027254883,0.8759038,0.13307491,0.13307491,1.0,0.0066537457,0.05,-25.487064,1.9270267,0.64234227,0.24800001,0.0,0.14464173,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,10,0.027254883,0.03363133,0.89439124,0.12752894,0.12752894,1.0,0.0063764467,0.05,-25.461033,1.9677,0.6559,0.2,0.0,0.15653445,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,10,0.03363133,0.04038112,0.8696798,0.13499579,0.13499579,1.0,0.0067497897,0.05,-24.954838,1.9133338,0.6377779,0.224,0.0,0.16358396,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,10,0.04038112,0.04631019,0.92598337,0.11858143,0.11858143,1.0,0.0059290715,0.05,-26.014082,2.037204,0.679068,0.216,0.0,0.1628099,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,10,0.04631019,0.053451538,0.84518987,0.14282694,0.14282694,1.0,0.0071413475,0.05,-24.84326,1.8594549,0.61981833,0.2,0.0,0.13001871,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,10,0.053451538,0.059753742,0.8994776,0.12604405,0.12604405,1.0,0.0063022026,0.05,-25.091883,1.9788903,0.6596301,0.18400002,0.0,0.16872855,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,10,0.059753742,0.06619863,0.8897547,0.12889774,0.12889774,1.0,0.0064448873,0.05,-25.17427,1.9574995,0.65249985,0.18400002,0.0,0.14456086,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,10,0.06619863,0.07317191,0.8555328,0.1394656,0.1394656,1.0,0.00697328,0.05,-25.10506,1.8822098,0.62740326,0.19999999,0.0,0.1362285,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,10,0.07317191,0.07931273,0.91074437,0.12281619,0.12281619,1.0,0.0061408095,0.05,-26.400925,2.0036776,0.6678926,0.208,0.0,0.1586222,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,10,0.07931273,0.086248286,0.85788846,0.1387112,0.1387112,1.0,0.00693556,0.05,-25.16824,1.8873923,0.6291308,0.216,0.0,0.15507229,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,10,0.086248286,0.0923114,0.91627437,0.12126226,0.12126226,1.0,0.006063113,0.05,-26.002449,2.0158439,0.67194796,0.216,0.0,0.15325665,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,10,0.0923114,0.09818635,0.9299654,0.117499106,0.117499106,1.0,0.0058749556,0.05,-25.713825,2.0459647,0.68198824,0.16000001,0.0,0.15438347,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,10,0.09818635,0.104917854,0.87085766,0.13463013,0.13463013,1.0,0.0067315064,0.05,-24.937986,1.9159251,0.6386417,0.264,0.0,0.1628994,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,10,0.104917854,0.11172091,0.8662657,0.13606119,0.13606119,1.0,0.0068030595,0.05,-24.953827,1.9058226,0.63527423,0.2,0.0,0.14587761,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,10,0.11172091,0.117649406,0.9260255,0.11856992,0.11856992,1.0,0.005928496,0.05,-25.393517,2.0372968,0.67909896,0.18400002,0.0,0.16478328,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,10,0.117649406,0.123771325,0.9120822,0.12243843,0.12243843,1.0,0.006121922,0.05,-24.756296,2.006621,0.66887367,0.15200001,0.0,0.14712511,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,10,0.123771325,0.13027123,0.88606346,0.12999797,0.12999797,1.0,0.0064998986,0.05,-25.841732,1.9493785,0.64979285,0.16800001,0.0,0.15636796,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,10,0.13027123,0.13686681,0.8797167,0.1319117,0.1319117,1.0,0.006595585,0.05,-25.487246,1.9354154,0.6451385,0.208,0.0,0.15410934,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,10,0.13686681,0.14346035,0.8798512,0.13187084,0.13187084,1.0,0.0065935417,0.05,-25.98088,1.9357114,0.64523715,0.28,0.0,0.17076135,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,10,0.14346035,0.1500852,0.8777945,0.13249683,0.13249683,1.0,0.0066248416,0.05,-24.875938,1.9311864,0.64372885,0.24800001,0.0,0.16601244,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,10,0.1500852,0.15677044,0.8738532,0.13370472,0.13370472,1.0,0.006685236,0.05,-25.156284,1.9225154,0.6408385,0.16,0.0,0.15707675,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,10,0.15677044,0.16322486,0.88911235,0.12908852,0.12908852,1.0,0.0064544263,0.05,-25.268696,1.9560863,0.6520288,0.24000001,0.0,0.14814377,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,10,0.16322486,0.16911833,0.9285993,0.11786931,0.11786931,1.0,0.0058934656,0.05,-26.344578,2.0429592,0.6809864,0.192,0.0,0.13262273,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,10,0.16911833,0.17541169,0.90008783,0.12586708,0.12586708,1.0,0.006293354,0.05,-25.727495,1.9802327,0.6600776,0.28800002,0.008,0.19651207,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,10,0.17541169,0.18118791,0.9373254,0.11552463,0.11552463,1.0,0.0057762316,0.05,-26.541288,2.0621572,0.68738574,0.16800001,0.0,0.14365453,0.0,0.0,3635200
