mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,95,0.0,4,0.02839815,0.041177105,0.9726858,0.1064913,0.1064913,1.0,0.0127789555,0.12,-26.64397,2.1399515,0.71331716,0.208,0.0,0.1317172,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,96,0.0,4,0.041177105,0.054345064,0.9596627,0.109733,0.109733,1.0,0.01316796,0.12,-26.306969,2.1113,0.7037667,0.208,0.0,0.11989098,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,97,0.0,4,0.054345064,0.066079825,1.009707,0.09778968,0.09778968,1.0,0.011734761,0.12,-27.375223,2.2213998,0.7404666,0.208,0.0,0.1541703,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,98,0.0,4,0.066079825,0.07950417,0.95128816,0.11186953,0.11186953,1.0,0.013424343,0.12,-26.541887,2.0928757,0.6976253,0.208,0.0,0.13672008,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,99,0.0,4,0.07950417,0.09335562,0.93768597,0.11542876,0.11542876,1.0,0.013851451,0.12,-25.738802,2.0629504,0.68765014,0.224,0.0,0.1551306,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,100,0.0,4,0.09335562,0.10671906,0.95326287,0.111362025,0.111362025,1.0,0.013363442,0.12,-26.464497,2.0972202,0.69907343,0.256,0.0,0.12615086,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,101,0.0,4,0.10671906,0.12072234,0.9329515,0.11669398,0.11669398,1.0,0.014003278,0.12,-25.678806,2.0525343,0.6841781,0.18400002,0.0,0.14070778,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,102,0.0,4,0.12072234,0.13251513,1.0075644,0.09827331,0.09827331,1.0,0.011792797,0.12,-27.624125,2.216686,0.73889536,0.14400001,0.0,0.13095637,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,103,0.0,4,0.13251513,0.14476599,0.99101496,0.10209042,0.10209042,1.0,0.01225085,0.12,-26.103786,2.1802764,0.72675884,0.24800001,0.0,0.119824275,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,104,0.0,4,0.14476599,0.15783171,0.96304756,0.10888108,0.10888108,1.0,0.013065729,0.12,-27.273424,2.118747,0.706249,0.19,0.0,0.13694306,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,105,0.0,4,0.15783171,0.17017804,0.98764366,0.102886006,0.102886006,1.0,0.012346321,0.12,-26.6943,2.1728594,0.7242865,0.14400001,0.0,0.14621551,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,106,0.0,4,0.17017804,0.18333693,0.95996183,0.109657444,0.109657444,1.0,0.013158893,0.12,-25.975973,2.1119583,0.7039861,0.16000001,0.0,0.12758048,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,107,0.0,4,0.18333693,0.19850042,0.898382,0.12636241,0.12636241,1.0,0.01516349,0.12,-25.516668,1.9764799,0.65882665,0.16000001,0.0,0.12061964,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,108,0.0,4,0.19850042,0.21013936,1.0132679,0.09699115,0.09699115,1.0,0.0116389375,0.12,-27.27666,2.2292337,0.74307793,0.16000001,0.008,0.14745139,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,109,0.0,4,0.21013936,0.22454295,0.9207105,0.1200299,0.1200299,1.0,0.014403587,0.12,-26.043423,2.0256035,0.6752012,0.2,0.0,0.13717252,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,110,0.0,4,0.22454295,0.2382593,0.94194233,0.11430301,0.11430301,1.0,0.013716361,0.12,-25.79232,2.0723145,0.6907715,0.224,0.0,0.13476864,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,111,0.0,4,0.2382593,0.25066346,0.9856143,0.103367895,0.103367895,1.0,0.012404148,0.12,-26.902939,2.1683948,0.7227983,0.096,0.0,0.13865982,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,112,0.0,4,0.25066346,0.261905,1.0283554,0.0936795,0.0936795,1.0,0.01124154,0.12,-27.91459,2.2624269,0.7541423,0.18400002,0.0,0.15893425,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,113,0.0,4,0.261905,0.2750326,0.96099573,0.10939671,0.10939671,1.0,0.013127605,0.12,-26.34793,2.1142328,0.7047443,0.192,0.0,0.13289429,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,114,0.0,4,0.2750326,0.28868744,0.9438948,0.113790296,0.113790296,1.0,0.0136548355,0.12,-25.506742,2.07661,0.6922034,0.18400002,0.0,0.11958685,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,115,0.0,4,0.28868744,0.30183956,0.9601849,0.10960114,0.10960114,1.0,0.0131521365,0.12,-26.173086,2.112449,0.70414966,0.192,0.0,0.1403518,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,116,0.0,4,0.30183956,0.31556097,0.9417826,0.11434506,0.11434506,1.0,0.013721406,0.12,-25.422462,2.071963,0.6906544,0.18400002,0.0,0.14401175,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,117,0.0,4,0.31556097,0.3292906,0.9415223,0.11441362,0.11441362,1.0,0.013729634,0.12,-26.123043,2.0713904,0.6904635,0.19,0.0,0.1368555,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,118,0.0,4,0.3292906,0.34076387,1.0194937,0.095610656,0.095610656,1.0,0.0114732785,0.12,-27.156057,2.242931,0.74764365,0.2,0.0,0.14611438,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,119,0.0,4,0.34076387,0.35404083,0.95608264,0.11064133,0.11064133,1.0,0.01327696,0.12,-26.641678,2.1034238,0.7011413,0.17600001,0.008,0.13264965,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,120,0.0,4,0.35404083,0.3674016,0.9533503,0.111339614,0.111339614,1.0,0.013360754,0.12,-26.83772,2.0974126,0.69913757,0.18400002,0.0,0.13828197,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,121,0.0,4,0.3674016,0.38078636,0.95257074,0.111539654,0.111539654,1.0,0.0133847585,0.12,-26.340761,2.0956974,0.69856584,0.16800001,0.0,0.13136697,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,122,0.0,4,0.38078636,0.39299634,0.99246657,0.10174977,0.10174977,1.0,0.012209972,0.12,-27.137045,2.18347,0.7278234,0.192,0.0,0.1580934,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,123,0.0,4,0.39299634,0.40675455,0.94061905,0.114651814,0.114651814,1.0,0.013758217,0.12,-25.04156,2.0694032,0.6898011,0.192,0.0,0.12119124,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,124,0.0,4,0.40675455,0.4186173,1.0049961,0.098856196,0.098856196,1.0,0.011862744,0.12,-26.70656,2.2110355,0.73701185,0.15200001,0.0,0.13425927,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,125,0.0,4,0.4186173,0.43206215,0.9506255,0.11204035,0.11204035,1.0,0.013444842,0.12,-26.418848,2.0914178,0.69713926,0.17600001,0.0,0.1480701,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,126,0.0,4,0.43206215,0.44466412,0.97874224,0.10501655,0.10501655,1.0,0.012601986,0.12,-26.50956,2.153276,0.71775866,0.15200001,0.0,0.12535433,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,127,0.0,4,0.44466412,0.45865023,0.9334844,0.1165509,0.1165509,1.0,0.013986108,0.12,-26.428106,2.0537066,0.6845689,0.216,0.008,0.14363709,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,128,0.0,4,0.45865023,0.47241065,0.9405499,0.11467008,0.11467008,1.0,0.013760409,0.12,-26.047354,2.069251,0.6897504,0.14400001,0.0,0.12610352,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,129,0.0,4,0.47241065,0.486273,0.9373445,0.11551956,0.11551956,1.0,0.013862347,0.12,-26.159212,2.062199,0.68739974,0.23200001,0.0,0.15586548,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,130,0.0,4,0.486273,0.49852043,0.99113554,0.10206209,0.10206209,1.0,0.012247451,0.12,-26.995474,2.1805418,0.7268473,0.13,0.0,0.15433736,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,131,0.0,4,0.49852043,0.5116399,0.9612661,0.10932863,0.10932863,1.0,0.013119435,0.12,-26.635408,2.1148276,0.7049426,0.17600001,0.008,0.11994808,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,132,0.0,4,0.5116399,0.52442396,0.97251314,0.106533654,0.106533654,1.0,0.012784038,0.12,-26.454702,2.1395717,0.71319056,0.136,0.0,0.1313776,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,133,1.0,5,0.52442396,0.017677335,0.95685524,0.110444665,0.110444665,1.0,0.013253359,0.12,-26.93886,2.1051235,0.70170784,0.14400001,0.0,0.12926427,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,134,0.0,5,0.017677335,0.030710705,0.96412456,0.10861141,0.10861141,1.0,0.01303337,0.12,-26.1146,2.1211164,0.7070388,0.15200001,0.008,0.12704526,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,135,0.0,5,0.030710705,0.044533104,0.9385978,0.11518667,0.11518667,1.0,0.0138224,0.12,-25.74749,2.0649564,0.68831885,0.18400002,0.0,0.111682884,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,136,0.0,5,0.044533104,0.057926767,0.9522819,0.111613855,0.111613855,1.0,0.013393662,0.12,-26.078348,2.095062,0.698354,0.17600001,0.0,0.12535736,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,137,0.0,5,0.057926767,0.07061596,0.97574705,0.105743326,0.105743326,1.0,0.012689199,0.12,-27.019018,2.1466863,0.7155621,0.16800001,0.0,0.11735802,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,138,0.0,5,0.07061596,0.083896354,0.9559703,0.110669956,0.110669956,1.0,0.0132803945,0.12,-26.527472,2.1031766,0.70105886,0.16800001,0.0,0.14081277,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,139,0.0,5,0.083896354,0.09627521,0.9865008,0.103157125,0.103157125,1.0,0.012378855,0.12,-27.1024,2.170345,0.7234484,0.15200001,0.0,0.14224264,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,140,0.0,5,0.09627521,0.10936676,0.96219015,0.10909626,0.10909626,1.0,0.013091551,0.12,-27.01808,2.1168606,0.7056202,0.16800001,0.0,0.14673407,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,141,0.0,5,0.10936676,0.12354977,0.9274129,0.11819171,0.11819171,1.0,0.014183005,0.12,-25.965357,2.0403492,0.6801164,0.224,0.0,0.15634827,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,142,0.0,5,0.12354977,0.13616067,0.97843516,0.105090834,0.105090834,1.0,0.0126109,0.12,-26.277359,2.1526003,0.71753347,0.208,0.0,0.14723507,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,143,0.0,5,0.13616067,0.15054731,0.9212218,0.11988869,0.11988869,1.0,0.014386643,0.12,-24.666412,2.0267284,0.67557615,0.22,0.0,0.11194925,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,144,0.0,5,0.15054731,0.1633538,0.9717512,0.106720716,0.106720716,1.0,0.012806485,0.12,-26.721603,2.1378953,0.7126318,0.18400002,0.0,0.1384323,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,145,0.0,5,0.1633538,0.17894302,0.8863569,0.12991016,0.12991016,1.0,0.015589219,0.12,-24.865667,1.9500241,0.6500081,0.224,0.0,0.12407026,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,146,0.0,5,0.17894302,0.19220921,0.95643497,0.1105516,0.1105516,1.0,0.013266192,0.12,-25.884357,2.104199,0.7013997,0.17600001,0.0,0.15704796,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,147,0.0,5,0.19220921,0.20535277,0.9604685,0.10952959,0.10952959,1.0,0.013143551,0.12,-26.635181,2.1130729,0.7043576,0.17600001,0.0,0.13909264,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,148,0.0,5,0.20535277,0.21879444,0.9507279,0.11201394,0.11201394,1.0,0.013441673,0.12,-26.422415,2.091643,0.69721437,0.16800001,0.0,0.1383061,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,149,0.0,5,0.21879444,0.23234037,0.9473722,0.11288281,0.11288281,1.0,0.013545937,0.12,-26.867764,2.0842605,0.6947535,0.24000001,0.0,0.14903423,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,150,0.0,5,0.23234037,0.24491256,0.97977024,0.10476827,0.10476827,1.0,0.012572192,0.12,-26.559475,2.1555376,0.71851254,0.2,0.008,0.1267116,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,151,0.0,5,0.24491256,0.2586105,0.94252676,0.1141493,0.1141493,1.0,0.013697916,0.12,-27.27302,2.0736003,0.69120014,0.14400001,0.0,0.14178525,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,152,0.0,5,0.2586105,0.27128407,0.97628117,0.10561334,0.10561334,1.0,0.012673601,0.12,-27.209438,2.1478615,0.7159538,0.136,0.0,0.13753654,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,153,0.0,5,0.27128407,0.28364816,0.9870188,0.103034146,0.103034146,1.0,0.012364097,0.12,-26.152004,2.1714847,0.72382826,0.23200001,0.0,0.13125859,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,154,0.0,5,0.28364816,0.29760194,0.9344896,0.11628142,0.11628142,1.0,0.0139537705,0.12,-26.40086,2.0559182,0.6853061,0.17600001,0.0,0.18389183,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,155,0.0,5,0.29760194,0.31149912,0.93625486,0.115809746,0.115809746,1.0,0.013897169,0.12,-26.28791,2.0598018,0.6866006,0.208,0.0,0.14359099,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,156,0.0,5,0.31149912,0.32577983,0.9244315,0.119005896,0.119005896,1.0,0.014280708,0.12,-26.03112,2.0337899,0.67793,0.21,0.0,0.13908166,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,157,0.0,5,0.32577983,0.33775973,1.000728,0.0998325,0.0998325,1.0,0.011979899,0.12,-26.616459,2.2016456,0.7338819,0.15200001,0.0,0.13529678,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,158,0.0,5,0.33775973,0.3515916,0.9383013,0.115265325,0.115265325,1.0,0.013831839,0.12,-26.035454,2.064304,0.6881014,0.18400002,0.0,0.10647487,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,159,0.0,5,0.3515916,0.36448836,0.96869963,0.10747325,0.10747325,1.0,0.012896789,0.12,-26.08736,2.1311817,0.7103939,0.18400002,0.0,0.17019865,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,160,0.0,5,0.36448836,0.37669504,0.9925834,0.101722404,0.101722404,1.0,0.0122066885,0.12,-26.736279,2.183727,0.727909,0.16000001,0.0,0.12538977,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,161,0.0,5,0.37669504,0.3907684,0.93078315,0.11727806,0.11727806,1.0,0.014073367,0.12,-26.264093,2.0477638,0.682588,0.192,0.008,0.13151367,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,162,0.0,5,0.3907684,0.40534806,0.91543406,0.1214971,0.1214971,1.0,0.014579652,0.12,-25.300837,2.0139952,0.67133176,0.256,0.0,0.11522034,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,163,0.0,5,0.40534806,0.41867816,0.95434755,0.111084245,0.111084245,1.0,0.013330109,0.12,-25.837523,2.0996065,0.69986886,0.216,0.008,0.1365263,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,164,0.0,5,0.41867816,0.43116307,0.9827961,0.10404085,0.10404085,1.0,0.0124849025,0.12,-26.90685,2.1621945,0.7207315,0.136,0.0,0.14474612,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,165,0.0,5,0.43116307,0.44518295,0.9324369,0.116832346,0.116832346,1.0,0.014019881,0.12,-25.771296,2.051402,0.6838007,0.224,0.0,0.13367991,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,166,0.0,5,0.44518295,0.45935664,0.92769873,0.118113965,0.118113965,1.0,0.014173675,0.12,-26.441162,2.040978,0.680326,0.224,0.0,0.12323417,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,167,0.0,5,0.45935664,0.47149658,0.9949641,0.1011663,0.1011663,1.0,0.012139956,0.12,-26.275248,2.1889648,0.72965497,0.16800001,0.0,0.123076454,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,168,0.0,5,0.47149658,0.48537067,0.9369768,0.1156174,0.1156174,1.0,0.0138740875,0.12,-26.418947,2.0613902,0.6871301,0.16000001,0.0,0.124979734,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,169,0.0,5,0.48537067,0.4992554,0.93664443,0.11570592,0.11570592,1.0,0.01388471,0.12,-25.502192,2.060659,0.6868863,0.22999999,0.0,0.13298632,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,170,0.0,5,0.4992554,0.5120869,0.97090167,0.10692968,0.10692968,1.0,0.012831561,0.12,-26.134014,2.1360264,0.71200883,0.120000005,0.0,0.12893796,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,171,0.0,5,0.5120869,0.52552986,0.95068705,0.112024486,0.112024486,1.0,0.013442938,0.12,-26.178177,2.0915532,0.69718444,0.16000001,0.0,0.14498846,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,172,1.0,6,0.52552986,0.020522952,0.9032907,0.12494226,0.12494226,1.0,0.014993071,0.12,-25.090944,1.9872792,0.6624264,0.192,0.0,0.12102631,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,173,0.0,6,0.020522952,0.034049734,0.9479868,0.11272317,0.11272317,1.0,0.0135267805,0.12,-26.080097,2.0856125,0.6952042,0.18400002,0.0,0.13650689,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,174,0.0,6,0.034049734,0.046529543,0.98297334,0.10399839,0.10399839,1.0,0.012479807,0.12,-27.03271,2.1625845,0.72086155,0.224,0.0,0.14220752,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,175,0.0,6,0.046529543,0.061718155,0.8976631,0.12657177,0.12657177,1.0,0.015188613,0.12,-25.354153,1.9748983,0.65829945,0.256,0.0,0.137058,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,176,0.0,6,0.061718155,0.07626803,0.91632175,0.12124901,0.12124901,1.0,0.014549881,0.12,-24.87384,2.015948,0.6719827,0.16800001,0.0,0.12033852,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,177,0.0,6,0.07626803,0.08884149,0.9797264,0.10477883,0.10477883,1.0,0.01257346,0.12,-26.672916,2.155441,0.71848035,0.16000001,0.0,0.13738653,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,178,0.0,6,0.08884149,0.10264612,0.93915635,0.115038596,0.115038596,1.0,0.013804631,0.12,-25.398935,2.0661852,0.68872845,0.24000001,0.0,0.12764764,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,179,0.0,6,0.10264612,0.11508853,0.9842767,0.10368674,0.10368674,1.0,0.012442409,0.12,-27.808893,2.165452,0.7218174,0.17600001,0.0,0.15032178,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,180,0.0,6,0.11508853,0.12784208,0.97355026,0.10627956,0.10627956,1.0,0.012753547,0.12,-27.218637,2.1418533,0.7139511,0.16800001,0.0,0.13838163,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,181,0.0,6,0.12784208,0.14172667,0.93664825,0.115704894,0.115704894,1.0,0.013884587,0.12,-26.152401,2.0606673,0.6868891,0.23200001,0.0,0.13735147,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,182,0.0,6,0.14172667,0.15717448,0.8903145,0.1287317,0.1287317,1.0,0.015447804,0.12,-24.667664,1.958731,0.65291035,0.16,0.0,0.11941371,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,183,0.0,6,0.15717448,0.17127156,0.930052,0.117475696,0.117475696,1.0,0.014097083,0.12,-25.986568,2.0461552,0.6820518,0.16800001,0.0,0.13695383,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,184,0.0,6,0.17127156,0.18472466,0.9503591,0.1121091,0.1121091,1.0,0.013453092,0.12,-26.406267,2.0908318,0.69694394,0.24800001,0.0,0.14274707,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,185,0.0,6,0.18472466,0.19997342,0.8959465,0.12707306,0.12707306,1.0,0.015248767,0.12,-26.228853,1.9711217,0.6570406,0.24800001,0.0,0.15921597,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,186,0.0,6,0.19997342,0.21326356,0.9556519,0.11075112,0.11075112,1.0,0.013290134,0.12,-26.278345,2.1024761,0.7008254,0.2,0.0,0.15669739,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,187,0.0,6,0.21326356,0.22803211,0.90984315,0.12307132,0.12307132,1.0,0.014768559,0.12,-25.257746,2.001695,0.6672317,0.24000001,0.0,0.10987974,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,188,0.0,6,0.22803211,0.24124588,0.95815456,0.110114716,0.110114716,1.0,0.013213766,0.12,-26.301308,2.1079822,0.70266074,0.17600001,0.008,0.14091511,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,189,0.0,6,0.24124588,0.25567555,0.9199244,0.12024739,0.12024739,1.0,0.014429686,0.12,-25.262915,2.023874,0.6746247,0.23200001,0.0,0.13360675,0.0,0.0,608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,190,0.0,6,0.25567555,0.2703192,0.91353184,0.12203042,0.12203042,1.0,0.0146436505,0.12,-25.976217,2.0098102,0.6699368,0.216,0.0,0.14188245,0.0,0.0,611200
