mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,911,0.0,15,0.33525294,0.3504214,0.81905895,0.15168445,0.15168445,1.0,0.015168445,0.1,-24.751171,1.8019657,0.60065526,0.28,0.0,0.29403916,0.0,0.0,2918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,912,0.0,15,0.3504214,0.365731,0.8150363,0.15309595,0.15309595,1.0,0.015309595,0.1,-24.27596,1.7931156,0.59770525,0.216,0.0,0.28579625,0.0,0.0,2921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,913,0.0,15,0.365731,0.38004786,0.8441525,0.14316851,0.14316851,1.0,0.014316851,0.1,-25.003307,1.8571726,0.61905754,0.28800002,0.0,0.2845599,0.0,0.0,2924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,914,0.0,15,0.38004786,0.39417768,0.8498632,0.14129826,0.14129826,1.0,0.014129827,0.1,-25.55254,1.8697363,0.6232455,0.2,0.0,0.3010477,0.0,0.0,2928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,915,0.0,15,0.39417768,0.4085446,0.84263587,0.14366934,0.14366934,1.0,0.014366934,0.1,-24.122679,1.8538359,0.6179453,0.24000001,0.0,0.2673762,0.0,0.0,2931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,916,0.0,15,0.4085446,0.42334583,0.82970244,0.14801222,0.14801222,1.0,0.014801222,0.1,-24.61308,1.8253819,0.60846066,0.208,0.0,0.30257365,0.0,0.0,2934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,917,0.0,15,0.42334583,0.43931487,0.7967213,0.15969037,0.15969037,1.0,0.015969036,0.1,-24.599611,1.7528218,0.58427393,0.256,0.0,0.29966033,0.0,0.0,2937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,918,0.0,15,0.43931487,0.4565527,0.7635174,0.1723783,0.1723783,1.0,0.01723783,0.1,-23.631802,1.6797718,0.55992395,0.344,0.0,0.2729485,0.0,0.0,2940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,919,0.0,15,0.4565527,0.4710306,0.8392952,0.14477874,0.14477874,1.0,0.014477874,0.1,-24.736519,1.8464863,0.61549544,0.192,0.0,0.28826728,0.0,0.0,2944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,920,0.0,15,0.4710306,0.4851544,0.8500482,0.14123808,0.14123808,1.0,0.014123808,0.1,-24.8964,1.8701433,0.62338114,0.23200001,0.0,0.29901958,0.0,0.0,2947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,921,0.0,15,0.4851544,0.49961677,0.83976036,0.14462376,0.14462376,1.0,0.014462376,0.1,-24.612114,1.8475097,0.6158366,0.24000001,0.0,0.31258124,0.0,0.0,2950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,922,0.0,15,0.49961677,0.5151521,0.80867934,0.15535337,0.15535337,1.0,0.015535337,0.1,-24.554352,1.7791301,0.5930434,0.28,0.008,0.30512863,0.0,0.0,2953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,923,0.0,15,0.5151521,0.5317586,0.7797211,0.1660653,0.1660653,1.0,0.01660653,0.1,-23.442387,1.7154206,0.5718069,0.34,0.0,0.230572,0.0,0.0,2956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,924,0.0,15,0.5317586,0.5471035,0.8140355,0.15344916,0.15344916,1.0,0.015344917,0.1,-24.345728,1.7909138,0.5969713,0.264,0.0,0.2998102,0.0,0.0,2960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,925,0.0,15,0.5471035,0.56246746,0.8134973,0.15363944,0.15363944,1.0,0.015363944,0.1,-24.505493,1.7897298,0.59657663,0.224,0.0,0.281243,0.0,0.0,2963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,926,0.0,15,0.56246746,0.5781802,0.80374855,0.15712723,0.15712723,1.0,0.015712723,0.1,-24.431192,1.7682822,0.5894274,0.272,0.0,0.27779663,0.0,0.0,2966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,927,0.0,15,0.5781802,0.5947089,0.7817602,0.1652874,0.1652874,1.0,0.01652874,0.1,-23.54341,1.7199068,0.57330227,0.272,0.0,0.29851547,0.0,0.0,2969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,928,1.0,16,0.5947089,0.029543132,0.828736,0.14834195,0.14834195,1.0,0.014834195,0.1,-24.798864,1.8232557,0.6077519,0.208,0.0,0.28949702,0.0,0.0,2972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,929,0.0,16,0.029543132,0.045456775,0.7982304,0.15913641,0.15913641,1.0,0.015913641,0.1,-24.45661,1.756142,0.5853807,0.24800001,0.008,0.3659464,0.0,0.0,2976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,930,0.0,16,0.045456775,0.062055506,0.77992505,0.16598733,0.16598733,1.0,0.016598733,0.1,-24.665758,1.7158694,0.5719565,0.296,0.0,0.35259384,0.0,0.0,2979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,931,0.0,16,0.062055506,0.077129625,0.8217681,0.15074116,0.15074116,1.0,0.015074116,0.1,-23.908386,1.8079259,0.602642,0.264,0.0,0.34449407,0.0,0.0,2982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,932,0.0,16,0.077129625,0.091842696,0.8322966,0.14713073,0.14713073,1.0,0.014713073,0.1,-24.606266,1.8310891,0.61036307,0.272,0.0,0.33734405,0.0,0.0,2985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,933,0.0,16,0.091842696,0.107245244,0.81240743,0.15402547,0.15402547,1.0,0.015402547,0.1,-24.164343,1.787332,0.5957774,0.264,0.0,0.32799187,0.0,0.0,2988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,934,0.0,16,0.107245244,0.12214562,0.82680273,0.14900377,0.14900377,1.0,0.014900378,0.1,-24.995802,1.8190023,0.6063341,0.256,0.0,0.3525473,0.0,0.0,2992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,935,0.0,16,0.12214562,0.13859113,0.7839529,0.164455,0.164455,1.0,0.0164455,0.1,-23.410374,1.7247308,0.5749103,0.36,0.0,0.35259533,0.0,0.0,2995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,936,0.0,16,0.13859113,0.15333368,0.83142745,0.14742547,0.14742547,1.0,0.014742548,0.1,-24.629961,1.8291769,0.60972565,0.19999999,0.0,0.31048232,0.0,0.0,2998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,937,0.0,16,0.15333368,0.16931726,0.7963258,0.15983586,0.15983586,1.0,0.015983587,0.1,-24.932194,1.7519517,0.5839839,0.24000001,0.0,0.35843408,0.0,0.0,3001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,938,0.0,16,0.16931726,0.18412612,0.8294781,0.1480887,0.1480887,1.0,0.01480887,0.1,-24.233093,1.8248882,0.6082961,0.28800002,0.0,0.32908732,0.0,0.0,3004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,939,0.0,16,0.18412612,0.20001024,0.79903674,0.15884124,0.15884124,1.0,0.015884124,0.1,-24.31478,1.757916,0.585972,0.28800002,0.008,0.34054708,0.0,0.0,3008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,940,0.0,16,0.20001024,0.21401942,0.8535872,0.14009182,0.14009182,1.0,0.014009182,0.1,-25.434181,1.8779293,0.62597644,0.24800001,0.0,0.3301275,0.0,0.0,3011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,941,0.0,16,0.21401942,0.22868477,0.83370763,0.14665347,0.14665347,1.0,0.0146653475,0.1,-24.370564,1.8341935,0.61139786,0.224,0.0,0.34122,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,942,0.0,16,0.22868477,0.2444362,0.8026801,0.15751429,0.15751429,1.0,0.015751429,0.1,-24.38156,1.7659315,0.58864385,0.32000002,0.008,0.33407822,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,943,0.0,16,0.2444362,0.25863743,0.8476743,0.1420122,0.1420122,1.0,0.014201219,0.1,-25.116924,1.8649207,0.62164026,0.216,0.0,0.34811062,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,944,0.0,16,0.25863743,0.27478698,0.7918395,0.16149554,0.16149554,1.0,0.016149554,0.1,-24.223087,1.7420816,0.5806939,0.256,0.0,0.32617143,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,945,0.0,16,0.27478698,0.29096064,0.791192,0.1617365,0.1617365,1.0,0.016173651,0.1,-24.804348,1.7406571,0.58021903,0.30400002,0.0,0.33197424,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,946,0.0,16,0.29096064,0.30703467,0.79387516,0.16074032,0.16074032,1.0,0.016074032,0.1,-23.5394,1.7465602,0.58218676,0.192,0.0,0.33668175,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,947,0.0,16,0.30703467,0.32225305,0.8176314,0.15218385,0.15218385,1.0,0.015218385,0.1,-24.50579,1.798825,0.59960836,0.272,0.0,0.33441696,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,948,0.0,16,0.32225305,0.33934397,0.76723444,0.17090923,0.17090923,1.0,0.017090922,0.1,-23.055338,1.6879495,0.56264985,0.28800002,0.0,0.35034177,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,949,0.0,16,0.33934397,0.35568693,0.786669,0.16342969,0.16342969,1.0,0.01634297,0.1,-23.843012,1.7307065,0.57690215,0.29,0.0,0.3231272,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,950,0.0,16,0.35568693,0.37227148,0.7802963,0.16584548,0.16584548,1.0,0.01658455,0.1,-23.43024,1.7166861,0.5722287,0.32000002,0.0,0.33359554,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,951,0.0,16,0.37227148,0.3881652,0.7987738,0.15893741,0.15893741,1.0,0.01589374,0.1,-24.515282,1.7573376,0.5857792,0.24000001,0.0,0.34158856,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,952,0.0,16,0.3881652,0.40460128,0.78420186,0.16436078,0.16436078,1.0,0.016436078,0.1,-23.561005,1.7252785,0.57509285,0.256,0.0,0.3438718,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,953,0.0,16,0.40460128,0.4198283,0.8173848,0.15227029,0.15227029,1.0,0.015227029,0.1,-24.788372,1.7982824,0.59942746,0.192,0.0,0.33749467,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,954,0.0,16,0.4198283,0.43562266,0.80149764,0.15794371,0.15794371,1.0,0.015794372,0.1,-23.880777,1.76333,0.58777666,0.24000001,0.0,0.34188646,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,955,0.0,16,0.43562266,0.45096815,0.8140193,0.15345487,0.15345487,1.0,0.015345487,0.1,-24.314142,1.7908783,0.5969595,0.224,0.0,0.3434425,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,956,0.0,16,0.45096815,0.46615383,0.81856596,0.15185672,0.15185672,1.0,0.015185672,0.1,-24.938362,1.800881,0.6002937,0.264,0.0,0.33084452,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,957,0.0,16,0.46615383,0.48116854,0.8234827,0.15014721,0.15014721,1.0,0.015014722,0.1,-24.01447,1.8116981,0.60389936,0.224,0.008,0.32298958,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,958,0.0,16,0.48116854,0.4959358,0.8307002,0.14767255,0.14767255,1.0,0.014767255,0.1,-25.574623,1.827577,0.6091924,0.192,0.0,0.34745795,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,959,0.0,16,0.4959358,0.51027673,0.84342235,0.1434094,0.1434094,1.0,0.01434094,0.1,-24.815598,1.8555663,0.6185221,0.24800001,0.0,0.33203828,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,960,0.0,16,0.51027673,0.52495146,0.8334309,0.14674695,0.14674695,1.0,0.014674695,0.1,-24.51708,1.8335845,0.61119485,0.224,0.0,0.31323364,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,961,0.0,16,0.52495146,0.5397524,0.8297093,0.14800987,0.14800987,1.0,0.014800987,0.1,-24.894348,1.8253969,0.6084657,0.312,0.0,0.34413844,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,962,0.0,16,0.5397524,0.55373824,0.85431224,0.13985814,0.13985814,1.0,0.0139858145,0.1,-24.8661,1.8795245,0.6265082,0.17999999,0.0,0.29789194,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,963,0.0,16,0.55373824,0.5686454,0.82660514,0.14907159,0.14907159,1.0,0.014907159,0.1,-24.868069,1.8185676,0.60618925,0.224,0.0,0.3402885,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,964,0.0,16,0.5686454,0.5826456,0.85386664,0.14000171,0.14000171,1.0,0.014000172,0.1,-24.77561,1.8785441,0.62618136,0.224,0.0,0.32719392,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,965,1.0,17,0.5826456,0.018917443,0.78856355,0.16271831,0.16271831,1.0,0.016271831,0.1,-24.693565,1.7348745,0.57829154,0.328,0.0,0.3491034,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,966,0.0,17,0.018917443,0.033596452,0.8333032,0.1467901,0.1467901,1.0,0.01467901,0.1,-24.973185,1.8333037,0.61110127,0.2,0.0,0.41409838,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,967,0.0,17,0.033596452,0.047434323,0.85893077,0.1383787,0.1383787,1.0,0.013837869,0.1,-25.751795,1.8896854,0.62989515,0.256,0.0,0.40283084,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,968,0.0,17,0.047434323,0.061798558,0.84271747,0.14364237,0.14364237,1.0,0.014364237,0.1,-25.847162,1.8540155,0.61800516,0.192,0.0,0.38262585,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,969,0.0,17,0.061798558,0.076498576,0.83268213,0.14700018,0.14700018,1.0,0.014700018,0.1,-24.583902,1.8319373,0.6106458,0.224,0.0,0.38856626,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,970,0.0,17,0.076498576,0.09159873,0.8210187,0.15100153,0.15100153,1.0,0.015100153,0.1,-24.137863,1.8062772,0.6020924,0.32000002,0.008,0.37994203,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,971,0.0,17,0.09159873,0.10591843,0.84406596,0.14319703,0.14319703,1.0,0.014319703,0.1,-24.800299,1.8569822,0.6189941,0.24000001,0.008,0.38528168,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,972,0.0,17,0.10591843,0.11967866,0.86137426,0.1376023,0.1376023,1.0,0.0137602305,0.1,-25.52161,1.8950613,0.6316871,0.256,0.0,0.38721335,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,973,0.0,17,0.11967866,0.1345079,0.82888144,0.14829229,0.14829229,1.0,0.014829229,0.1,-24.170275,1.8235756,0.60785854,0.24800001,0.0,0.40782797,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,974,0.0,17,0.1345079,0.14904067,0.8376514,0.14532776,0.14532776,1.0,0.014532777,0.1,-25.086037,1.8428698,0.61428994,0.192,0.0,0.39028564,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,975,0.0,17,0.14904067,0.16542003,0.7857033,0.16379349,0.16379349,1.0,0.016379349,0.1,-24.42554,1.7285818,0.5761939,0.29,0.0,0.34448472,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,976,0.0,17,0.16542003,0.18147506,0.7943888,0.16055033,0.16055033,1.0,0.016055033,0.1,-23.07913,1.7476902,0.5825634,0.28,0.0,0.40272146,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,977,0.0,17,0.18147506,0.19802955,0.7810841,0.16554493,0.16554493,1.0,0.016554493,0.1,-23.104877,1.7184193,0.5728065,0.272,0.0,0.3994281,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,978,0.0,17,0.19802955,0.21384226,0.8009936,0.15812713,0.15812713,1.0,0.015812714,0.1,-23.735231,1.7622212,0.5874071,0.24800001,0.0,0.39800835,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,979,0.0,17,0.21384226,0.2273217,0.87032807,0.13479441,0.13479441,1.0,0.013479441,0.1,-25.554672,1.91476,0.63825333,0.18400002,0.0,0.39467776,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,980,0.0,17,0.2273217,0.24323823,0.79815173,0.15916525,0.15916525,1.0,0.015916524,0.1,-24.046244,1.7559688,0.585323,0.208,0.0,0.38604182,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,981,0.0,17,0.24323823,0.2598325,0.78004193,0.16594268,0.16594268,1.0,0.016594268,0.1,-23.408468,1.7161266,0.5720422,0.328,0.0,0.39486814,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,982,0.0,17,0.2598325,0.27411556,0.84517837,0.14283071,0.14283071,1.0,0.014283071,0.1,-25.282064,1.8594296,0.61980987,0.208,0.0,0.40172067,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,983,0.0,17,0.27411556,0.2887769,0.8338264,0.14661336,0.14661336,1.0,0.014661336,0.1,-24.30738,1.8344548,0.61148494,0.192,0.0,0.38224903,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,984,0.0,17,0.2887769,0.30445758,0.80463535,0.1568067,0.1568067,1.0,0.01568067,0.1,-24.203356,1.7702332,0.59007776,0.28800002,0.0,0.39126343,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,17,0.30445758,0.3199621,0.80954105,0.15504542,0.15504542,1.0,0.015504542,0.1,-24.090052,1.7810259,0.5936753,0.328,0.0,0.4072492,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,17,0.3199621,0.33479136,0.8288808,0.1482925,0.1482925,1.0,0.01482925,0.1,-23.949352,1.8235742,0.60785806,0.264,0.0,0.3889356,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,17,0.33479136,0.34996513,0.8189068,0.1517376,0.1517376,1.0,0.01517376,0.1,-24.272411,1.8016309,0.6005436,0.23200001,0.0,0.38031644,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,17,0.34996513,0.36407685,0.8504194,0.14111741,0.14111741,1.0,0.014111741,0.1,-24.567549,1.87096,0.62365335,0.28,0.0,0.33954445,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,17,0.36407685,0.37952214,0.8112036,0.15445302,0.15445302,1.0,0.015445302,0.1,-23.979553,1.7846836,0.5948945,0.28,0.0,0.3829601,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,17,0.37952214,0.39433736,0.8292925,0.148152,0.148152,1.0,0.014815199,0.1,-24.721745,1.8244798,0.60815996,0.18400002,0.0,0.38594615,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,17,0.39433736,0.41049072,0.79173726,0.16153355,0.16153355,1.0,0.016153356,0.1,-24.034071,1.7418568,0.580619,0.216,0.0,0.39330348,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,17,0.41049072,0.4261886,0.80415976,0.15697852,0.15697852,1.0,0.015697852,0.1,-24.443054,1.7691867,0.58972895,0.30400002,0.008,0.39385933,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,17,0.4261886,0.44121403,0.82317317,0.15025428,0.15025428,1.0,0.0150254285,0.1,-24.41906,1.8110172,0.6036724,0.24800001,0.0,0.39088488,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,17,0.44121403,0.45633826,0.8203263,0.15124243,0.15124243,1.0,0.015124244,0.1,-24.051123,1.804754,0.6015847,0.208,0.0,0.3887169,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,17,0.45633826,0.47148156,0.8197794,0.15143302,0.15143302,1.0,0.015143302,0.1,-24.133915,1.8035507,0.6011836,0.272,0.0,0.415303,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,17,0.47148156,0.48796448,0.78296554,0.16482933,0.16482933,1.0,0.016482932,0.1,-24.953175,1.7225586,0.5741862,0.30400002,0.0,0.40320006,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,17,0.48796448,0.50468296,0.776803,0.16718487,0.16718487,1.0,0.016718488,0.1,-23.677223,1.7090008,0.569667,0.296,0.008,0.39403445,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,17,0.50468296,0.52102613,0.78666353,0.16343176,0.16343176,1.0,0.016343176,0.1,-24.041006,1.7306943,0.5768981,0.264,0.008,0.3931742,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,17,0.52102613,0.5361005,0.8217609,0.15074368,0.15074368,1.0,0.015074368,0.1,-24.612318,1.8079101,0.6026367,0.208,0.0,0.37789863,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,17,0.5361005,0.55023694,0.8496603,0.14136429,0.14136429,1.0,0.014136429,0.1,-25.522697,1.8692899,0.62309664,0.24000001,0.0,0.37924725,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,17,0.55023694,0.5647245,0.83900446,0.1448757,0.1448757,1.0,0.014487571,0.1,-24.85337,1.8458467,0.61528224,0.35999998,0.0,0.36789364,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,17,0.5647245,0.5800003,0.8159969,0.15275769,0.15275769,1.0,0.015275769,0.1,-24.465425,1.795229,0.59840965,0.2,0.0,0.40737393,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,1.0,18,0.5800003,0.013753739,0.8615886,0.13753441,0.13753441,1.0,0.013753441,0.1,-24.839247,1.8955327,0.6318443,0.18400002,0.0,0.37677336,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,18,0.013753739,0.02925343,0.80967695,0.15499692,0.15499692,1.0,0.0154996915,0.1,-24.81723,1.7813249,0.593775,0.272,0.0,0.46584332,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,18,0.02925343,0.04345882,0.8475468,0.1420539,0.1420539,1.0,0.014205391,0.1,-24.542988,1.8646402,0.62154675,0.17600001,0.0,0.43838376,0.0,0.0,3219200
