mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,26,0.4024368,0.41963485,0.84370154,0.14331724,0.14331724,1.0,0.017198069,0.12,-24.861603,1.8561804,0.61872685,0.29,0.0,1.1639698,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,26,0.41963485,0.43632874,0.85662353,0.1391158,0.1391158,1.0,0.016693896,0.12,-25.29684,1.8846093,0.62820315,0.272,0.008,1.4045775,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,26,0.43632874,0.4530074,0.85702,0.13898887,0.13898887,1.0,0.016678663,0.12,-24.61653,1.8854817,0.6284939,0.16800001,0.0,1.4362262,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,26,0.4530074,0.47300997,0.7780952,0.16668819,0.16668819,1.0,0.020002583,0.12,-23.867668,1.7118436,0.5706146,0.35200003,0.0,1.4201372,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,26,0.47300997,0.49318218,0.7744276,0.16810182,0.16810182,1.0,0.020172218,0.12,-23.70219,1.7037747,0.5679249,0.30400002,0.0,1.4877625,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,26,0.49318218,0.51127756,0.8216136,0.15079479,0.15079479,1.0,0.018095374,0.12,-24.45259,1.8075861,0.6025287,0.208,0.0,1.4142727,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,26,0.51127756,0.5290708,0.82892686,0.14827676,0.14827676,1.0,0.01779321,0.12,-24.863289,1.8236755,0.60789186,0.216,0.0,1.4048718,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,1.0,27,0.5290708,0.02728303,0.8188184,0.15176848,0.15176848,1.0,0.018212216,0.12,-24.32396,1.8014364,0.6004788,0.28800002,0.008,1.4344897,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,27,0.02728303,0.045022633,0.8302373,0.14783002,0.14783002,1.0,0.017739603,0.12,-24.818983,1.8265586,0.60885286,0.16800001,0.0,1.5430604,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,27,0.045022633,0.06460482,0.78732014,0.16318485,0.16318485,1.0,0.019582182,0.12,-24.717537,1.7321389,0.57737964,0.37600002,0.0,1.6458302,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,27,0.06460482,0.08365451,0.79929334,0.1587474,0.1587474,1.0,0.019049687,0.12,-24.63585,1.7584804,0.5861602,0.224,0.0,1.5575796,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,27,0.08365451,0.10281469,0.79678166,0.15966818,0.15966818,1.0,0.019160181,0.12,-23.511711,1.7529546,0.5843182,0.30400002,0.0,1.5484952,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,27,0.10281469,0.12225963,0.79037464,0.16204116,0.16204116,1.0,0.019444939,0.12,-24.62899,1.7388589,0.57961965,0.272,0.0,1.5817052,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,27,0.12225963,0.14160487,0.7926072,0.16121033,0.16121033,1.0,0.019345239,0.12,-23.795183,1.7437706,0.58125687,0.21,0.0,1.2453903,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,27,0.14160487,0.16169131,0.77627826,0.16738701,0.16738701,1.0,0.020086441,0.12,-23.068832,1.7078463,0.5692821,0.256,0.0,1.552196,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,27,0.16169131,0.18055665,0.8035165,0.1572112,0.1572112,1.0,0.018865343,0.12,-24.132498,1.7677716,0.58925724,0.264,0.008,1.6217904,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,27,0.18055665,0.20045662,0.7803289,0.16583303,0.16583303,1.0,0.019899962,0.12,-24.179075,1.7167579,0.57225263,0.224,0.0,1.6282258,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,27,0.20045662,0.21836121,0.8262168,0.14920492,0.14920492,1.0,0.01790459,0.12,-25.02568,1.8177133,0.60590446,0.24800001,0.0,1.5658541,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,27,0.21836121,0.2365661,0.8189933,0.1517074,0.1517074,1.0,0.018204886,0.12,-24.409288,1.8018211,0.60060704,0.208,0.0,1.5541605,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,27,0.2365661,0.25541142,0.8039779,0.15704428,0.15704428,1.0,0.018845312,0.12,-24.754381,1.7687867,0.58959556,0.256,0.008,1.5710951,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,27,0.25541142,0.27485046,0.7905065,0.16199198,0.16199198,1.0,0.019439038,0.12,-23.565874,1.739149,0.5797163,0.24800001,0.0,1.5899512,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,27,0.27485046,0.29398,0.7974763,0.15941298,0.15941298,1.0,0.019129558,0.12,-24.78473,1.7544829,0.58482766,0.2,0.0,1.6587176,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,27,0.29398,0.31159136,0.83338827,0.14676136,0.14676136,1.0,0.017611362,0.12,-24.27304,1.8334908,0.6111636,0.312,0.0,1.50329,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,27,0.31159136,0.328654,0.84713537,0.14218855,0.14218855,1.0,0.017062625,0.12,-24.57188,1.8637351,0.621245,0.272,0.0,1.5279315,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,27,0.328654,0.34922042,0.76602244,0.17138687,0.17138687,1.0,0.020566424,0.12,-22.890602,1.6852831,0.561761,0.24000001,0.0,1.6064504,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,27,0.34922042,0.36845648,0.7950653,0.16030043,0.16030043,1.0,0.019236052,0.12,-24.40598,1.7491785,0.58305955,0.328,0.0,1.5820476,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,27,0.36845648,0.38639233,0.8254597,0.14946526,0.14946526,1.0,0.017935831,0.12,-24.72106,1.8160477,0.60534924,0.32999998,0.0,1.3141513,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,27,0.38639233,0.40418375,0.8289707,0.14826182,0.14826182,1.0,0.017791418,0.12,-25.42438,1.8237718,0.607924,0.28,0.0,1.5618309,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,27,0.40418375,0.42139173,0.8434513,0.14339985,0.14339985,1.0,0.017207982,0.12,-24.950817,1.8556299,0.6185433,0.208,0.0,1.5677055,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,27,0.42139173,0.4419538,0.7661141,0.17135069,0.17135069,1.0,0.020562083,0.12,-23.711185,1.6854846,0.56182826,0.35200003,0.0,1.5663792,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,27,0.4419538,0.46171948,0.7832695,0.164714,0.164714,1.0,0.019765679,0.12,-23.730461,1.7232274,0.5744091,0.296,0.0,1.5858047,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,27,0.46171948,0.4812086,0.7893889,0.16240937,0.16240937,1.0,0.019489123,0.12,-24.710497,1.7366903,0.57889676,0.216,0.0,1.6061813,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,27,0.4812086,0.5000409,0.8042777,0.1569359,0.1569359,1.0,0.018832307,0.12,-24.959501,1.7694463,0.58981544,0.24000001,0.0,1.5815003,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,27,0.5000409,0.5182118,0.81980556,0.1514239,0.1514239,1.0,0.018170867,0.12,-24.575504,1.8036083,0.6012028,0.264,0.0,1.5727949,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,27,0.5182118,0.5366207,0.81415397,0.1534073,0.1534073,1.0,0.018408876,0.12,-24.755184,1.7911745,0.5970582,0.24800001,0.0,1.545905,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,1.0,28,0.5366207,0.035540804,0.80225766,0.15766756,0.15766756,1.0,0.018920107,0.12,-23.275862,1.7650021,0.5883341,0.272,0.0,1.5965312,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,28,0.035540804,0.054568574,0.7997934,0.15856473,0.15856473,1.0,0.019027768,0.12,-24.574614,1.7595806,0.5865269,0.24800001,0.0,1.7420529,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,28,0.054568574,0.0733394,0.80569786,0.15642355,0.15642355,1.0,0.018770825,0.12,-23.664728,1.7725707,0.5908569,0.24800001,0.0,1.698711,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,28,0.0733394,0.09251307,0.796476,0.15978056,0.15978056,1.0,0.019173667,0.12,-23.78004,1.7522823,0.5840941,0.23200001,0.0,1.7232809,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,28,0.09251307,0.11153092,0.80001974,0.1584821,0.1584821,1.0,0.019017853,0.12,-23.768496,1.7600785,0.58669287,0.17,0.0,1.381904,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,28,0.11153092,0.13003457,0.8119239,0.15419704,0.15419704,1.0,0.018503644,0.12,-24.36213,1.7862682,0.59542274,0.17600001,0.0,1.7146703,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,28,0.13003457,0.14813562,0.8214775,0.15084207,0.15084207,1.0,0.018101048,0.12,-24.87126,1.8072865,0.60242885,0.28800002,0.0,1.7151155,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,28,0.14813562,0.1652953,0.844672,0.14299734,0.14299734,1.0,0.01715968,0.12,-24.794731,1.8583156,0.6194385,0.216,0.0,1.7465903,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,28,0.1652953,0.18530744,0.7778878,0.16676779,0.16676779,1.0,0.020012135,0.12,-24.039732,1.7113874,0.57046247,0.216,0.0,1.6990713,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,28,0.18530744,0.20444639,0.79726326,0.1594912,0.1594912,1.0,0.019138943,0.12,-23.746193,1.7540143,0.58467144,0.192,0.0,1.68679,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,28,0.20444639,0.222385,0.8253922,0.1494885,0.1494885,1.0,0.01793862,0.12,-24.414019,1.815899,0.6052997,0.208,0.0,1.6483669,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,28,0.222385,0.24267061,0.77199334,0.16904669,0.16904669,1.0,0.020285603,0.12,-23.397755,1.6984192,0.56613976,0.208,0.0,1.7630712,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,28,0.24267061,0.26201752,0.79256976,0.16122422,0.16122422,1.0,0.019346906,0.12,-24.273567,1.7436883,0.58122945,0.256,0.0,1.7324858,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,28,0.26201752,0.2820478,0.7774941,0.16691907,0.16691907,1.0,0.020030288,0.12,-23.966482,1.7105211,0.57017374,0.264,0.0,1.7254877,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,28,0.2820478,0.29958037,0.8353356,0.14610475,0.14610475,1.0,0.01753257,0.12,-24.63238,1.837775,0.6125917,0.23200001,0.0,1.6968106,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,28,0.29958037,0.31909516,0.7888172,0.16262329,0.16262329,1.0,0.019514794,0.12,-23.389635,1.7354325,0.5784775,0.344,0.0,1.695717,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,28,0.31909516,0.3380076,0.8024338,0.15760362,0.15760362,1.0,0.018912435,0.12,-24.239552,1.7653896,0.5884632,0.256,0.0,1.7035729,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,28,0.3380076,0.35614887,0.82051367,0.1511772,0.1511772,1.0,0.018141264,0.12,-25.172346,1.8051661,0.60172206,0.17,0.0,1.4537214,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,28,0.35614887,0.37658408,0.768802,0.17029348,0.17029348,1.0,0.020435218,0.12,-22.860664,1.6913981,0.5637994,0.36,0.0,1.7388144,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,28,0.37658408,0.39440852,0.82816535,0.148537,0.148537,1.0,0.01782444,0.12,-25.580925,1.8220001,0.6073334,0.208,0.0,1.7170852,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,28,0.39440852,0.41358912,0.7963195,0.15983818,0.15983818,1.0,0.019180581,0.12,-24.142927,1.7519379,0.5839793,0.224,0.0,1.7142668,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,28,0.41358912,0.4331805,0.78711617,0.1632615,0.1632615,1.0,0.01959138,0.12,-24.596891,1.7316902,0.5772301,0.264,0.0,1.7070398,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,28,0.4331805,0.45456794,0.7490226,0.1782286,0.1782286,1.0,0.021387432,0.12,-22.672472,1.6478826,0.54929423,0.312,0.008,1.7581308,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,28,0.45456794,0.4727616,0.81926084,0.15161394,0.15161394,1.0,0.018193671,0.12,-24.34836,1.8024099,0.6008033,0.272,0.008,1.6830015,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,28,0.4727616,0.49115777,0.81445384,0.15330142,0.15330142,1.0,0.018396169,0.12,-23.787653,1.7918342,0.5972781,0.256,0.0,1.7091075,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,28,0.49115777,0.51090795,0.7836097,0.16458502,0.16458502,1.0,0.019750202,0.12,-24.147125,1.7239758,0.57465863,0.30400002,0.0,1.7487997,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,28,0.51090795,0.52991086,0.80036044,0.15835784,0.15835784,1.0,0.01900294,0.12,-24.400675,1.7608281,0.58694273,0.37600002,0.008,1.724467,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,1.0,29,0.52991086,0.02905303,0.79719055,0.15951791,0.15951791,1.0,0.019142149,0.12,-24.444052,1.7538543,0.5846181,0.296,0.0,1.7659744,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,29,0.02905303,0.049509324,0.76835424,0.17046914,0.17046914,1.0,0.020456295,0.12,-23.364693,1.6904131,0.5634711,0.36,0.0,1.8882973,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,29,0.049509324,0.06875484,0.7948518,0.16037926,0.16037926,1.0,0.01924551,0.12,-22.836653,1.7487088,0.58290297,0.328,0.008,1.8500774,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,29,0.06875484,0.088242516,0.789421,0.16239735,0.16239735,1.0,0.019487683,0.12,-24.128662,1.736761,0.57892036,0.32999998,0.0,1.5422962,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,29,0.088242516,0.106977984,0.80651677,0.15612887,0.15612887,1.0,0.018735465,0.12,-24.06555,1.7743723,0.5914575,0.344,0.0,1.8397931,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,29,0.106977984,0.12546512,0.81231135,0.15405956,0.15405956,1.0,0.018487146,0.12,-24.5081,1.7871207,0.59570694,0.28,0.0,1.8305813,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,0.0,29,0.12546512,0.1431419,0.8317783,0.14730644,0.14730644,1.0,0.017676773,0.12,-24.424164,1.8299488,0.60998297,0.328,0.0,1.9020753,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,29,0.1431419,0.16205761,0.80235857,0.15763094,0.15763094,1.0,0.018915711,0.12,-24.776842,1.7652241,0.58840805,0.296,0.0,1.9435027,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,29,0.16205761,0.1838255,0.7413649,0.18139908,0.18139908,1.0,0.021767888,0.12,-22.248508,1.6310353,0.54367846,0.328,0.0,1.8754745,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,29,0.1838255,0.20172495,0.82634133,0.14916216,0.14916216,1.0,0.01789946,0.12,-24.811838,1.8179872,0.6059958,0.208,0.008,1.8902621,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,29,0.20172495,0.2221264,0.76952016,0.1700121,0.1700121,1.0,0.020401452,0.12,-23.901575,1.6929781,0.56432605,0.344,0.0,1.9224911,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,29,0.2221264,0.2398699,0.83014184,0.14786255,0.14786255,1.0,0.017743506,0.12,-25.119059,1.8263485,0.6087829,0.24000001,0.0,1.8106974,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,29,0.2398699,0.25912616,0.7946094,0.16046877,0.16046877,1.0,0.019256253,0.12,-24.365484,1.7481756,0.5827252,0.216,0.0,1.872648,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,29,0.25912616,0.27920952,0.7763445,0.16736148,0.16736148,1.0,0.020083377,0.12,-23.904854,1.707992,0.5693307,0.23200001,0.0,1.9045879,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,29,0.27920952,0.2998652,0.7641419,0.1721306,0.1721306,1.0,0.020655671,0.12,-24.319752,1.6811458,0.56038195,0.36,0.0,1.9476643,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,29,0.2998652,0.31908554,0.7954197,0.16016969,0.16016969,1.0,0.019220363,0.12,-24.094076,1.7499583,0.5833194,0.224,0.0,1.8280823,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,29,0.31908554,0.3395286,0.76863575,0.17035866,0.17035866,1.0,0.020443039,0.12,-22.561575,1.6910324,0.5636775,0.29999998,0.01,1.457015,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,29,0.3395286,0.35850468,0.80097413,0.15813422,0.15813422,1.0,0.018976105,0.12,-24.912418,1.7621783,0.5873928,0.264,0.0,1.953274,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,29,0.35850468,0.37687963,0.8149552,0.15312454,0.15312454,1.0,0.018374944,0.12,-24.01382,1.7929372,0.59764576,0.256,0.0,1.8377607,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,29,0.37687963,0.3975839,0.76312137,0.17253555,0.17253555,1.0,0.020704266,0.12,-23.053286,1.6789005,0.5596335,0.35200003,0.0,1.9028536,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,29,0.3975839,0.4149046,0.8406159,0.14433911,0.14433911,1.0,0.017320693,0.12,-24.56002,1.8493919,0.616464,0.28,0.0,1.8294567,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,29,0.4149046,0.43653846,0.7440474,0.1802821,0.1802821,1.0,0.021633852,0.12,-23.812904,1.636937,0.5456457,0.272,0.0,1.8718407,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,29,0.43653846,0.45549184,0.80149454,0.15794484,0.15794484,1.0,0.018953381,0.12,-23.090242,1.7633232,0.5877744,0.24000001,0.0,1.8579746,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,29,0.45549184,0.4751149,0.78641415,0.16352563,0.16352563,1.0,0.019623075,0.12,-23.629923,1.7301457,0.57671523,0.30400002,0.0,1.8416773,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,29,0.4751149,0.49451408,0.7913984,0.16165964,0.16165964,1.0,0.019399157,0.12,-23.448893,1.7411113,0.5803704,0.28,0.0,1.8726254,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,29,0.49451408,0.51359665,0.79854393,0.15902157,0.15902157,1.0,0.019082587,0.12,-24.130512,1.7568318,0.5856106,0.264,0.0,1.8899555,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,29,0.51359665,0.53116006,0.8345729,0.14636157,0.14636157,1.0,0.017563388,0.12,-24.834877,1.8360971,0.6120324,0.18400002,0.0,1.8286961,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,1.0,30,0.53116006,0.029933581,0.80563587,0.15644588,0.15644588,1.0,0.018773505,0.12,-23.229548,1.7724344,0.5908115,0.256,0.0,1.8860004,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,30,0.029933581,0.048781447,0.8039191,0.15706554,0.15706554,1.0,0.018847864,0.12,-23.967375,1.7686573,0.58955246,0.216,0.0,2.0049713,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,30,0.048781447,0.06806268,0.7940465,0.16067691,0.16067691,1.0,0.019281229,0.12,-24.476381,1.7469373,0.58231246,0.31,0.0,1.6816676,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,30,0.06806268,0.088284716,0.77335626,0.16851702,0.16851702,1.0,0.020222042,0.12,-23.493732,1.7014178,0.56713927,0.24000001,0.0,2.0423887,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,30,0.088284716,0.10812891,0.7815477,0.16536829,0.16536829,1.0,0.019844195,0.12,-23.761147,1.7194393,0.57314646,0.2,0.0,2.0422916,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,30,0.10812891,0.12984629,0.7423738,0.18097815,0.18097815,1.0,0.021717377,0.12,-23.669228,1.633255,0.54441833,0.35200003,0.0,2.0186403,0.0,0.0,3673600
