mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,82,0.0,2,0.11652072,0.11815285,1.0882739,0.08160676,0.08160676,1.0,0.0016321351,0.02,-27.97981,2.3942504,0.7980835,0.104,0.0,0.17598699,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,83,0.0,2,0.11815285,0.12001775,1.0303743,0.09324503,0.09324503,1.0,0.0018649006,0.02,-27.004725,2.2668686,0.75562286,0.208,0.0,0.14409584,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,84,0.0,2,0.12001775,0.122495495,0.90697336,0.12388724,0.12388724,1.0,0.0024777448,0.02,-24.461708,1.9953812,0.6651271,0.16800001,0.0,0.1263998,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,85,0.0,2,0.122495495,0.12451029,0.996799,0.100739785,0.100739785,1.0,0.0020147956,0.02,-27.155033,2.1930015,0.73100054,0.14400001,0.0,0.14408717,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,86,0.0,2,0.12451029,0.1264587,1.0113488,0.09742068,0.09742068,1.0,0.0019484136,0.02,-28.168013,2.2250118,0.7416706,0.16000001,0.0,0.17978683,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,87,0.0,2,0.1264587,0.12868914,0.95264167,0.111521445,0.111521445,1.0,0.0022304289,0.02,-25.781116,2.0958536,0.6986179,0.16800001,0.0,0.14770263,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,88,0.0,2,0.12868914,0.13048527,1.0466926,0.08980642,0.08980642,1.0,0.0017961285,0.02,-28.391006,2.3027697,0.7675899,0.136,0.0,0.15440933,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,89,0.0,2,0.13048527,0.13249174,0.998597,0.10032358,0.10032358,1.0,0.0020064716,0.02,-26.919943,2.1969573,0.7323191,0.192,0.0,0.14602003,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,90,0.0,2,0.13249174,0.13450772,0.9965426,0.10079928,0.10079928,1.0,0.0020159855,0.02,-27.021084,2.1924374,0.7308125,0.14400001,0.0,0.13238037,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,91,0.0,2,0.13450772,0.13662134,0.9760017,0.105681345,0.105681345,1.0,0.0021136268,0.02,-26.60554,2.1472466,0.7157489,0.19,0.0,0.1250924,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,92,0.0,2,0.13662134,0.13859078,1.0066869,0.09847206,0.09847206,1.0,0.001969441,0.02,-26.511457,2.2147555,0.73825186,0.112,0.0,0.13248304,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,93,0.0,2,0.13859078,0.14057289,1.003904,0.09910509,0.09910509,1.0,0.0019821017,0.02,-27.155432,2.208633,0.736211,0.128,0.0,0.123325475,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,94,0.0,2,0.14057289,0.14251846,1.0119829,0.09727854,0.09727854,1.0,0.0019455708,0.02,-26.87266,2.2264068,0.74213564,0.192,0.0,0.12771976,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,95,0.0,2,0.14251846,0.14469837,0.9625908,0.10899564,0.10899564,1.0,0.0021799128,0.02,-26.008348,2.117742,0.705914,0.216,0.0,0.144601,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,96,0.0,2,0.14469837,0.14664422,1.0119189,0.09729288,0.09729288,1.0,0.0019458575,0.02,-27.360514,2.226266,0.7420887,0.16800001,0.0,0.1467273,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,97,0.0,2,0.14664422,0.1484998,1.0325507,0.09277892,0.09277892,1.0,0.0018555784,0.02,-27.116358,2.271657,0.757219,0.128,0.0,0.15648474,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,98,0.0,2,0.1484998,0.15049718,1.0005682,0.099869266,0.099869266,1.0,0.0019973852,0.02,-26.12032,2.201294,0.73376465,0.17600001,0.0,0.14618221,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,99,0.0,2,0.15049718,0.15263392,0.9712785,0.10683696,0.10683696,1.0,0.0021367392,0.02,-25.789171,2.1368554,0.71228516,0.2,0.0,0.13160273,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,100,0.0,2,0.15263392,0.15480112,0.965131,0.10836,0.10836,1.0,0.0021672,0.02,-25.913126,2.1233306,0.7077769,0.24000001,0.0,0.123235986,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,101,0.0,2,0.15480112,0.15660061,1.045879,0.08997481,0.08997481,1.0,0.0017994962,0.02,-27.55992,2.3009799,0.7669933,0.14400001,0.0,0.13616906,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,102,0.0,2,0.15660061,0.15860932,0.9981146,0.10043508,0.10043508,1.0,0.0020087014,0.02,-27.65748,2.195896,0.7319653,0.136,0.0,0.14312355,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,103,0.0,2,0.15860932,0.16078459,0.9635155,0.10876384,0.10876384,1.0,0.0021752766,0.02,-26.189722,2.1197765,0.7065922,0.192,0.0,0.14222015,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,104,0.0,2,0.16078459,0.16265698,1.0286319,0.09361987,0.09361987,1.0,0.0018723974,0.02,-27.03408,2.2630355,0.7543452,0.16,0.0,0.13745466,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,105,0.0,2,0.16265698,0.16497232,0.9364138,0.115767375,0.115767375,1.0,0.0023153475,0.02,-25.843357,2.0601516,0.6867172,0.208,0.0,0.11824138,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,106,0.0,2,0.16497232,0.16712034,0.9689933,0.1074006,0.1074006,1.0,0.002148012,0.02,-26.08581,2.1318278,0.7106093,0.192,0.0,0.1545264,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,107,0.0,2,0.16712034,0.16904727,1.0161656,0.096346155,0.096346155,1.0,0.001926923,0.02,-27.68009,2.235609,0.745203,0.18400002,0.0,0.16923662,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,108,0.0,2,0.16904727,0.17092535,1.0273144,0.09390431,0.09390431,1.0,0.0018780861,0.02,-28.01719,2.2601368,0.753379,0.2,0.0,0.16020778,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,109,0.0,2,0.17092535,0.17275153,1.0394859,0.0913091,0.0913091,1.0,0.001826182,0.02,-27.289549,2.2869146,0.7623049,0.128,0.0,0.13582207,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,110,0.0,2,0.17275153,0.17504519,0.94049937,0.11468342,0.11468342,1.0,0.0022936682,0.02,-26.011799,2.06914,0.68971336,0.216,0.0,0.13864626,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,111,0.0,2,0.17504519,0.17731047,0.94590825,0.11326395,0.11326395,1.0,0.002265279,0.02,-25.388334,2.0810397,0.6936799,0.14400001,0.0,0.13507281,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,112,0.0,2,0.17731047,0.17931089,0.9999085,0.10002107,0.10002107,1.0,0.0020004213,0.02,-26.924057,2.1998427,0.7332809,0.120000005,0.0,0.15265666,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,113,0.0,2,0.17931089,0.18111764,1.044131,0.090337686,0.090337686,1.0,0.0018067537,0.02,-27.18731,2.2971342,0.7657114,0.16000001,0.0,0.15838456,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,114,0.0,2,0.18111764,0.18296285,1.034984,0.09226055,0.09226055,1.0,0.0018452109,0.02,-27.395658,2.2770102,0.7590034,0.15200001,0.0,0.14146088,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,115,0.0,2,0.18296285,0.18487734,1.0189793,0.09572397,0.09572397,1.0,0.0019144794,0.02,-27.11877,2.2417994,0.7472665,0.136,0.0,0.14268436,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,116,0.0,2,0.18487734,0.18692352,0.9900861,0.10230901,0.10230901,1.0,0.0020461802,0.02,-26.728611,2.178233,0.7260777,0.16800001,0.0,0.13170184,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,117,0.0,2,0.18692352,0.18878523,1.031118,0.093085475,0.093085475,1.0,0.0018617095,0.02,-27.339863,2.268505,0.75616837,0.13,0.0,0.17459373,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,118,0.0,2,0.18878523,0.19055967,1.0519674,0.08872225,0.08872225,1.0,0.001774445,0.02,-27.768814,2.3143744,0.77145815,0.14400001,0.0,0.15035734,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,119,0.0,2,0.19055967,0.19256505,0.99883276,0.10026913,0.10026913,1.0,0.0020053827,0.02,-26.726908,2.197476,0.73249197,0.15200001,0.0,0.12677702,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,120,0.0,2,0.19256505,0.19464287,0.9834234,0.10389067,0.10389067,1.0,0.0020778135,0.02,-26.350529,2.1635747,0.7211916,0.104,0.0,0.1332016,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,121,0.0,2,0.19464287,0.19464287,1.1050457,0.0,0.078515306,0.0,0.0,0.02,-28.205442,2.431149,0.810383,0.080000006,0.0,0.17959587,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,122,0.0,2,0.19464287,0.19692647,0.9424083,0.11418044,0.11418044,1.0,0.0022836088,0.02,-26.396563,2.0733397,0.69111323,0.24000001,0.0,0.17293799,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,123,0.0,2,0.19692647,0.19890572,1.0045295,0.098962456,0.098962456,1.0,0.001979249,0.02,-27.467138,2.210009,0.7366697,0.15200001,0.0,0.15909125,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,124,0.0,2,0.19890572,0.2009257,0.9956847,0.10099858,0.10099858,1.0,0.0020199716,0.02,-26.659763,2.19055,0.73018336,0.216,0.0,0.15575771,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,125,0.0,2,0.2009257,0.20297474,0.9894774,0.10245252,0.10245252,1.0,0.0020490503,0.02,-26.407583,2.1768937,0.72563124,0.16000001,0.0,0.18194279,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,126,0.0,2,0.20297474,0.20478041,1.0443895,0.090283945,0.090283945,1.0,0.0018056788,0.02,-27.527449,2.2977028,0.76590097,0.15200001,0.0,0.14135575,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,127,0.0,2,0.20478041,0.20694357,0.9659415,0.108157955,0.108157955,1.0,0.002163159,0.02,-25.374613,2.1251137,0.7083713,0.18400002,0.0,0.12016737,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,128,0.0,2,0.20694357,0.20894787,0.99906725,0.100214995,0.100214995,1.0,0.0020042998,0.02,-26.41615,2.1979918,0.732664,0.16000001,0.0,0.13411961,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,129,0.0,2,0.20894787,0.21100245,0.9883069,0.10272901,0.10272901,1.0,0.00205458,0.02,-26.186485,2.1743186,0.7247729,0.15200001,0.0,0.11651534,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,130,0.0,2,0.21100245,0.2131128,0.97667706,0.10551712,0.10551712,1.0,0.0021103423,0.02,-26.516235,2.1487324,0.71624416,0.14999999,0.0,0.12462096,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,131,0.0,2,0.2131128,0.2149671,1.0328487,0.09271528,0.09271528,1.0,0.0018543055,0.02,-26.394463,2.2723126,0.7574376,0.104,0.0,0.13779067,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,132,0.0,2,0.2149671,0.21702787,0.9870003,0.10303855,0.10303855,1.0,0.002060771,0.02,-26.765026,2.171444,0.72381467,0.16000001,0.0,0.1269421,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,133,0.0,2,0.21702787,0.21899511,1.0071733,0.09836185,0.09836185,1.0,0.0019672369,0.02,-27.31704,2.2158256,0.73860854,0.128,0.0,0.1444305,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,134,0.0,2,0.21899511,0.22061972,1.09028,0.081230655,0.081230655,1.0,0.0016246131,0.02,-29.237034,2.398664,0.7995547,0.14400001,0.0,0.15509313,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,135,0.0,2,0.22061972,0.22269762,0.98340833,0.103894286,0.103894286,1.0,0.0020778857,0.02,-27.30368,2.1635416,0.72118056,0.16000001,0.0,0.12917008,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,136,0.0,2,0.22269762,0.22465721,1.0088632,0.097979836,0.097979836,1.0,0.0019595968,0.02,-27.029816,2.2195435,0.73984784,0.18400002,0.0,0.12664518,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,137,0.0,2,0.22465721,0.22669032,0.99286836,0.10165569,0.10165569,1.0,0.0020331137,0.02,-26.672024,2.184354,0.72811806,0.216,0.008,0.16418968,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,138,0.0,2,0.22669032,0.22871077,0.9955827,0.1010223,0.1010223,1.0,0.0020204461,0.02,-27.253422,2.1903257,0.7301086,0.208,0.0,0.15369958,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,139,0.0,2,0.22871077,0.23052621,1.0420477,0.09077208,0.09077208,1.0,0.0018154415,0.02,-28.283634,2.2925508,0.76418364,0.2,0.0,0.17854588,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,140,0.0,2,0.23052621,0.23261689,0.9807433,0.104533784,0.104533784,1.0,0.0020906755,0.02,-26.775686,2.1576784,0.7192261,0.136,0.0,0.1465522,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,141,0.0,2,0.23261689,0.23453034,1.0192116,0.095672764,0.095672764,1.0,0.0019134552,0.02,-27.709923,2.2423105,0.7474369,0.208,0.0,0.13643984,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,142,0.0,2,0.23453034,0.23657109,0.99124086,0.10203735,0.10203735,1.0,0.0020407469,0.02,-26.387455,2.1807735,0.72692454,0.224,0.0,0.14226443,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,143,0.0,2,0.23657109,0.23838848,1.0415823,0.09086939,0.09086939,1.0,0.0018173878,0.02,-28.102453,2.2915268,0.7638423,0.13,0.0,0.15409638,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,144,0.0,2,0.23838848,0.24037795,1.0022928,0.099473454,0.099473454,1.0,0.001989469,0.02,-26.804758,2.2050881,0.7350294,0.15200001,0.0,0.13511586,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,145,0.0,2,0.24037795,0.242397,0.995884,0.10095224,0.10095224,1.0,0.0020190447,0.02,-26.736042,2.1909885,0.7303295,0.15200001,0.0,0.15752444,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,146,0.0,2,0.242397,0.24431029,1.0192466,0.09566508,0.09566508,1.0,0.0019133016,0.02,-26.743984,2.2423873,0.74746245,0.112,0.0,0.13032298,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,147,0.0,2,0.24431029,0.24617492,1.0304372,0.093231514,0.093231514,1.0,0.0018646303,0.02,-27.99878,2.267007,0.75566906,0.16000001,0.0,0.18148164,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,148,0.0,2,0.24617492,0.24831745,0.97010136,0.107126914,0.107126914,1.0,0.0021425383,0.02,-25.888391,2.1342657,0.7114219,0.24000001,0.0,0.13488294,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,149,0.0,2,0.24831745,0.25027898,1.008434,0.098076716,0.098076716,1.0,0.0019615344,0.02,-26.415508,2.2185993,0.7395331,0.17600001,0.0,0.14957173,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,150,0.0,2,0.25027898,0.25216103,1.0264025,0.09410172,0.09410172,1.0,0.0018820344,0.02,-27.492975,2.2581306,0.7527102,0.16000001,0.0,0.14211151,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,151,0.0,2,0.25216103,0.25417852,0.99621725,0.10087482,0.10087482,1.0,0.0020174964,0.02,-26.35442,2.1917217,0.7305739,0.23200001,0.0,0.1523273,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,152,0.0,2,0.25417852,0.2563948,0.9554026,0.1108147,0.1108147,1.0,0.002216294,0.02,-25.869347,2.1019278,0.7006426,0.17600001,0.0,0.1330031,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,153,0.0,2,0.2563948,0.25835177,1.0094439,0.09784892,0.09784892,1.0,0.0019569783,0.02,-27.904505,2.220821,0.74027365,0.224,0.0,0.14821917,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,154,0.0,2,0.25835177,0.26062918,0.94358945,0.11387033,0.11387033,1.0,0.0022774066,0.02,-26.84456,2.0759382,0.6919794,0.16000001,0.0,0.1518066,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,155,0.0,2,0.26062918,0.2626079,1.004646,0.09893594,0.09893594,1.0,0.0019787187,0.02,-26.049587,2.2102652,0.7367551,0.128,0.0,0.12985253,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,156,0.0,2,0.2626079,0.264913,0.9383416,0.11525463,0.11525463,1.0,0.0023050925,0.02,-24.858015,2.0643928,0.688131,0.13,0.0,0.12245802,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,157,0.0,2,0.264913,0.26708785,0.96359897,0.10874293,0.10874293,1.0,0.0021748585,0.02,-26.527964,2.11996,0.70665336,0.23200001,0.0,0.13798964,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,158,0.0,2,0.26708785,0.26919097,0.9781639,0.10515648,0.10515648,1.0,0.0021031296,0.02,-25.869413,2.1520035,0.7173345,0.15200001,0.0,0.13574891,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,159,0.0,2,0.26919097,0.27135864,0.96503466,0.10838403,0.10838403,1.0,0.0021676805,0.02,-25.969173,2.1231186,0.7077062,0.18400002,0.0,0.13048762,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,160,0.0,2,0.27135864,0.27349532,0.9712888,0.106834404,0.106834404,1.0,0.002136688,0.02,-25.049553,2.136878,0.7122927,0.16800001,0.0,0.119134106,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,161,0.0,2,0.27349532,0.27548498,1.0022503,0.09948318,0.09948318,1.0,0.0019896636,0.02,-26.862787,2.2049947,0.7349982,0.2,0.0,0.13080463,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,162,0.0,2,0.27548498,0.27720955,1.0643502,0.08622828,0.08622828,1.0,0.0017245656,0.02,-28.661186,2.3416173,0.78053916,0.128,0.0,0.1789988,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,163,0.0,2,0.27720955,0.2793913,0.96222514,0.109087475,0.109087475,1.0,0.0021817496,0.02,-25.95783,2.1169376,0.7056459,0.224,0.0,0.13714242,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,164,0.0,2,0.2793913,0.2813547,1.0080211,0.09817001,0.09817001,1.0,0.0019634003,0.02,-26.980118,2.2176907,0.7392303,0.17600001,0.0,0.13389653,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,165,0.0,2,0.2813547,0.28329968,1.0121143,0.09724912,0.09724912,1.0,0.0019449823,0.02,-26.628687,2.226696,0.742232,0.112,0.0,0.1272447,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,166,0.0,2,0.28329968,0.2852232,1.0169405,0.096174404,0.096174404,1.0,0.001923488,0.02,-26.657091,2.2373137,0.7457713,0.16000001,0.0,0.14587826,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,167,0.0,2,0.2852232,0.28718662,1.0080117,0.09817215,0.09817215,1.0,0.001963443,0.02,-27.090078,2.21767,0.73922336,0.15200001,0.0,0.14018385,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,168,0.0,2,0.28718662,0.2890549,1.0295861,0.09341441,0.09341441,1.0,0.0018682881,0.02,-28.074142,2.2651346,0.7550449,0.2,0.0,0.15752876,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,169,0.0,2,0.2890549,0.2909893,1.0144813,0.09672053,0.09672053,1.0,0.0019344105,0.02,-26.842953,2.2319036,0.7439679,0.14,0.0,0.15846744,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,170,0.0,2,0.2909893,0.29268494,1.0717,0.08478128,0.08478128,1.0,0.0016956256,0.02,-27.91926,2.3577871,0.7859291,0.14400001,0.0,0.1549814,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,171,0.0,2,0.29268494,0.2944158,1.0627695,0.086542696,0.086542696,1.0,0.0017308539,0.02,-28.846584,2.3381398,0.77937996,0.16800001,0.0,0.17876188,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,172,0.0,2,0.2944158,0.29669368,0.9435008,0.113893576,0.113893576,1.0,0.0022778714,0.02,-26.300497,2.0757432,0.69191444,0.2,0.0,0.12840937,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,173,0.0,2,0.29669368,0.2985842,1.0244485,0.09452605,0.09452605,1.0,0.001890521,0.02,-27.236526,2.2538319,0.7512773,0.120000005,0.0,0.12808613,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,174,0.0,2,0.2985842,0.3008635,0.9432273,0.1139653,0.1139653,1.0,0.002279306,0.02,-25.828392,2.0751414,0.6917138,0.216,0.0,0.12165062,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,175,0.0,2,0.3008635,0.30289337,0.9935599,0.10149394,0.10149394,1.0,0.0020298788,0.02,-27.071806,2.1858754,0.7286252,0.216,0.0,0.12666619,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,176,0.0,2,0.30289337,0.30475566,1.030982,0.09311465,0.09311465,1.0,0.001862293,0.02,-27.520868,2.2682056,0.7560686,0.224,0.0,0.12616941,0.0,0.0,566400
