mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,3,0.1924799,0.19350548,0.9890288,0.10255839,0.10255839,1.0,0.0010255838,0.01,-26.843853,2.175907,0.72530234,0.224,0.0,0.14348763,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,3,0.19350548,0.19456537,0.9747419,0.10598833,0.10598833,1.0,0.0010598833,0.01,-26.090754,2.144475,0.71482503,0.2,0.0,0.123323396,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,3,0.19456537,0.19554977,1.0068303,0.09843955,0.09843955,1.0,0.0009843955,0.01,-26.733232,2.215071,0.738357,0.15200001,0.0,0.14959335,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,3,0.19554977,0.19653916,1.0046281,0.09893999,0.09893999,1.0,0.0009893999,0.01,-27.630575,2.2102258,0.73674196,0.16000001,0.0,0.15526652,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,3,0.19653916,0.19768472,0.9409811,0.11455626,0.11455626,1.0,0.0011455626,0.01,-26.07007,2.0701997,0.6900666,0.256,0.0,0.1335813,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,3,0.19768472,0.19871448,0.9872647,0.102975816,0.102975816,1.0,0.0010297581,0.01,-26.96386,2.1720257,0.72400856,0.16800001,0.0,0.137602,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,3,0.19871448,0.19962542,1.0405135,0.09109331,0.09109331,1.0,0.0009109331,0.01,-26.640034,2.2891755,0.76305854,0.23200001,0.0,0.13370049,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,3,0.19962542,0.20057009,1.024719,0.09446718,0.09446718,1.0,0.00094467174,0.01,-28.042416,2.2544267,0.7514756,0.18400002,0.0,0.13308235,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,3,0.20057009,0.20160094,0.9868078,0.10308423,0.10308423,1.0,0.0010308423,0.01,-27.138227,2.1710205,0.7236735,0.19999999,0.0,0.16297674,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,3,0.20160094,0.20261118,0.9955745,0.10102423,0.10102423,1.0,0.0010102423,0.01,-27.135143,2.1903076,0.73010254,0.2,0.0,0.15067364,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,3,0.20261118,0.20367974,0.97119784,0.10685679,0.10685679,1.0,0.0010685679,0.01,-26.370222,2.136678,0.71222603,0.18400002,0.0,0.125587,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,3,0.20367974,0.20473151,0.97807837,0.10517719,0.10517719,1.0,0.0010517718,0.01,-27.082047,2.1518154,0.7172718,0.136,0.0,0.13134156,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,3,0.20473151,0.20572618,1.0023249,0.09946608,0.09946608,1.0,0.0009946608,0.01,-26.588787,2.205159,0.735053,0.208,0.0,0.124756165,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,3,0.20572618,0.20674457,0.99208564,0.10183905,0.10183905,1.0,0.0010183905,0.01,-26.867933,2.182632,0.727544,0.23200001,0.008,0.1409751,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,3,0.20674457,0.2078189,0.9688635,0.10743269,0.10743269,1.0,0.0010743269,0.01,-26.57778,2.1315422,0.71051407,0.15200001,0.0,0.14003986,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,3,0.2078189,0.20878334,1.0157211,0.09644482,0.09644482,1.0,0.0009644482,0.01,-27.217735,2.234631,0.74487704,0.128,0.0,0.12084955,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,3,0.20878334,0.20969914,1.0381988,0.09158012,0.09158012,1.0,0.0009158012,0.01,-27.358273,2.2840831,0.76136106,0.18400002,0.0,0.15649514,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,3,0.20969914,0.21079929,0.95854753,0.11001513,0.11001513,1.0,0.0011001513,0.01,-27.53275,2.1088467,0.7029489,0.208,0.0,0.14902146,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,3,0.21079929,0.21195959,0.93542993,0.11602993,0.11602993,1.0,0.0011602993,0.01,-25.236034,2.057987,0.6859957,0.18400002,0.0,0.12956311,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,3,0.21195959,0.21300983,0.9787063,0.10502524,0.10502524,1.0,0.0010502524,0.01,-27.12453,2.1531968,0.7177323,0.23200001,0.0,0.14477132,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,3,0.21300983,0.21406,0.9787445,0.105016,0.105016,1.0,0.00105016,0.01,-26.642279,2.153281,0.7177603,0.17600001,0.0,0.1672465,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,3,0.21406,0.21506077,0.99966353,0.10007751,0.10007751,1.0,0.001000775,0.01,-25.916584,2.1993036,0.73310125,0.22999999,0.0,0.12506482,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,3,0.21506077,0.21599703,1.0286043,0.09362583,0.09362583,1.0,0.0009362583,0.01,-27.034632,2.2629745,0.75432485,0.15200001,0.0,0.14360304,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,3,0.21599703,0.21695137,1.0202972,0.09543393,0.09543393,1.0,0.0009543393,0.01,-27.61263,2.2446985,0.74823284,0.208,0.0,0.16623707,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,3,0.21695137,0.21795985,0.996332,0.100848176,0.100848176,1.0,0.0010084817,0.01,-26.566172,2.1919742,0.73065805,0.18400002,0.008,0.12811008,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,3,0.21795985,0.21908756,0.9478069,0.11276988,0.11276988,1.0,0.0011276988,0.01,-26.50224,2.0852168,0.6950723,0.15200001,0.0,0.12526444,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.21908756,0.22008881,0.9994573,0.10012503,0.10012503,1.0,0.0010012502,0.01,-26.095678,2.19885,0.73295,0.16800001,0.0,0.12661786,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.22008881,0.22120437,0.95250773,0.11155583,0.11155583,1.0,0.0011155583,0.01,-26.337427,2.095559,0.69851965,0.17600001,0.0,0.12185582,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.22120437,0.22214645,1.0259136,0.0942077,0.0942077,1.0,0.00094207696,0.01,-28.683002,2.257055,0.7523517,0.16000001,0.0,0.1688829,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.22214645,0.22311333,1.0146308,0.09668726,0.09668726,1.0,0.00096687255,0.01,-27.712044,2.2322323,0.74407744,0.136,0.0,0.1352073,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.22311333,0.22403674,1.0346073,0.0923406,0.0923406,1.0,0.00092340604,0.01,-28.089771,2.2761815,0.7587272,0.128,0.0,0.14218944,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.22403674,0.22498977,1.0208892,0.09530394,0.09530394,1.0,0.0009530393,0.01,-27.147577,2.246001,0.748667,0.16800001,0.0,0.12911707,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.22498977,0.2259474,1.018802,0.09576305,0.09576305,1.0,0.00095763046,0.01,-27.533546,2.2414093,0.7471365,0.16800001,0.0,0.16366926,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.2259474,0.22701855,0.9701498,0.107114956,0.107114956,1.0,0.0010711495,0.01,-27.315685,2.1343722,0.71145743,0.2,0.0,0.14403994,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.22701855,0.22813214,0.95327544,0.11135881,0.11135881,1.0,0.001113588,0.01,-25.993376,2.0972478,0.6990826,0.19999999,0.0,0.11339621,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.22813214,0.22909823,1.0149807,0.09660939,0.09660939,1.0,0.0009660939,0.01,-26.936205,2.2330022,0.7443341,0.128,0.0,0.123137616,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.22909823,0.23012877,0.9869345,0.10305414,0.10305414,1.0,0.0010305414,0.01,-26.794392,2.1712992,0.72376645,0.136,0.0,0.14605135,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.23012877,0.2310682,1.0271363,0.09394282,0.09394282,1.0,0.00093942817,0.01,-27.59476,2.2597451,0.7532484,0.136,0.0,0.15821889,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.2310682,0.23207389,0.9975363,0.100568905,0.100568905,1.0,0.001005689,0.01,-26.591516,2.1946237,0.7315413,0.128,0.0,0.1492997,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.23207389,0.2331417,0.97150177,0.10678206,0.10678206,1.0,0.0010678206,0.01,-26.635632,2.1373465,0.71244884,0.16800001,0.0,0.15985139,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.2331417,0.23415752,0.9931886,0.10158075,0.10158075,1.0,0.0010158074,0.01,-27.05597,2.1850586,0.7283529,0.2,0.0,0.13265648,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.23415752,0.23521483,0.97579926,0.1057306,0.1057306,1.0,0.001057306,0.01,-26.308214,2.1468012,0.71560043,0.208,0.0,0.14389503,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.23521483,0.23623267,0.992318,0.10178459,0.10178459,1.0,0.0010178458,0.01,-26.273571,2.1831431,0.7277144,0.16000001,0.0,0.13337009,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.23623267,0.23731332,0.96631515,0.10806496,0.10806496,1.0,0.0010806496,0.01,-27.179033,2.1259358,0.7086453,0.17600001,0.0,0.1386552,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.23731332,0.23831522,0.99917185,0.10019087,0.10019087,1.0,0.0010019087,0.01,-26.91175,2.198222,0.73274064,0.2,0.0,0.12612882,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.23831522,0.23927437,1.0181187,0.09591384,0.09591384,1.0,0.0009591384,0.01,-27.140907,2.2399058,0.7466353,0.16000001,0.0,0.13566172,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.23927437,0.24046785,0.923186,0.119347684,0.119347684,1.0,0.0011934768,0.01,-25.835253,2.0310497,0.6770166,0.224,0.0,0.12578303,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.24046785,0.24150708,0.983283,0.10392428,0.10392428,1.0,0.0010392428,0.01,-26.82209,2.1632657,0.7210886,0.11,0.0,0.12920338,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.24150708,0.24272734,0.91354954,0.12202545,0.12202545,1.0,0.0012202545,0.01,-24.8564,2.009849,0.6699497,0.17600001,0.0,0.12217608,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.24272734,0.24376647,0.9833278,0.10391356,0.10391356,1.0,0.0010391356,0.01,-26.743528,2.1633644,0.7211215,0.16800001,0.0,0.13034633,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.24376647,0.24478813,0.9906987,0.102164805,0.102164805,1.0,0.0010216481,0.01,-27.643932,2.1795807,0.7265269,0.18400002,0.0,0.14701371,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.24478813,0.2457116,1.0345795,0.092346504,0.092346504,1.0,0.000923465,0.01,-28.311396,2.2761204,0.7587068,0.17600001,0.0,0.17444739,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.2457116,0.24672382,0.99472517,0.10122198,0.10122198,1.0,0.0010122198,0.01,-27.313753,2.1884391,0.72947973,0.16000001,0.0,0.15489343,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.24672382,0.2476496,1.033491,0.09257824,0.09257824,1.0,0.00092578237,0.01,-27.456905,2.2737255,0.7579085,0.16800001,0.0,0.15705615,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.2476496,0.2476496,1.0802565,0.0,0.083127275,0.0,0.0,0.01,-28.842955,2.3766117,0.7922039,0.128,0.0,0.16397779,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.2476496,0.24868663,0.9842066,0.10370348,0.10370348,1.0,0.0010370348,0.01,-26.507751,2.1652977,0.72176594,0.192,0.0,0.12775116,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.24868663,0.24968393,1.0011728,0.09973033,0.09973033,1.0,0.0009973033,0.01,-27.273705,2.202624,0.73420805,0.17600001,0.0,0.1368038,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.24968393,0.25070277,0.99189466,0.101883836,0.101883836,1.0,0.0010188384,0.01,-27.114876,2.1822119,0.727404,0.2,0.0,0.13543168,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.25070277,0.2516293,1.033137,0.09265376,0.09265376,1.0,0.00092653756,0.01,-27.897303,2.2729468,0.75764894,0.18400002,0.0,0.15306821,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.2516293,0.252568,1.027471,0.09387048,0.09387048,1.0,0.0009387048,0.01,-27.055838,2.260481,0.7534937,0.16000001,0.0,0.1381169,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.252568,0.2535463,1.0095325,0.09782898,0.09782898,1.0,0.0009782898,0.01,-27.237762,2.2210157,0.74033856,0.14,0.0,0.14754374,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.2535463,0.25449958,1.0207824,0.09532736,0.09532736,1.0,0.0009532736,0.01,-27.10199,2.245766,0.7485887,0.18400002,0.0,0.14465693,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.25449958,0.25539327,1.0488139,0.089368835,0.089368835,1.0,0.00089368835,0.01,-27.191732,2.3074367,0.7691456,0.112,0.0,0.1413852,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.25539327,0.25629824,1.0433666,0.090496846,0.090496846,1.0,0.0009049684,0.01,-27.01402,2.2954524,0.7651508,0.14400001,0.0,0.14224926,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.25629824,0.25629824,1.0535674,0.0,0.088396,0.0,0.0,0.01,-27.841875,2.3178945,0.7726315,0.17600001,0.0,0.17863673,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.25629824,0.25726315,1.0155088,0.09649197,0.09649197,1.0,0.0009649197,0.01,-27.317757,2.234164,0.74472135,0.17600001,0.0,0.13752125,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.25726315,0.25726315,1.0752522,0.0,0.08409067,0.0,0.0,0.01,-27.828922,2.365602,0.78853405,0.136,0.0,0.13932112,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.25726315,0.2582569,1.0027221,0.09937516,0.09937516,1.0,0.0009937516,0.01,-26.79815,2.2060328,0.7353443,0.16000001,0.0,0.11714692,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.2582569,0.25930893,0.9779802,0.10520098,0.10520098,1.0,0.0010520098,0.01,-26.048388,2.1515994,0.7171998,0.17600001,0.0,0.11841698,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.25930893,0.2604249,0.9523401,0.111598894,0.111598894,1.0,0.0011159889,0.01,-25.913525,2.09519,0.6983967,0.16000001,0.0,0.1335338,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.2604249,0.26151848,0.9611558,0.10935642,0.10935642,1.0,0.0010935642,0.01,-26.056376,2.114585,0.70486164,0.256,0.0,0.1178403,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.26151848,0.26244295,1.0341129,0.09244577,0.09244577,1.0,0.0009244577,0.01,-27.597954,2.2750938,0.7583646,0.16000001,0.0,0.241836,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.26244295,0.26340973,1.0146705,0.096678406,0.096678406,1.0,0.000966784,0.01,-27.344648,2.2323196,0.74410653,0.17600001,0.0,0.14899084,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.26340973,0.26434487,1.0291286,0.09351288,0.09351288,1.0,0.0009351288,0.01,-26.874609,2.264128,0.75470936,0.17,0.0,0.11256367,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.26434487,0.26537272,0.98806316,0.10278668,0.10278668,1.0,0.0010278668,0.01,-26.9594,2.1737823,0.7245941,0.128,0.0,0.13212408,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.26537272,0.26639664,0.9897401,0.102390565,0.102390565,1.0,0.0010239056,0.01,-26.28665,2.1774716,0.7258239,0.15200001,0.0,0.15694436,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.26639664,0.2673056,1.041445,0.09089814,0.09089814,1.0,0.00090898137,0.01,-27.278051,2.2912247,0.7637416,0.16000001,0.0,0.16006586,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.2673056,0.2683177,0.9947771,0.10120989,0.10120989,1.0,0.0010120989,0.01,-26.502607,2.1885533,0.7295178,0.264,0.0,0.14106545,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.2683177,0.2693044,1.0058217,0.098668434,0.098668434,1.0,0.0009866843,0.01,-26.288845,2.212852,0.7376174,0.14400001,0.0,0.13424087,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.2693044,0.27031726,0.99444443,0.101287425,0.101287425,1.0,0.0010128742,0.01,-26.58589,2.1878214,0.7292738,0.16000001,0.008,0.1391579,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.27031726,0.27131954,0.9990107,0.10022807,0.10022807,1.0,0.0010022807,0.01,-26.828466,2.1978674,0.7326225,0.17600001,0.0,0.15499741,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.27131954,0.27244058,0.95037794,0.11210424,0.11210424,1.0,0.0011210423,0.01,-25.706892,2.0908732,0.69695777,0.24800001,0.0,0.13486479,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.27244058,0.27348408,0.98150903,0.104349636,0.104349636,1.0,0.0010434963,0.01,-27.64812,2.159363,0.7197877,0.136,0.0,0.1317877,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.27348408,0.27451965,0.98482084,0.103556916,0.103556916,1.0,0.0010355691,0.01,-26.2875,2.166649,0.72221637,0.16000001,0.008,0.1422365,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.27451965,0.27560237,0.96548635,0.10827137,0.10827137,1.0,0.0010827136,0.01,-26.786425,2.1241124,0.7080375,0.16000001,0.0,0.14989571,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.27560237,0.27655715,1.020097,0.095477924,0.095477924,1.0,0.0009547792,0.01,-27.01819,2.2442582,0.7480861,0.112,0.0,0.13782226,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.27655715,0.27754235,1.006471,0.098521024,0.098521024,1.0,0.0009852102,0.01,-27.908642,2.2142804,0.7380935,0.099999994,0.0,0.13222688,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.27754235,0.27856463,0.99043643,0.1022265,0.1022265,1.0,0.0010222651,0.01,-26.24378,2.1790037,0.7263346,0.136,0.0,0.119576015,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.27856463,0.2795687,0.9982418,0.100405656,0.100405656,1.0,0.0010040565,0.01,-25.903755,2.1961758,0.73205864,0.18400002,0.0,0.13534646,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.2795687,0.28069305,0.9490992,0.11243481,0.11243481,1.0,0.0011243481,0.01,-25.901896,2.08806,0.69602,0.16000001,0.0,0.1380682,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.28069305,0.28175408,0.97427285,0.10610287,0.10610287,1.0,0.0010610287,0.01,-26.371372,2.143443,0.71448106,0.208,0.0,0.12855817,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.28175408,0.28277883,0.9893791,0.1024757,0.1024757,1.0,0.001024757,0.01,-26.378197,2.1766775,0.7255592,0.14400001,0.0,0.120200716,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.28277883,0.28277883,1.0609688,0.0,0.086902276,0.0,0.0,0.01,-28.242708,2.334178,0.77805936,0.072000004,0.0,0.15568425,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.28277883,0.28379387,0.9935167,0.10150403,0.10150403,1.0,0.0010150402,0.01,-26.813396,2.1857803,0.72859347,0.216,0.0,0.16230345,0.0,0.0,3478400
