mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,9,0.4289182,0.43543732,0.88478166,0.13038221,0.13038221,1.0,0.0065191104,0.05,-25.792133,1.9465585,0.6488528,0.16800001,0.008,0.14644697,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,9,0.43543732,0.44162992,0.9070965,0.12385213,0.12385213,1.0,0.0061926064,0.05,-26.240967,1.9956522,0.6652174,0.224,0.0,0.15982427,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,9,0.44162992,0.4475527,0.9264441,0.118455686,0.118455686,1.0,0.0059227846,0.05,-25.781193,2.0382178,0.6794059,0.24800001,0.0,0.16536729,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,9,0.4475527,0.4534401,0.9290481,0.11774755,0.11774755,1.0,0.0058873775,0.05,-25.743044,2.0439467,0.6813156,0.15200001,0.0,0.13567998,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,9,0.4534401,0.45887458,0.96381223,0.10868953,0.10868953,1.0,0.005434477,0.05,-27.560766,2.1204293,0.70680976,0.120000005,0.0,0.1628464,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,0.0,9,0.45887458,0.46480927,0.92557263,0.118693605,0.118693605,1.0,0.0059346803,0.05,-25.966513,2.0363004,0.67876685,0.24000001,0.0,0.1756123,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,9,0.46480927,0.47067812,0.9304174,0.11737689,0.11737689,1.0,0.005868844,0.05,-25.972057,2.0469592,0.68231976,0.16000001,0.0,0.13513578,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,9,0.47067812,0.47644272,0.9381996,0.11529233,0.11529233,1.0,0.0057646167,0.05,-26.640377,2.0640802,0.6880268,0.16,0.0,0.16424406,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,9,0.47644272,0.48219612,0.93904495,0.115068115,0.115068115,1.0,0.005753406,0.05,-26.126858,2.0659401,0.68864673,0.14400001,0.0,0.14528051,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,9,0.48219612,0.48850662,0.89890605,0.12621003,0.12621003,1.0,0.0063105016,0.05,-25.29709,1.9776328,0.6592109,0.192,0.0,0.14681596,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,9,0.48850662,0.49415135,0.94732714,0.11289451,0.11289451,1.0,0.0056447256,0.05,-26.565338,2.0841613,0.69472045,0.18400002,0.0,0.16750573,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,9,0.49415135,0.49988675,0.9404076,0.11470765,0.11470765,1.0,0.0057353824,0.05,-26.660774,2.068938,0.689646,0.216,0.0,0.17629087,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,9,0.49988675,0.50554377,0.94638443,0.11313983,0.11313983,1.0,0.0056569916,0.05,-26.58104,2.0820873,0.6940291,0.16800001,0.0,0.162054,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,1.0,10,0.50554377,0.011645403,0.91352373,0.12203269,0.12203269,1.0,0.0061016344,0.05,-25.023678,2.0097923,0.6699308,0.16000001,0.0,0.14249444,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,10,0.011645403,0.01799715,0.8960768,0.12703493,0.12703493,1.0,0.0063517466,0.05,-25.20789,1.9714084,0.65713614,0.192,0.008,0.16509277,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,10,0.01799715,0.024134146,0.9110141,0.12273994,0.12273994,1.0,0.006136997,0.05,-25.418676,2.004271,0.66809034,0.216,0.0,0.16643518,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,0.0,10,0.024134146,0.03089463,0.8689922,0.13520966,0.13520966,1.0,0.006760483,0.05,-24.66534,1.911821,0.63727367,0.216,0.0,0.15508635,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,10,0.03089463,0.036325164,0.9641273,0.10861071,0.10861071,1.0,0.005430536,0.05,-26.90414,2.1211224,0.7070408,0.15200001,0.0,0.17564997,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,10,0.036325164,0.042654663,0.8976005,0.12659001,0.12659001,1.0,0.0063295006,0.05,-25.250284,1.9747605,0.65825355,0.216,0.0,0.15438841,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,10,0.042654663,0.04932322,0.8749381,0.13337116,0.13337116,1.0,0.006668558,0.05,-24.84461,1.9249022,0.6416341,0.16000001,0.0,0.14725469,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,10,0.04932322,0.055633258,0.89893806,0.12620075,0.12620075,1.0,0.006310038,0.05,-25.394217,1.9777032,0.6592344,0.19,0.0,0.1348616,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,10,0.055633258,0.06166244,0.9187117,0.1205836,0.1205836,1.0,0.0060291803,0.05,-26.06413,2.0212061,0.6737354,0.24000001,0.0,0.17245954,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,10,0.06166244,0.0671055,0.9631265,0.1088613,0.1088613,1.0,0.005443065,0.05,-26.9574,2.1189206,0.7063069,0.2,0.0,0.1811896,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,10,0.0671055,0.07310244,0.9210406,0.11993873,0.11993873,1.0,0.0059969365,0.05,-26.396208,2.0263298,0.6754433,0.208,0.0,0.1834011,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,10,0.07310244,0.07943068,0.8976869,0.12656486,0.12656486,1.0,0.0063282433,0.05,-25.05093,1.9749507,0.6583169,0.192,0.0,0.17049286,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,10,0.07943068,0.08530253,0.9301948,0.11743707,0.11743707,1.0,0.005871854,0.05,-25.194347,2.0464694,0.6821565,0.16800001,0.0,0.16082913,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,10,0.08530253,0.091764,0.88863856,0.12922943,0.12922943,1.0,0.0064614713,0.05,-25.446419,1.9550439,0.6516813,0.23200001,0.0,0.18435581,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,10,0.091764,0.09772528,0.92363054,0.11922559,0.11922559,1.0,0.00596128,0.05,-25.74434,2.0320277,0.6773426,0.24000001,0.008,0.15394127,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,10,0.09772528,0.10387697,0.9099756,0.1230338,0.1230338,1.0,0.00615169,0.05,-25.851843,2.0019863,0.6673288,0.18400002,0.0,0.16294014,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,10,0.10387697,0.10983117,0.9241465,0.11908403,0.11908403,1.0,0.005954202,0.05,-25.953608,2.0331628,0.67772096,0.24800001,0.0,0.16004656,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,10,0.10983117,0.115686096,0.9314482,0.11709861,0.11709861,1.0,0.0058549303,0.05,-26.468584,2.049227,0.68307567,0.17600001,0.0,0.16914949,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,10,0.115686096,0.12220283,0.8849402,0.13033463,0.13033463,1.0,0.006516732,0.05,-24.523378,1.9469073,0.6489691,0.224,0.008,0.15627418,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,10,0.12220283,0.12873487,0.883921,0.13064085,0.13064085,1.0,0.0065320428,0.05,-25.849718,1.9446651,0.64822173,0.17600001,0.0,0.16333745,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,10,0.12873487,0.13466644,0.9258004,0.11863139,0.11863139,1.0,0.0059315697,0.05,-25.168404,2.0368016,0.67893386,0.17999999,0.0,0.14072229,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,10,0.13466644,0.14081669,0.9100776,0.12300491,0.12300491,1.0,0.0061502457,0.05,-25.65922,2.0022106,0.6674036,0.15200001,0.0,0.15669191,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,10,0.14081669,0.14681552,0.92090285,0.11997677,0.11997677,1.0,0.005998838,0.05,-25.931366,2.0260267,0.67534226,0.15200001,0.0,0.16136241,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,10,0.14681552,0.1531921,0.8943826,0.12753148,0.12753148,1.0,0.0063765743,0.05,-25.476917,1.967681,0.6558937,0.23200001,0.0,0.17719913,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,10,0.1531921,0.15875919,0.9533422,0.111341685,0.111341685,1.0,0.0055670845,0.05,-26.04334,2.0973947,0.6991316,0.192,0.0,0.17666903,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,10,0.15875919,0.16492714,0.9088292,0.12335898,0.12335898,1.0,0.006167949,0.05,-26.337084,1.9994642,0.66648805,0.2,0.0,0.18321303,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,10,0.16492714,0.17127487,0.89635175,0.12695454,0.12695454,1.0,0.006347727,0.05,-25.795826,1.9720132,0.6573378,0.224,0.0,0.14800443,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,10,0.17127487,0.17683075,0.95421726,0.11111757,0.11111757,1.0,0.005555879,0.05,-26.833864,2.09932,0.6997733,0.2,0.0,0.17772518,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,10,0.17683075,0.18258661,0.9388605,0.11511702,0.11511702,1.0,0.005755851,0.05,-25.677286,2.0655344,0.6885115,0.18400002,0.0,0.16820097,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,10,0.18258661,0.18887222,0.9006227,0.12571216,0.12571216,1.0,0.006285608,0.05,-25.546097,1.9814095,0.6604699,0.216,0.0,0.1697,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,10,0.18887222,0.19481035,0.9253202,0.11876262,0.11876262,1.0,0.005938131,0.05,-26.050982,2.0357451,0.6785817,0.18400002,0.0,0.16914245,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,10,0.19481035,0.20086981,0.916536,0.12118923,0.12118923,1.0,0.0060594617,0.05,-25.78961,2.0164194,0.6721398,0.208,0.0,0.17403558,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,10,0.20086981,0.20706566,0.9068693,0.12391693,0.12391693,1.0,0.0061958465,0.05,-25.3921,1.9951522,0.66505075,0.216,0.0,0.14769438,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,10,0.20706566,0.21283506,0.9378392,0.11538804,0.11538804,1.0,0.0057694023,0.05,-26.131428,2.0632875,0.6877625,0.22999999,0.01,0.17553462,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,10,0.21283506,0.21875013,0.92701006,0.11830141,0.11830141,1.0,0.0059150704,0.05,-26.411106,2.0394628,0.67982095,0.16800001,0.0,0.15618125,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,10,0.21875013,0.2244556,0.9426789,0.1141093,0.1141093,1.0,0.005705465,0.05,-25.61673,2.073935,0.6913117,0.15200001,0.0,0.15407021,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,10,0.2244556,0.23047961,0.9190841,0.12048026,0.12048026,1.0,0.0060240133,0.05,-26.611738,2.0220253,0.6740085,0.14400001,0.0,0.17099497,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,10,0.23047961,0.2363174,0.9327217,0.11675577,0.11675577,1.0,0.0058377883,0.05,-26.119904,2.0520287,0.68400955,0.14400001,0.0,0.16138895,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,10,0.2363174,0.24237584,0.9166096,0.12116868,0.12116868,1.0,0.006058434,0.05,-26.312212,2.0165813,0.67219377,0.24000001,0.0,0.17252165,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,10,0.24237584,0.24864422,0.9018145,0.12536766,0.12536766,1.0,0.006268383,0.05,-26.184557,1.9840316,0.6613439,0.2,0.0,0.16923623,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,10,0.24864422,0.2546618,0.91954833,0.12035153,0.12035153,1.0,0.0060175764,0.05,-25.726551,2.0230467,0.67434895,0.18400002,0.0,0.14681417,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,10,0.2546618,0.26065904,0.9210187,0.11994476,0.11994476,1.0,0.005997238,0.05,-25.80988,2.0262816,0.6754272,0.208,0.0,0.15803955,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,10,0.26065904,0.26686198,0.9063737,0.12405844,0.12405844,1.0,0.006202922,0.05,-25.16895,1.994062,0.66468734,0.18400002,0.0,0.1354049,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,10,0.26686198,0.27322763,0.8951274,0.12731294,0.12731294,1.0,0.006365647,0.05,-26.100254,1.9693196,0.6564399,0.17600001,0.008,0.16596009,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,10,0.27322763,0.27942845,0.90652114,0.12401632,0.12401632,1.0,0.006200816,0.05,-25.48815,1.9943863,0.66479546,0.208,0.0,0.18569632,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,10,0.27942845,0.28505772,0.94851744,0.112585515,0.112585515,1.0,0.005629276,0.05,-26.260563,2.08678,0.69559336,0.16000001,0.0,0.18133345,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,10,0.28505772,0.291433,0.89447045,0.12750567,0.12750567,1.0,0.006375284,0.05,-25.776733,1.9678743,0.6559581,0.22,0.0,0.14341934,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,10,0.291433,0.29789057,0.8889008,0.1291514,0.1291514,1.0,0.0064575705,0.05,-25.376465,1.9556209,0.65187365,0.256,0.0,0.17381151,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,10,0.29789057,0.3042302,0.8969056,0.12679273,0.12679273,1.0,0.0063396366,0.05,-25.464876,1.9732317,0.65774393,0.23200001,0.0,0.16473997,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,10,0.3042302,0.3093878,0.9865231,0.10315183,0.10315183,1.0,0.0051575913,0.05,-27.930826,2.1703942,0.7234647,0.128,0.0,0.22017175,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,10,0.3093878,0.31570643,0.8983472,0.12637258,0.12637258,1.0,0.006318629,0.05,-25.894562,1.9764034,0.65880114,0.15200001,0.0,0.1583785,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,10,0.31570643,0.32138428,0.94478595,0.11355703,0.11355703,1.0,0.005677852,0.05,-26.30936,2.0785706,0.6928569,0.14400001,0.0,0.16658777,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,10,0.32138428,0.3272582,0.93004274,0.117478184,0.117478184,1.0,0.005873909,0.05,-25.845427,2.046135,0.682045,0.104,0.0,0.16166957,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,10,0.3272582,0.33325428,0.9211022,0.119921684,0.119921684,1.0,0.0059960843,0.05,-25.69111,2.0264654,0.6754885,0.16800001,0.0,0.14600074,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,10,0.33325428,0.33910176,0.93200135,0.11694956,0.11694956,1.0,0.005847478,0.05,-25.7901,2.050444,0.68348134,0.216,0.0,0.17033766,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,10,0.33910176,0.3453259,0.9048914,0.124482594,0.124482594,1.0,0.00622413,0.05,-25.195454,1.9908007,0.66360027,0.2,0.0,0.16030098,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,10,0.3453259,0.35110703,0.9369569,0.11562269,0.11562269,1.0,0.0057811346,0.05,-26.85982,2.0613463,0.68711543,0.216,0.0,0.1833039,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,10,0.35110703,0.35742134,0.8986446,0.12628604,0.12628604,1.0,0.0063143023,0.05,-25.80572,1.9770577,0.65901923,0.192,0.0,0.15963082,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,10,0.35742134,0.36394823,0.88426363,0.13053782,0.13053782,1.0,0.006526891,0.05,-25.041637,1.9454188,0.64847296,0.224,0.0,0.13903964,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,10,0.36394823,0.36968014,0.9406706,0.11463821,0.11463821,1.0,0.0057319105,0.05,-26.717505,2.0695167,0.6898389,0.24,0.0,0.1790695,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,10,0.36968014,0.37597156,0.9002211,0.12582847,0.12582847,1.0,0.006291424,0.05,-26.378656,1.980526,0.6601753,0.16800001,0.0,0.14793499,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,10,0.37597156,0.38265416,0.87402356,0.1336523,0.1336523,1.0,0.0066826153,0.05,-26.166798,1.9228902,0.64096344,0.224,0.0,0.17258282,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,10,0.38265416,0.38902503,0.8947707,0.12741758,0.12741758,1.0,0.0063708792,0.05,-26.635622,1.9685348,0.6561783,0.24800001,0.0,0.1783015,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,10,0.38902503,0.3944577,0.9639558,0.1086536,0.1086536,1.0,0.00543268,0.05,-26.86577,2.1207452,0.7069151,0.128,0.0,0.15356524,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,10,0.3944577,0.400475,0.9195675,0.12034622,0.12034622,1.0,0.006017311,0.05,-26.611992,2.023089,0.674363,0.192,0.0,0.16794665,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,10,0.400475,0.40635735,0.92941856,0.11764715,0.11764715,1.0,0.0058823577,0.05,-26.008654,2.0447617,0.6815872,0.24000001,0.0,0.1783491,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,10,0.40635735,0.41228887,0.92580366,0.11863049,0.11863049,1.0,0.0059315246,0.05,-26.28337,2.0368087,0.67893624,0.216,0.0,0.16090713,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,10,0.41228887,0.41829923,0.92007005,0.12020705,0.12020705,1.0,0.0060103526,0.05,-25.675243,2.0241945,0.6747315,0.216,0.0,0.17990926,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,10,0.41829923,0.42456004,0.9023398,0.1252161,0.1252161,1.0,0.006260805,0.05,-25.453426,1.9851873,0.6617291,0.208,0.0,0.15883955,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,10,0.42456004,0.4304719,0.9272453,0.11823734,0.11823734,1.0,0.005911867,0.05,-25.210218,2.0399804,0.6799935,0.15200001,0.0,0.15963301,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,10,0.4304719,0.436802,0.89755994,0.12660185,0.12660185,1.0,0.0063300924,0.05,-25.742495,1.9746714,0.6582238,0.216,0.0,0.16669029,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,10,0.436802,0.4435106,0.87233835,0.1341719,0.1341719,1.0,0.0067085954,0.05,-24.871635,1.9191827,0.6397276,0.216,0.0,0.16114302,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,10,0.4435106,0.45012367,0.87856716,0.13226132,0.13226132,1.0,0.006613066,0.05,-25.559639,1.9328864,0.64429545,0.13,0.0,0.16840793,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,10,0.45012367,0.45631057,0.9074964,0.12373815,0.12373815,1.0,0.0061869076,0.05,-26.028826,1.996532,0.66551065,0.312,0.0,0.18876188,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,10,0.45631057,0.46285915,0.8828226,0.13097167,0.13097167,1.0,0.0065485835,0.05,-24.847166,1.9422485,0.6474162,0.224,0.0,0.16576762,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,10,0.46285915,0.4686886,0.9333432,0.11658878,0.11658878,1.0,0.005829439,0.05,-26.38795,2.053396,0.68446535,0.216,0.0,0.16329761,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,10,0.4686886,0.47456607,0.9297807,0.1175491,0.1175491,1.0,0.005877455,0.05,-26.778526,2.0455585,0.6818528,0.23200001,0.0,0.17575644,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,10,0.47456607,0.48091584,0.89621204,0.12699537,0.12699537,1.0,0.0063497685,0.05,-26.187717,1.9717059,0.6572353,0.256,0.0,0.16799136,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,10,0.48091584,0.4873451,0.89080936,0.12858509,0.12858509,1.0,0.0064292545,0.05,-25.815634,1.9598197,0.6532732,0.224,0.0,0.15410274,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,10,0.4873451,0.49286994,0.95664996,0.1104969,0.1104969,1.0,0.0055248453,0.05,-26.714865,2.104672,0.70155734,0.16000001,0.0,0.18626209,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,10,0.49286994,0.4996197,0.8696826,0.13499492,0.13499492,1.0,0.0067497464,0.05,-25.490189,1.91334,0.63778,0.224,0.0,0.17309083,0.0,0.0,3523200
