mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,985,0.0,25,0.22704513,0.2418665,0.8291118,0.14821364,0.14821364,1.0,0.014821365,0.1,-24.408552,1.8240824,0.60802746,0.272,0.0,1.2408841,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,986,0.0,25,0.2418665,0.25889617,0.7687936,0.17029677,0.17029677,1.0,0.017029678,0.1,-23.338997,1.6913797,0.56379324,0.272,0.0,1.2683423,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,987,0.0,25,0.25889617,0.27577636,0.7726226,0.16880193,0.16880193,1.0,0.016880194,0.1,-23.867096,1.6998036,0.5666012,0.312,0.0,1.2434211,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,988,0.0,25,0.27577636,0.29253298,0.7758132,0.16756633,0.16756633,1.0,0.016756633,0.1,-23.89087,1.7068231,0.56894106,0.26999998,0.0,1.0409545,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,989,0.0,25,0.29253298,0.30881974,0.78816533,0.16286758,0.16286758,1.0,0.016286759,0.1,-23.648714,1.7339983,0.5779995,0.296,0.0,1.2206311,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,990,0.0,25,0.30881974,0.32453257,0.8037453,0.1571284,0.1571284,1.0,0.01571284,0.1,-24.515762,1.768275,0.589425,0.2,0.0,1.2449977,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,25,0.32453257,0.34294125,0.73497754,0.18408673,0.18408673,1.0,0.018408673,0.1,-23.075459,1.6169829,0.5389943,0.312,0.0,1.3141773,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,25,0.34294125,0.35905033,0.7929289,0.16109094,0.16109094,1.0,0.016109094,0.1,-24.246826,1.7444783,0.5814928,0.35200003,0.016,1.2783562,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,25,0.35905033,0.3749286,0.79919714,0.15878256,0.15878256,1.0,0.015878256,0.1,-24.43804,1.7582688,0.5860896,0.33600003,0.0,1.2822675,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,25,0.3749286,0.3909066,0.7964774,0.15978007,0.15978007,1.0,0.015978007,0.1,-23.730833,1.7522852,0.5840951,0.18400002,0.0,1.2547834,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,25,0.3909066,0.40871984,0.74925715,0.17813239,0.17813239,1.0,0.01781324,0.1,-23.611797,1.6483986,0.54946625,0.24800001,0.0,1.3281736,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,25,0.40871984,0.4246894,0.7967066,0.15969576,0.15969576,1.0,0.015969576,0.1,-25.088324,1.7527896,0.5842632,0.272,0.0,1.2396041,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,25,0.4246894,0.4420864,0.7595259,0.1739699,0.1739699,1.0,0.01739699,0.1,-23.46501,1.6709903,0.5569968,0.24800001,0.0,1.2682183,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,25,0.4420864,0.4583815,0.7879429,0.16295102,0.16295102,1.0,0.016295103,0.1,-23.694782,1.733509,0.57783633,0.24800001,0.0,1.257714,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,25,0.4583815,0.4740276,0.80559367,0.15646107,0.15646107,1.0,0.015646107,0.1,-24.458395,1.7723415,0.5907805,0.208,0.0,1.2453487,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,25,0.4740276,0.49056238,0.78160197,0.16534767,0.16534767,1.0,0.016534766,0.1,-24.43517,1.7195587,0.5731863,0.312,0.0,1.2501818,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,0.0,25,0.49056238,0.5058967,0.81433624,0.15334292,0.15334292,1.0,0.015334292,0.1,-24.713236,1.7915756,0.5971919,0.29999998,0.0,1.0510889,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,25,0.5058967,0.5219782,0.7936736,0.16081496,0.16081496,1.0,0.016081495,0.1,-24.013493,1.7461168,0.58203894,0.24000001,0.0,1.2566062,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,25,0.5219782,0.5381149,0.7921857,0.16136682,0.16136682,1.0,0.016136682,0.1,-24.36553,1.7428434,0.5809478,0.28,0.008,1.243365,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,25,0.5381149,0.5560017,0.7474663,0.17886841,0.17886841,1.0,0.017886842,0.1,-24.12399,1.6444588,0.5481529,0.312,0.0,1.2889698,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,25,0.5560017,0.5719314,0.79779303,0.15929677,0.15929677,1.0,0.015929677,0.1,-24.13993,1.7551798,0.58505994,0.208,0.0,1.2292442,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,1.0,26,0.5719314,0.027624277,0.804298,0.15692857,0.15692857,1.0,0.015692858,0.1,-24.029776,1.769491,0.58983034,0.296,0.0,1.2683036,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,26,0.027624277,0.04403089,0.78498113,0.1640661,0.1640661,1.0,0.01640661,0.1,-24.186947,1.726993,0.57566434,0.264,0.0,1.4125288,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,26,0.04403089,0.059820034,0.80164135,0.15789145,0.15789145,1.0,0.015789146,0.1,-24.658556,1.7636461,0.58788204,0.344,0.008,1.3695085,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,26,0.059820034,0.075347275,0.8089057,0.1552724,0.1552724,1.0,0.01552724,0.1,-24.545334,1.7796282,0.5932094,0.216,0.008,1.399467,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,26,0.075347275,0.09087502,0.80889153,0.15527748,0.15527748,1.0,0.015527748,0.1,-25.181374,1.7795969,0.593199,0.28800002,0.0,1.3967685,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,26,0.09087502,0.10896884,0.74246985,0.18093815,0.18093815,1.0,0.018093815,0.1,-22.825245,1.6334662,0.5444888,0.256,0.0,1.4055443,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,26,0.10896884,0.12574385,0.77533716,0.1677501,0.1677501,1.0,0.01677501,0.1,-24.048775,1.7057759,0.56859195,0.328,0.008,1.4208382,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,26,0.12574385,0.14230144,0.7810027,0.16557597,0.16557597,1.0,0.016557597,0.1,-23.567139,1.7182403,0.57274675,0.296,0.008,1.428016,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,26,0.14230144,0.15930186,0.7695404,0.17000416,0.17000416,1.0,0.017000416,0.1,-23.127712,1.6930227,0.56434095,0.28,0.0,1.1593758,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,26,0.15930186,0.17608714,0.7750714,0.1678528,0.1678528,1.0,0.01678528,0.1,-23.67153,1.7051911,0.56839705,0.312,0.0,1.4248435,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,26,0.17608714,0.19160566,0.80915,0.15518509,0.15518509,1.0,0.015518509,0.1,-24.970186,1.7801656,0.59338856,0.256,0.0,1.413176,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,26,0.19160566,0.20716426,0.8080296,0.15558594,0.15558594,1.0,0.015558595,0.1,-24.414747,1.7777005,0.59256685,0.24800001,0.0,1.4174557,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,26,0.20716426,0.22415248,0.76985204,0.16988222,0.16988222,1.0,0.016988223,0.1,-23.914852,1.6937083,0.5645695,0.32000002,0.0,1.3918542,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,26,0.22415248,0.2415937,0.758423,0.17441225,0.17441225,1.0,0.017441226,0.1,-23.493114,1.6685638,0.556188,0.328,0.008,1.4110495,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,26,0.2415937,0.25807744,0.7829441,0.16483745,0.16483745,1.0,0.016483745,0.1,-23.329865,1.7225114,0.5741705,0.224,0.0,1.3873348,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,26,0.25807744,0.27411848,0.79476756,0.16041036,0.16041036,1.0,0.016041037,0.1,-25.529488,1.7485236,0.5828412,0.24800001,0.0,1.4552271,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,26,0.27411848,0.2907915,0.77798516,0.1667304,0.1667304,1.0,0.016673042,0.1,-24.20502,1.7116015,0.5705339,0.28,0.0,1.3967575,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,26,0.2907915,0.30571854,0.8260269,0.14927019,0.14927019,1.0,0.014927019,0.1,-25.356794,1.8172956,0.6057652,0.24800001,0.0,1.352582,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,26,0.30571854,0.32164067,0.7979985,0.15922143,0.15922143,1.0,0.015922142,0.1,-24.313372,1.7556317,0.58521056,0.30400002,0.0,1.3994812,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,26,0.32164067,0.33795094,0.7875388,0.1631027,0.1631027,1.0,0.01631027,0.1,-24.241943,1.73262,0.57754004,0.272,0.0,1.4238505,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,26,0.33795094,0.35301125,0.82216644,0.15060297,0.15060297,1.0,0.015060297,0.1,-24.991222,1.8088022,0.6029341,0.256,0.0,1.3939714,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,26,0.35301125,0.3696838,0.7779977,0.1667256,0.1667256,1.0,0.016672561,0.1,-23.18216,1.711629,0.57054305,0.26999998,0.0,1.1051046,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,0.0,26,0.3696838,0.38463286,0.8253866,0.14949043,0.14949043,1.0,0.014949043,0.1,-24.471079,1.8158867,0.6052956,0.30400002,0.0,1.3802168,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,26,0.38463286,0.40125096,0.77941877,0.16618094,0.16618094,1.0,0.016618093,0.1,-23.542755,1.7147555,0.5715852,0.28,0.0,1.42606,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,26,0.40125096,0.41724357,0.7960807,0.15992609,0.15992609,1.0,0.01599261,0.1,-24.603855,1.7514125,0.5838042,0.28,0.0,1.4301704,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,26,0.41724357,0.43500897,0.7504246,0.17765415,0.17765415,1.0,0.017765416,0.1,-24.080713,1.6509671,0.5503224,0.39200002,0.008,1.4458189,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,26,0.43500897,0.45155516,0.7813023,0.16546178,0.16546178,1.0,0.016546179,0.1,-24.153885,1.7188994,0.57296646,0.2,0.008,1.4168968,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,26,0.45155516,0.4682577,0.77721775,0.1670253,0.1670253,1.0,0.01670253,0.1,-23.861778,1.7099131,0.5699711,0.28800002,0.0,1.3992516,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,26,0.4682577,0.4854935,0.76356846,0.17235804,0.17235804,1.0,0.017235804,0.1,-23.55581,1.6798842,0.55996144,0.28800002,0.0,1.4008884,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,26,0.4854935,0.5034084,0.7467861,0.1791488,0.1791488,1.0,0.01791488,0.1,-23.148012,1.6429622,0.5476541,0.24000001,0.0,1.3898302,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,26,0.5034084,0.52074075,0.7611412,0.17332405,0.17332405,1.0,0.017332405,0.1,-23.97262,1.6745441,0.5581814,0.37600002,0.0,1.4344008,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,26,0.52074075,0.5382265,0.7573154,0.17485763,0.17485763,1.0,0.017485764,0.1,-24.202824,1.6661271,0.5553757,0.328,0.008,1.4443153,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,26,0.5382265,0.5531149,0.8271518,0.14888406,0.14888406,1.0,0.014888406,0.1,-24.730251,1.8197702,0.6065901,0.272,0.0,1.3648214,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,26,0.5531149,0.57139367,0.73805225,0.18278803,0.18278803,1.0,0.018278804,0.1,-23.078224,1.6237473,0.54124916,0.28800002,0.0,1.3937807,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,1.0,27,0.57139367,0.0298715,0.73334897,0.18477833,0.18477833,1.0,0.018477833,0.1,-23.683437,1.6134,0.5378,0.31,0.0,1.1769015,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,27,0.0298715,0.047928482,0.7433548,0.18056983,0.18056983,1.0,0.018056983,0.1,-22.476294,1.6354132,0.54513776,0.24000001,0.0,1.554354,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,27,0.047928482,0.065202214,0.76261383,0.17273732,0.17273732,1.0,0.017273732,0.1,-23.982164,1.677784,0.5592613,0.344,0.0,1.5739578,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,27,0.065202214,0.07989678,0.8328433,0.14694561,0.14694561,1.0,0.014694561,0.1,-25.009596,1.8322918,0.61076397,0.208,0.0,1.5407903,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,27,0.07989678,0.09459582,0.83271086,0.14699045,0.14699045,1.0,0.014699045,0.1,-25.536736,1.8320005,0.6106669,0.23200001,0.0,1.5428921,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,27,0.09459582,0.111432105,0.7737537,0.16836287,0.16836287,1.0,0.016836287,0.1,-24.176947,1.7022921,0.56743073,0.30400002,0.008,1.6097481,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,27,0.111432105,0.12686549,0.8115388,0.15433384,0.15433384,1.0,0.015433385,0.1,-24.18191,1.785421,0.59514034,0.264,0.0,1.5360284,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,27,0.12686549,0.1422622,0.81257194,0.15396716,0.15396716,1.0,0.015396716,0.1,-25.507513,1.787694,0.59589803,0.296,0.0,1.5494701,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,27,0.1422622,0.15924889,0.7698915,0.16986679,0.16986679,1.0,0.01698668,0.1,-24.035444,1.6937951,0.5645984,0.264,0.0,1.5431287,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,27,0.15924889,0.17645171,0.76440024,0.17202823,0.17202823,1.0,0.017202822,0.1,-24.221159,1.6817142,0.56057143,0.28,0.0,1.5507764,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,27,0.17645171,0.19210038,0.80552274,0.15648663,0.15648663,1.0,0.015648663,0.1,-24.566263,1.7721854,0.5907285,0.216,0.008,1.535185,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,27,0.19210038,0.20851205,0.78484684,0.16411683,0.16411683,1.0,0.016411683,0.1,-24.75874,1.7266976,0.5755659,0.24000001,0.0,1.566745,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,27,0.20851205,0.22650276,0.7449518,0.17990708,0.17990708,1.0,0.017990708,0.1,-23.495422,1.6389266,0.5463089,0.24800001,0.0,1.5185657,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,27,0.22650276,0.24322827,0.7766207,0.16725509,0.16725509,1.0,0.016725508,0.1,-24.46385,1.7085996,0.5695332,0.19999999,0.0,1.2741984,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,27,0.24322827,0.259638,0.7848984,0.16409737,0.16409737,1.0,0.016409738,0.1,-24.332989,1.7268109,0.57560366,0.272,0.0,1.5800363,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,0.0,27,0.259638,0.27701917,0.7599214,0.17381154,0.17381154,1.0,0.017381154,0.1,-23.712196,1.6718603,0.5572868,0.216,0.0,1.564174,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,27,0.27701917,0.29253483,0.8092299,0.15515655,0.15515655,1.0,0.015515655,0.1,-24.189651,1.7803414,0.59344715,0.272,0.0,1.5314947,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,27,0.29253483,0.3082625,0.80333525,0.15727682,0.15727682,1.0,0.015727682,0.1,-24.721706,1.7673728,0.5891243,0.264,0.0,1.5492357,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,27,0.3082625,0.3247658,0.782429,0.16503309,0.16503309,1.0,0.01650331,0.1,-23.95068,1.7213781,0.5737927,0.30400002,0.0,1.5306914,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,27,0.3247658,0.3406464,0.7991338,0.15880573,0.15880573,1.0,0.015880574,0.1,-24.305864,1.7581295,0.5860432,0.296,0.0,1.5698873,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,27,0.3406464,0.35622287,0.80753106,0.15576467,0.15576467,1.0,0.015576467,0.1,-24.579208,1.7766038,0.5922013,0.24000001,0.0,1.5630593,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,27,0.35622287,0.3725573,0.7868959,0.16334434,0.16334434,1.0,0.016334435,0.1,-23.518482,1.7312055,0.5770685,0.272,0.0,1.5601313,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,27,0.3725573,0.38914913,0.78010565,0.16591832,0.16591832,1.0,0.016591832,0.1,-23.32716,1.7162668,0.57208896,0.24000001,0.0,1.5231584,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,27,0.38914913,0.40567708,0.7817808,0.1652796,0.1652796,1.0,0.01652796,0.1,-23.58001,1.7199521,0.5733174,0.28,0.0,1.5362647,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,27,0.40567708,0.4213987,0.8035026,0.15721622,0.15721622,1.0,0.015721623,0.1,-25.106575,1.7677411,0.58924705,0.28800002,0.0,1.604377,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,27,0.4213987,0.43790182,0.7824338,0.16503125,0.16503125,1.0,0.016503125,0.1,-24.13274,1.7213887,0.5737963,0.296,0.0,1.541713,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,27,0.43790182,0.45360246,0.8040831,0.15700625,0.15700625,1.0,0.015700625,0.1,-24.354694,1.7690182,0.58967274,0.22999999,0.0,1.2222233,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,27,0.45360246,0.4694272,0.8006637,0.15824729,0.15824729,1.0,0.01582473,0.1,-24.419523,1.7614954,0.5871651,0.18400002,0.0,1.5085559,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,27,0.4694272,0.4864853,0.7680692,0.17058107,0.17058107,1.0,0.017058108,0.1,-23.245857,1.689786,0.563262,0.208,0.0,1.5529029,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,27,0.4864853,0.5023556,0.7994148,0.15870301,0.15870301,1.0,0.015870301,0.1,-24.123087,1.7587477,0.58624923,0.296,0.008,1.5543503,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,27,0.5023556,0.5181411,0.8017409,0.15785529,0.15785529,1.0,0.015785528,0.1,-24.018087,1.7638651,0.58795506,0.28,0.0,1.506801,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,27,0.5181411,0.533822,0.8046295,0.15680882,0.15680882,1.0,0.015680883,0.1,-23.944962,1.7702203,0.59007347,0.272,0.0,1.5359591,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,27,0.533822,0.55051714,0.7774101,0.16695134,0.16695134,1.0,0.016695134,0.1,-23.617825,1.7103363,0.5701121,0.272,0.0,1.5815239,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,27,0.55051714,0.5667895,0.78854895,0.16272378,0.16272378,1.0,0.01627238,0.1,-24.214706,1.7348423,0.5782808,0.24800001,0.0,1.5507033,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,1.0,28,0.5667895,0.024580868,0.7497908,0.17791362,0.17791362,1.0,0.017791362,0.1,-23.224564,1.6495726,0.54985756,0.30400002,0.008,1.5384934,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,28,0.024580868,0.041179955,0.7799158,0.16599086,0.16599086,1.0,0.016599087,0.1,-25.033508,1.715849,0.5719497,0.28800002,0.0,1.6807449,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,28,0.041179955,0.057432782,0.7890711,0.16252826,0.16252826,1.0,0.016252827,0.1,-23.808428,1.735991,0.5786637,0.264,0.0,1.694633,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,28,0.057432782,0.07407519,0.77878386,0.16642407,0.16642407,1.0,0.016642407,0.1,-24.25758,1.7133586,0.57111955,0.28800002,0.0,1.6958641,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,28,0.07407519,0.09029931,0.789839,0.16224113,0.16224113,1.0,0.016224114,0.1,-24.272345,1.7376806,0.57922685,0.24800001,0.008,1.6214265,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,28,0.09029931,0.10765895,0.76045924,0.17359641,0.17359641,1.0,0.017359642,0.1,-24.254833,1.6730437,0.55768126,0.32,0.0,1.395188,0.0,0.0,3456000
