mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,2,0.5012531,0.50218374,1.0312245,0.09306267,0.09306267,1.0,0.00093062664,0.01,-27.138695,2.2687392,0.75624645,0.17600001,0.0,0.14505091,0.0,0.0,3139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,2,0.50218374,0.50327057,0.96382654,0.10868596,0.10868596,1.0,0.0010868596,0.01,-25.661045,2.1204607,0.70682025,0.080000006,0.0,0.14479421,0.0,0.0,3142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,2,0.50327057,0.50418687,1.0379747,0.09162738,0.09162738,1.0,0.0009162738,0.01,-27.873562,2.28359,0.76119673,0.17600001,0.0,0.17653562,0.0,0.0,3145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,2,0.50418687,0.5052628,0.9682267,0.10759036,0.10759036,1.0,0.0010759037,0.01,-26.2938,2.1301413,0.7100471,0.120000005,0.0,0.14186805,0.0,0.0,3148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,2,0.5052628,0.50618744,1.0340173,0.092466116,0.092466116,1.0,0.0009246611,0.01,-27.203075,2.2748835,0.7582945,0.128,0.0,0.13282886,0.0,0.0,3152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,2,0.50618744,0.5071543,1.0146344,0.096686445,0.096686445,1.0,0.0009668644,0.01,-26.481842,2.2322402,0.74408007,0.080000006,0.0,0.13203712,0.0,0.0,3155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,2,0.5071543,0.50820845,0.9770995,0.10541453,0.10541453,1.0,0.0010541453,0.01,-26.127518,2.1496618,0.7165539,0.16000001,0.0,0.15236527,0.0,0.0,3158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,2,0.50820845,0.50925964,0.9783149,0.105119936,0.105119936,1.0,0.0010511994,0.01,-26.969234,2.1523356,0.71744525,0.2,0.0,0.12915297,0.0,0.0,3161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,2,0.50925964,0.51024777,1.0051832,0.098813616,0.098813616,1.0,0.0009881362,0.01,-26.77487,2.2114472,0.7371491,0.089999996,0.0,0.113446504,0.0,0.0,3164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,2,0.51024777,0.5112752,0.9882633,0.10273933,0.10273933,1.0,0.0010273933,0.01,-26.224134,2.1742227,0.7247409,0.24800001,0.0,0.12700763,0.0,0.0,3168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,2,0.5112752,0.5112752,1.0568475,0.0,0.087730885,0.0,0.0,0.01,-27.643269,2.325111,0.775037,0.16000001,0.0,0.15220833,0.0,0.0,3171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,2,0.5112752,0.51229507,0.991448,0.10198868,0.10198868,1.0,0.0010198868,0.01,-26.722145,2.181229,0.7270764,0.17600001,0.0,0.1440344,0.0,0.0,3174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,2,0.51229507,0.513227,1.0306321,0.093189694,0.093189694,1.0,0.0009318969,0.01,-27.699589,2.267436,0.75581205,0.16800001,0.0,0.13921946,0.0,0.0,3177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,2,0.513227,0.51421756,1.0041183,0.09905619,0.09905619,1.0,0.0009905619,0.01,-27.087732,2.2091045,0.7363682,0.224,0.0,0.14363304,0.0,0.0,3180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,2,0.51421756,0.5151796,1.016822,0.09620065,0.09620065,1.0,0.0009620065,0.01,-26.564262,2.237053,0.7456843,0.17600001,0.0,0.13379107,0.0,0.0,3184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,2,0.5151796,0.51611733,1.0279168,0.09377416,0.09377416,1.0,0.0009377416,0.01,-26.925985,2.261462,0.75382066,0.16000001,0.0,0.15184398,0.0,0.0,3187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,2,0.51611733,0.51707405,1.0192204,0.09567086,0.09567086,1.0,0.00095670857,0.01,-27.990654,2.2423296,0.7474432,0.208,0.0,0.15706529,0.0,0.0,3190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,2,0.51707405,0.5181805,0.9560797,0.11064206,0.11064206,1.0,0.0011064205,0.01,-26.171848,2.1034174,0.70113915,0.216,0.0,0.13614964,0.0,0.0,3193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,2,0.5181805,0.51917845,1.0008839,0.09979667,0.09979667,1.0,0.0009979666,0.01,-27.16362,2.2019887,0.7339963,0.136,0.0,0.14101043,0.0,0.0,3196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,2,0.51917845,0.51917845,1.0636163,0.0,0.08637413,0.0,0.0,0.01,-26.94156,2.3400025,0.78000087,0.192,0.0,0.1343061,0.0,0.0,3200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,2,0.51917845,0.51917845,1.0543879,0.0,0.088229135,0.0,0.0,0.01,-28.412907,2.3196998,0.7732333,0.16800001,0.0,0.14019921,0.0,0.0,3203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,2,0.51917845,0.5201425,1.0158948,0.096406244,0.096406244,1.0,0.0009640624,0.01,-27.47338,2.235013,0.74500436,0.19,0.0,0.16609918,0.0,0.0,3206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,2,0.5201425,0.5210772,1.0293276,0.09347002,0.09347002,1.0,0.0009347002,0.01,-27.39222,2.264566,0.75485533,0.17600001,0.0,0.15948455,0.0,0.0,3209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,2,0.5210772,0.52208287,0.997553,0.10056504,0.10056504,1.0,0.0010056504,0.01,-26.80393,2.1946604,0.7315535,0.192,0.0,0.12957492,0.0,0.0,3212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,2,0.52208287,0.5230834,0.99977815,0.100051105,0.100051105,1.0,0.001000511,0.01,-27.381031,2.1995559,0.7331853,0.120000005,0.0,0.1336084,0.0,0.0,3216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,2,0.5230834,0.52402127,1.0278556,0.09378736,0.09378736,1.0,0.00093787356,0.01,-26.90973,2.2613275,0.75377584,0.208,0.0,0.13076684,0.0,0.0,3219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,2,0.52402127,0.52502716,0.9974393,0.10059135,0.10059135,1.0,0.0010059135,0.01,-26.928673,2.1944103,0.7314701,0.192,0.008,0.1450991,0.0,0.0,3222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,2,0.52502716,0.52601385,1.0058165,0.09866963,0.09866963,1.0,0.0009866963,0.01,-27.022783,2.2128403,0.73761344,0.192,0.0,0.1443477,0.0,0.0,3225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,2,0.52601385,0.5269159,1.0447588,0.0902072,0.0902072,1.0,0.00090207194,0.01,-27.446257,2.2985153,0.7661718,0.104,0.0,0.12085594,0.0,0.0,3228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,2,0.5269159,0.5269159,1.0662264,0.0,0.085856594,0.0,0.0,0.01,-27.703749,2.3457448,0.78191495,0.17600001,0.0,0.1550343,0.0,0.0,3232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,2,0.5269159,0.527947,0.9867057,0.10310846,0.10310846,1.0,0.0010310846,0.01,-27.944138,2.170796,0.72359866,0.16800001,0.0,0.14814366,0.0,0.0,3235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,2,0.527947,0.5290561,0.95505357,0.1109038,0.1109038,1.0,0.001109038,0.01,-25.376642,2.1011598,0.70038664,0.192,0.0,0.13617572,0.0,0.0,3238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,2,0.5290561,0.530023,1.0146275,0.09668799,0.09668799,1.0,0.00096687983,0.01,-27.631927,2.232225,0.744075,0.24000001,0.0,0.15237129,0.0,0.0,3241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,2,0.530023,0.53095937,1.0285347,0.09364086,0.09364086,1.0,0.0009364085,0.01,-27.062592,2.2628214,0.75427383,0.128,0.0,0.17247632,0.0,0.0,3244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,2,0.53095937,0.53190815,1.0228318,0.09487858,0.09487858,1.0,0.00094878575,0.01,-26.120201,2.250275,0.7500917,0.21,0.0,0.12873933,0.0,0.0,3248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,2,0.53190815,0.532847,1.0274214,0.09388121,0.09388121,1.0,0.0009388121,0.01,-27.114632,2.2603722,0.7534574,0.18400002,0.0,0.13968837,0.0,0.0,3251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,2,0.532847,0.53377455,1.0326439,0.09275899,0.09275899,1.0,0.0009275899,0.01,-27.69657,2.271862,0.7572874,0.16800001,0.0,0.16707204,0.0,0.0,3254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,2,0.53377455,0.53473115,1.0192604,0.09566203,0.09566203,1.0,0.00095662026,0.01,-26.654068,2.2424176,0.7474725,0.17600001,0.0,0.12615913,0.0,0.0,3257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,2,0.53473115,0.5357928,0.9740128,0.10616643,0.10616643,1.0,0.0010616643,0.01,-26.806826,2.142871,0.7142903,0.120000005,0.0,0.12398685,0.0,0.0,3260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,2,0.5357928,0.53674936,1.0192933,0.09565478,0.09565478,1.0,0.00095654774,0.01,-26.265549,2.24249,0.7474967,0.14400001,0.0,0.12808648,0.0,0.0,3264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,2,0.53674936,0.53784084,0.96197754,0.10914968,0.10914968,1.0,0.0010914968,0.01,-26.410856,2.1163929,0.7054643,0.18400002,0.0,0.119366765,0.0,0.0,3267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,2,0.53784084,0.53784084,1.0525067,0.0,0.088612154,0.0,0.0,0.01,-28.936743,2.3155608,0.7718536,0.16800001,0.0,0.17764428,0.0,0.0,3270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,2,0.53784084,0.53784084,1.052165,0.0,0.08868191,0.0,0.0,0.01,-28.07706,2.3148093,0.7716031,0.128,0.0,0.13788503,0.0,0.0,3273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,2,0.53784084,0.53784084,1.0532923,0.0,0.088452004,0.0,0.0,0.01,-28.31497,2.3172894,0.7724298,0.112,0.0,0.15144788,0.0,0.0,3276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,2,0.53784084,0.5387864,1.0243073,0.0945568,0.0945568,1.0,0.00094556797,0.01,-27.240978,2.253521,0.7511737,0.17600001,0.0,0.1321406,0.0,0.0,3280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,2,0.5387864,0.5396952,1.0415357,0.09087916,0.09087916,1.0,0.00090879155,0.01,-27.648752,2.2914243,0.76380813,0.15200001,0.0,0.16942208,0.0,0.0,3283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,2,0.5396952,0.5407359,0.982681,0.10406844,0.10406844,1.0,0.0010406844,0.01,-27.353394,2.1619413,0.7206471,0.18400002,0.0,0.1397079,0.0,0.0,3286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,2,0.5407359,0.5418196,0.9651012,0.10836744,0.10836744,1.0,0.0010836744,0.01,-26.037964,2.123265,0.707755,0.21,0.0,0.112176545,0.0,0.0,3289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,2,0.5418196,0.5418196,1.0525868,0.0,0.08859581,0.0,0.0,0.01,-27.15586,2.3157372,0.77191246,0.14400001,0.0,0.13068719,0.0,0.0,3292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,2,0.5418196,0.5428581,0.9835812,0.10385295,0.10385295,1.0,0.0010385294,0.01,-26.758606,2.1639218,0.7213073,0.14400001,0.0,0.14307168,0.0,0.0,3296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,2,0.5428581,0.54378545,1.0327529,0.09273573,0.09273573,1.0,0.0009273573,0.01,-27.645432,2.2721016,0.75736725,0.112,0.0,0.15807287,0.0,0.0,3299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,2,0.54378545,0.54474723,1.0169196,0.09617903,0.09617903,1.0,0.00096179027,0.01,-26.757751,2.2372677,0.7457559,0.18400002,0.0,0.15384588,0.0,0.0,3302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,2,0.54474723,0.5457482,0.999592,0.100093976,0.100093976,1.0,0.0010009398,0.01,-27.01708,2.1991463,0.7330488,0.18400002,0.0,0.16037278,0.0,0.0,3305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,2,0.5457482,0.5467069,1.0182854,0.09587702,0.09587702,1.0,0.0009587702,0.01,-27.265558,2.2402725,0.7467575,0.16800001,0.0,0.13662142,0.0,0.0,3308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,2,0.5467069,0.54772955,0.9902883,0.10226139,0.10226139,1.0,0.0010226138,0.01,-26.661407,2.1786778,0.726226,0.216,0.0,0.1476719,0.0,0.0,3312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,2,0.54772955,0.54874426,0.9936676,0.10146877,0.10146877,1.0,0.0010146877,0.01,-26.390911,2.1861124,0.72870415,0.18400002,0.0,0.13575597,0.0,0.0,3315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,2,0.54874426,0.5497418,1.0010697,0.09975399,0.09975399,1.0,0.0009975398,0.01,-27.474607,2.2023973,0.73413247,0.16800001,0.0,0.13683787,0.0,0.0,3318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,2,0.5497418,0.5506722,1.0313531,0.09303512,0.09303512,1.0,0.00093035115,0.01,-27.093231,2.2690222,0.75634074,0.15200001,0.0,0.12597542,0.0,0.0,3321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,2,0.5506722,0.55158967,1.037397,0.09174934,0.09174934,1.0,0.00091749337,0.01,-27.304813,2.282319,0.76077306,0.14400001,0.0,0.13403729,0.0,0.0,3324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,2,0.55158967,0.55272496,0.9448862,0.11353083,0.11353083,1.0,0.0011353083,0.01,-26.130486,2.0787911,0.6929304,0.216,0.0,0.13157097,0.0,0.0,3328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,2,0.55272496,0.553753,0.98798275,0.102805726,0.102805726,1.0,0.0010280572,0.01,-26.914667,2.1736054,0.72453517,0.17999999,0.0,0.12767962,0.0,0.0,3331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,2,0.553753,0.55487525,0.94990635,0.11222605,0.11222605,1.0,0.0011222605,0.01,-25.169334,2.0898356,0.6966119,0.17600001,0.0,0.123454794,0.0,0.0,3334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,2,0.55487525,0.55590045,0.9891904,0.10252023,0.10252023,1.0,0.0010252022,0.01,-26.85107,2.1762624,0.72542083,0.192,0.0,0.13034791,0.0,0.0,3337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,2,0.55590045,0.5568829,1.0076923,0.098244354,0.098244354,1.0,0.0009824436,0.01,-27.910522,2.2169673,0.7389891,0.24000001,0.0,0.14779657,0.0,0.0,3340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,2,0.5568829,0.5568829,1.051434,0.0,0.08883128,0.0,0.0,0.01,-28.433462,2.3132012,0.7710671,0.14400001,0.0,0.17507395,0.0,0.0,3344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,2,0.5568829,0.55782104,1.0277492,0.093810365,0.093810365,1.0,0.00093810365,0.01,-27.607767,2.2610934,0.7536978,0.104,0.0,0.15468194,0.0,0.0,3347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,2,0.55782104,0.55782104,1.0513629,0.0,0.08884586,0.0,0.0,0.01,-27.678986,2.3130445,0.77101487,0.192,0.0,0.1621645,0.0,0.0,3350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,2,0.55782104,0.55782104,1.0947337,0.0,0.08040189,0.0,0.0,0.01,-29.05955,2.4084623,0.8028208,0.136,0.0,0.17121974,0.0,0.0,3353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,2,0.55782104,0.5588334,0.9946645,0.10123612,0.10123612,1.0,0.0010123611,0.01,-26.55888,2.1883056,0.7294352,0.18400002,0.0,0.13640378,0.0,0.0,3356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,2,0.5588334,0.5597313,1.0467795,0.08978847,0.08978847,1.0,0.00089788466,0.01,-27.726706,2.3029609,0.76765364,0.15200001,0.0,0.14034662,0.0,0.0,3360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,2,0.5597313,0.5606829,1.0215421,0.09516076,0.09516076,1.0,0.0009516076,0.01,-27.39616,2.2474375,0.74914587,0.18400002,0.0,0.14371899,0.0,0.0,3363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,2,0.5606829,0.5606829,1.0501403,0.0,0.08909631,0.0,0.0,0.01,-28.051437,2.3103547,0.77011824,0.192,0.0,0.1534394,0.0,0.0,3366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,2,0.5606829,0.5606829,1.0525943,0.0,0.08859429,0.0,0.0,0.01,-27.240553,2.3157537,0.77191794,0.14400001,0.0,0.1412199,0.0,0.0,3369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,2,0.5606829,0.5616116,1.0321124,0.092872605,0.092872605,1.0,0.00092872605,0.01,-27.584452,2.2706926,0.75689757,0.14999999,0.0,0.15452777,0.0,0.0,3372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,2,0.5616116,0.56252265,1.0404668,0.0911031,0.0911031,1.0,0.000911031,0.01,-27.352627,2.2890725,0.7630242,0.14400001,0.0,0.15011178,0.0,0.0,3376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,2,0.56252265,0.5634471,1.0341023,0.09244804,0.09244804,1.0,0.0009244804,0.01,-27.025434,2.2750704,0.7583568,0.128,0.0,0.14198513,0.0,0.0,3379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,2,0.5634471,0.56434584,1.0463675,0.089873664,0.089873664,1.0,0.00089873665,0.01,-26.98322,2.3020544,0.7673515,0.104,0.0,0.14298744,0.0,0.0,3382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,2,0.56434584,0.56434584,1.0931896,0.0,0.080688275,0.0,0.0,0.01,-28.372728,2.405065,0.8016884,0.16000001,0.0,0.18147208,0.0,0.0,3385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,2,0.56434584,0.56528383,1.0278038,0.09379856,0.09379856,1.0,0.0009379856,0.01,-27.577318,2.2612135,0.75373787,0.15200001,0.0,0.1369866,0.0,0.0,3388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,2,0.56528383,0.56528383,1.1002913,0.0,0.079379566,0.0,0.0,0.01,-28.193893,2.420689,0.8068964,0.136,0.0,0.1482667,0.0,0.0,3392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,2,0.56528383,0.566203,1.0366071,0.091916375,0.091916375,1.0,0.00091916375,0.01,-27.063934,2.2805812,0.76019377,0.17600001,0.0,0.1204333,0.0,0.0,3395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,2,0.566203,0.5671956,1.003222,0.09926086,0.09926086,1.0,0.0009926086,0.01,-26.495283,2.2071323,0.7357108,0.16000001,0.0,0.12028945,0.0,0.0,3398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,2,0.5671956,0.56824106,0.9806925,0.104546025,0.104546025,1.0,0.0010454602,0.01,-26.236498,2.1575665,0.71918887,0.16000001,0.0,0.14523858,0.0,0.0,3401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,2,0.56824106,0.56928563,0.9810621,0.10445707,0.10445707,1.0,0.0010445707,0.01,-26.294949,2.1583798,0.71945995,0.224,0.0,0.12119271,0.0,0.0,3404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,2,0.56928563,0.56928563,1.0611337,0.0,0.08686928,0.0,0.0,0.01,-27.957577,2.3345408,0.7781803,0.16800001,0.0,0.23747349,0.0,0.0,3408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,2,0.56928563,0.57024795,1.0166945,0.09622887,0.09622887,1.0,0.00096228864,0.01,-27.318867,2.2367725,0.74559087,0.15200001,0.0,0.14696302,0.0,0.0,3411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,2,0.57024795,0.57024795,1.0595868,0.0,0.08717926,0.0,0.0,0.01,-27.215878,2.3311374,0.77704585,0.13,0.0,0.110763095,0.0,0.0,3414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,2,0.57024795,0.5712267,1.0093127,0.097878486,0.097878486,1.0,0.0009787849,0.01,-27.300817,2.2205324,0.7401775,0.136,0.0,0.12762825,0.0,0.0,3417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,2,0.5712267,0.5722113,1.0067314,0.098461986,0.098461986,1.0,0.0009846198,0.01,-26.435122,2.2148533,0.73828447,0.136,0.0,0.1714956,0.0,0.0,3420800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,2,0.5722113,0.5722113,1.0719887,0.0,0.08472495,0.0,0.0,0.01,-27.594072,2.3584223,0.7861408,0.14400001,0.0,0.16606426,0.0,0.0,3424000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,2,0.5722113,0.5732069,1.0019304,0.0995565,0.0995565,1.0,0.000995565,0.01,-26.609236,2.2042909,0.7347636,0.24000001,0.0,0.14284566,0.0,0.0,3427200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,2,0.5732069,0.57414806,1.026345,0.09411417,0.09411417,1.0,0.0009411417,0.01,-26.774775,2.2580042,0.7526681,0.18400002,0.0,0.13926253,0.0,0.0,3430400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,2,0.57414806,0.57518,0.9863542,0.10319195,0.10319195,1.0,0.0010319195,0.01,-26.351181,2.1700225,0.72334087,0.16800001,0.0,0.13784227,0.0,0.0,3433600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,2,0.57518,0.57616675,1.0057925,0.09867509,0.09867509,1.0,0.0009867508,0.01,-26.93411,2.2127876,0.7375959,0.192,0.0,0.16053626,0.0,0.0,3436800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,2,0.57616675,0.5772599,0.96132344,0.10931419,0.10931419,1.0,0.0010931419,0.01,-25.744982,2.1149538,0.7049846,0.192,0.0,0.13590746,0.0,0.0,3440000
