mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,20,0.4160319,0.42866084,0.80172265,0.1578619,0.1578619,1.0,0.012628952,0.08,-24.339054,1.763825,0.5879417,0.264,0.0,0.6444157,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,20,0.42866084,0.44101635,0.81122947,0.15444382,0.15444382,1.0,0.012355505,0.08,-24.87618,1.7847404,0.5949135,0.272,0.0,0.6550593,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,20,0.44101635,0.4538888,0.79342866,0.16090566,0.16090566,1.0,0.012872453,0.08,-23.507542,1.7455779,0.58185935,0.264,0.008,0.60456526,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,20,0.4538888,0.4655895,0.8348789,0.14625849,0.14625849,1.0,0.011700679,0.08,-24.346289,1.8367703,0.61225677,0.2,0.0,0.6148681,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,20,0.4655895,0.4780746,0.806697,0.1560641,0.1560641,1.0,0.012485127,0.08,-24.366064,1.7747688,0.5915896,0.18400002,0.008,0.6374746,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,20,0.4780746,0.4899081,0.82997715,0.14791863,0.14791863,1.0,0.01183349,0.08,-24.859276,1.8259861,0.60866207,0.24800001,0.0,0.62008315,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,20,0.4899081,0.50262916,0.798566,0.15901351,0.15901351,1.0,0.01272108,0.08,-24.133728,1.7568803,0.5856268,0.2,0.0,0.62881964,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,20,0.50262916,0.5155763,0.79091686,0.16183898,0.16183898,1.0,0.012947118,0.08,-24.054983,1.7400519,0.5800173,0.272,0.0,0.6649065,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,20,0.5155763,0.5272276,0.8367175,0.14564061,0.14564061,1.0,0.011651249,0.08,-24.854334,1.8408152,0.6136051,0.296,0.0,0.6527645,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,20,0.5272276,0.5395559,0.8121864,0.15410388,0.15410388,1.0,0.01232831,0.08,-24.472868,1.7868458,0.59561527,0.192,0.0,0.6224906,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,20,0.5395559,0.5523778,0.7951381,0.16027355,0.16027355,1.0,0.012821884,0.08,-24.352444,1.7493387,0.58311296,0.24,0.0,0.52554554,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,20,0.5523778,0.5655875,0.78219736,0.16512111,0.16512111,1.0,0.0132096885,0.08,-24.25293,1.7208686,0.5736229,0.224,0.0,0.6203921,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,1.0,21,0.5655875,0.018276546,0.79966164,0.15861285,0.15861285,1.0,0.012689028,0.08,-24.311079,1.7592907,0.58643025,0.344,0.008,0.6542229,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,21,0.018276546,0.03043985,0.8180384,0.15204129,0.15204129,1.0,0.012163303,0.08,-24.588154,1.7997204,0.5999068,0.312,0.0,0.71457714,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,21,0.03043985,0.043079697,0.8013482,0.15799807,0.15799807,1.0,0.012639846,0.08,-24.148355,1.7630013,0.5876671,0.256,0.0,0.7316211,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,21,0.043079697,0.055616148,0.80491537,0.15670565,0.15670565,1.0,0.012536451,0.08,-24.398735,1.7708492,0.5902831,0.24800001,0.0,0.7148993,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,21,0.055616148,0.06935399,0.7651714,0.17172304,0.17172304,1.0,0.013737842,0.08,-23.455961,1.6834108,0.56113696,0.256,0.0,0.6944516,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,21,0.06935399,0.08376887,0.74427897,0.180186,0.180186,1.0,0.0144148795,0.08,-23.612103,1.6374464,0.54581547,0.30400002,0.0,0.7328276,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,21,0.08376887,0.09696426,0.78266764,0.16494241,0.16494241,1.0,0.013195393,0.08,-24.017958,1.7219032,0.57396775,0.272,0.0,0.70230347,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,21,0.09696426,0.109707505,0.7978099,0.15929058,0.15929058,1.0,0.012743246,0.08,-24.91678,1.7552168,0.5850723,0.264,0.0,0.7682595,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,21,0.109707505,0.121694624,0.82437503,0.14983903,0.14983903,1.0,0.011987122,0.08,-24.52415,1.8136613,0.6045538,0.30400002,0.0,0.7030122,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,21,0.121694624,0.13469855,0.78901535,0.16254914,0.16254914,1.0,0.01300393,0.08,-24.594872,1.7358685,0.5786228,0.28,0.0,0.73331493,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,21,0.13469855,0.14803876,0.7779275,0.16675253,0.16675253,1.0,0.013340202,0.08,-23.321892,1.7114747,0.57049155,0.224,0.0,0.711272,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,21,0.14803876,0.16133775,0.7792711,0.16623744,0.16623744,1.0,0.013298995,0.08,-23.900446,1.7144307,0.57147694,0.32999998,0.0,0.6253062,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,21,0.16133775,0.17470188,0.7771492,0.16705166,0.16705166,1.0,0.0133641325,0.08,-24.355103,1.7097623,0.5699208,0.296,0.0,0.7414725,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,21,0.17470188,0.18774235,0.787797,0.16300578,0.16300578,1.0,0.0130404625,0.08,-24.381935,1.7331879,0.57772934,0.32000002,0.0,0.7104586,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,21,0.18774235,0.20239647,0.7371303,0.18317649,0.18317649,1.0,0.014654119,0.08,-23.777252,1.621719,0.540573,0.384,0.0,0.7528997,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,21,0.20239647,0.21618228,0.7636579,0.17232254,0.17232254,1.0,0.013785803,0.08,-23.261057,1.680081,0.560027,0.28,0.0,0.75725627,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,21,0.21618228,0.2300617,0.76071876,0.1734927,0.1734927,1.0,0.013879416,0.08,-23.411238,1.6736147,0.5578716,0.30400002,0.0,0.7394577,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,21,0.2300617,0.24310416,0.78773034,0.1630308,0.1630308,1.0,0.013042464,0.08,-24.387787,1.7330413,0.57768047,0.256,0.0,0.735064,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,21,0.24310416,0.25676185,0.76771265,0.17072117,0.17072117,1.0,0.013657694,0.08,-24.477036,1.6890016,0.56300056,0.32000002,0.0,0.71916723,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,21,0.25676185,0.27014166,0.77663976,0.16724773,0.16724773,1.0,0.013379818,0.08,-24.604536,1.7086415,0.5695472,0.296,0.0,0.7477571,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,21,0.27014166,0.28330725,0.7836492,0.16457005,0.16457005,1.0,0.013165603,0.08,-24.796688,1.7240627,0.5746876,0.28800002,0.0,0.7324705,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,21,0.28330725,0.29687384,0.7706199,0.16958213,0.16958213,1.0,0.01356657,0.08,-24.168312,1.6953977,0.5651326,0.272,0.0,0.7390443,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,21,0.29687384,0.31206807,0.7214107,0.18992811,0.18992811,1.0,0.015194248,0.08,-23.666168,1.5871352,0.5290451,0.256,0.0,0.7726462,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,21,0.31206807,0.32489964,0.79480994,0.16039471,0.16039471,1.0,0.012831577,0.08,-24.458208,1.7486168,0.5828723,0.24800001,0.0,0.76527965,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,21,0.32489964,0.33734623,0.8080398,0.1555823,0.1555823,1.0,0.012446583,0.08,-25.384556,1.7777231,0.59257436,0.28,0.0,0.60306,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,21,0.33734623,0.35076863,0.7752602,0.16777985,0.16777985,1.0,0.013422388,0.08,-23.832932,1.7056065,0.5685355,0.328,0.0,0.73582673,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,21,0.35076863,0.36348233,0.7988175,0.15892144,0.15892144,1.0,0.0127137145,0.08,-24.173878,1.7574337,0.58581126,0.24800001,0.0,0.7135849,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,21,0.36348233,0.37681368,0.77821594,0.16664183,0.16664183,1.0,0.013331346,0.08,-24.970608,1.7121092,0.5707031,0.24000001,0.0,0.73232925,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,21,0.37681368,0.39021036,0.7760926,0.16745858,0.16745858,1.0,0.013396686,0.08,-24.437088,1.7074378,0.5691459,0.312,0.0,0.72160167,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,21,0.39021036,0.40329605,0.78629297,0.16357128,0.16357128,1.0,0.013085702,0.08,-23.487215,1.729879,0.57662636,0.264,0.0,0.71406126,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,21,0.40329605,0.41788605,0.73903483,0.18237495,0.18237495,1.0,0.014589996,0.08,-23.297323,1.6259091,0.5419697,0.2,0.0,0.724768,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,21,0.41788605,0.43132034,0.77487546,0.16792855,0.16792855,1.0,0.013434283,0.08,-24.35174,1.7047601,0.5682534,0.328,0.0,0.7121506,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,21,0.43132034,0.44409463,0.79675335,0.15967856,0.15967856,1.0,0.012774285,0.08,-24.167118,1.7528924,0.5842975,0.224,0.0,0.744912,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,21,0.44409463,0.4560229,0.8265127,0.14910331,0.14910331,1.0,0.011928265,0.08,-23.867523,1.8183643,0.6061214,0.264,0.0,0.693205,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,21,0.4560229,0.46880323,0.79654807,0.15975408,0.15975408,1.0,0.012780326,0.08,-24.154861,1.7524407,0.5841469,0.23200001,0.0,0.6961315,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,21,0.46880323,0.48176247,0.79051024,0.16199057,0.16199057,1.0,0.012959246,0.08,-24.466398,1.7391572,0.57971907,0.224,0.0,0.7316795,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,21,0.48176247,0.49469697,0.79134,0.16168138,0.16168138,1.0,0.012934511,0.08,-25.025196,1.7409828,0.58032763,0.256,0.0,0.7350616,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,21,0.49469697,0.51000005,0.7183106,0.19128874,0.19128874,1.0,0.015303099,0.08,-21.573822,1.5803149,0.52677166,0.29999998,0.0,0.6063438,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,21,0.51000005,0.5232322,0.7814581,0.16540244,0.16540244,1.0,0.013232195,0.08,-23.83995,1.7192421,0.5730807,0.24800001,0.0,0.73217386,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,21,0.5232322,0.53662765,0.77613425,0.1674425,0.1674425,1.0,0.0133954,0.08,-23.886501,1.7075294,0.5691765,0.208,0.0,0.7396928,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,21,0.53662765,0.54884684,0.81604826,0.15273963,0.15273963,1.0,0.01221917,0.08,-25.300106,1.7953421,0.5984474,0.256,0.0,0.718132,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,21,0.54884684,0.5622044,0.7773624,0.16696967,0.16696967,1.0,0.013357573,0.08,-23.805815,1.7102314,0.5700772,0.28800002,0.0,0.7353285,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,1.0,22,0.5622044,0.014601134,0.80978334,0.15495895,0.15495895,1.0,0.012396716,0.08,-24.725489,1.7815589,0.593853,0.272,0.0,0.723751,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,22,0.014601134,0.028518185,0.7595427,0.17396314,0.17396314,1.0,0.013917051,0.08,-24.023266,1.6710273,0.5570091,0.28,0.0,0.82617915,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,22,0.028518185,0.04118875,0.800294,0.15838207,0.15838207,1.0,0.012670565,0.08,-24.867786,1.7606819,0.586894,0.28800002,0.0,0.82803816,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,22,0.04118875,0.054843668,0.76780087,0.17068648,0.17068648,1.0,0.013654918,0.08,-23.737509,1.6891956,0.56306523,0.256,0.0,0.8079153,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,22,0.054843668,0.068933725,0.7541771,0.17612576,0.17612576,1.0,0.014090061,0.08,-24.448933,1.6592227,0.55307424,0.36,0.0,0.8377678,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,22,0.068933725,0.083412364,0.74236226,0.18098298,0.18098298,1.0,0.014478638,0.08,-22.68136,1.6332296,0.5444099,0.30400002,0.0,0.8404334,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,22,0.083412364,0.09714583,0.76530963,0.1716684,0.1716684,1.0,0.013733472,0.08,-23.430853,1.6837149,0.5612383,0.264,0.0,0.824125,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,22,0.09714583,0.11054625,0.7759716,0.16750523,0.16750523,1.0,0.013400419,0.08,-24.494583,1.7071716,0.5690572,0.296,0.0,0.869852,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,22,0.11054625,0.12490871,0.7458613,0.17953068,0.17953068,1.0,0.014362454,0.08,-24.19018,1.6409277,0.5469759,0.32999998,0.0,0.7097534,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,22,0.12490871,0.13713636,0.81574714,0.15284558,0.15284558,1.0,0.012227646,0.08,-23.50655,1.7946795,0.59822655,0.264,0.0,0.8158658,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,22,0.13713636,0.15132041,0.7512894,0.17730074,0.17730074,1.0,0.014184059,0.08,-24.3502,1.6528697,0.5509566,0.272,0.008,0.8734595,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,22,0.15132041,0.1662634,0.7286524,0.1867874,0.1867874,1.0,0.014942992,0.08,-23.771685,1.6030673,0.53435576,0.32000002,0.0,0.83857447,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,22,0.1662634,0.17966023,0.7760882,0.16746028,0.16746028,1.0,0.013396822,0.08,-23.67916,1.7074281,0.5691427,0.30400002,0.0,0.8025443,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,22,0.17966023,0.19288877,0.7815782,0.16535671,0.16535671,1.0,0.013228537,0.08,-23.805956,1.7195064,0.5731688,0.224,0.0,0.8341603,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,22,0.19288877,0.20648985,0.7695165,0.17001353,0.17001353,1.0,0.013601082,0.08,-23.857475,1.6929702,0.5643234,0.33600003,0.008,0.83888733,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,22,0.20648985,0.22005981,0.7705113,0.16962452,0.16962452,1.0,0.013569961,0.08,-23.80043,1.6951587,0.5650529,0.28800002,0.0,0.8674638,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,22,0.22005981,0.2332046,0.78433627,0.16430989,0.16430989,1.0,0.013144791,0.08,-23.750982,1.7255743,0.57519144,0.264,0.0,0.8267341,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,22,0.2332046,0.24745648,0.7492178,0.1781485,0.1781485,1.0,0.014251879,0.08,-23.66086,1.6483121,0.5494374,0.328,0.0,0.867728,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,22,0.24745648,0.2605506,0.7860141,0.16367634,0.16367634,1.0,0.013094107,0.08,-23.981384,1.7292655,0.57642186,0.24000001,0.0,0.8178158,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,22,0.2605506,0.27476543,0.7503476,0.17768568,0.17768568,1.0,0.014214854,0.08,-23.809584,1.6507977,0.5502659,0.296,0.0,0.8878866,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,22,0.27476543,0.28855762,0.76345724,0.17240219,0.17240219,1.0,0.013792175,0.08,-23.789766,1.6796395,0.55987984,0.264,0.0,0.8456671,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,22,0.28855762,0.30176273,0.782348,0.16506387,0.16506387,1.0,0.013205109,0.08,-24.257572,1.7211999,0.5737333,0.24,0.0,0.6789237,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,22,0.30176273,0.31705466,0.71862787,0.19114904,0.19114904,1.0,0.015291923,0.08,-23.114193,1.5810128,0.5270043,0.36,0.016,0.9139601,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,22,0.31705466,0.33070728,0.7678737,0.17065786,0.17065786,1.0,0.013652628,0.08,-23.87293,1.6893559,0.56311864,0.24000001,0.0,0.8612977,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,22,0.33070728,0.3431538,0.8080417,0.15558162,0.15558162,1.0,0.012446529,0.08,-23.800062,1.7777272,0.5925758,0.24800001,0.0,0.83944947,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,22,0.3431538,0.35630813,0.78402144,0.16442904,0.16442904,1.0,0.013154323,0.08,-24.762686,1.7248816,0.5749606,0.216,0.0,0.85484815,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,22,0.35630813,0.3700053,0.766459,0.17121468,0.17121468,1.0,0.013697174,0.08,-23.806032,1.6862434,0.56208116,0.35200003,0.0,0.8375284,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,22,0.3700053,0.38464338,0.7376058,0.18297602,0.18297602,1.0,0.014638081,0.08,-23.839828,1.6227652,0.54092175,0.37600002,0.008,0.85697097,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,22,0.38464338,0.39813286,0.7730941,0.16861875,0.16861875,1.0,0.0134895,0.08,-23.501863,1.7008411,0.56694704,0.28800002,0.0,0.8175224,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,22,0.39813286,0.41186175,0.7654546,0.17161112,0.17161112,1.0,0.013728889,0.08,-23.142994,1.6840338,0.5613446,0.256,0.0,0.8251852,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,22,0.41186175,0.42424905,0.8101129,0.1548414,0.1548414,1.0,0.012387311,0.08,-25.043127,1.7822839,0.59409463,0.23200001,0.0,0.79504365,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,22,0.42424905,0.43805662,0.76297325,0.17259441,0.17259441,1.0,0.013807553,0.08,-24.060835,1.6785747,0.5595249,0.224,0.0,0.8384241,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,22,0.43805662,0.45297566,0.7293489,0.18648809,0.18648809,1.0,0.014919047,0.08,-23.082195,1.6045996,0.5348666,0.35200003,0.0,0.8544071,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,22,0.45297566,0.46729705,0.74710494,0.17901732,0.17901732,1.0,0.014321385,0.08,-23.839844,1.6436636,0.5478879,0.30400002,0.0,0.84985316,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,22,0.46729705,0.48005962,0.7971518,0.15953214,0.15953214,1.0,0.012762572,0.08,-23.385126,1.753769,0.5845897,0.25,0.0,0.63970447,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,22,0.48005962,0.49512422,0.7251327,0.18830736,0.18830736,1.0,0.015064589,0.08,-22.471899,1.5953238,0.53177464,0.272,0.0,0.8299423,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,22,0.49512422,0.50948775,0.745828,0.17954446,0.17954446,1.0,0.014363557,0.08,-22.985071,1.6408542,0.5469514,0.32000002,0.0,0.84066874,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,22,0.50948775,0.52314365,0.7677699,0.17069866,0.17069866,1.0,0.013655893,0.08,-23.317911,1.6891274,0.5630425,0.24000001,0.0,0.8325673,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,22,0.52314365,0.5373875,0.74946326,0.17804784,0.17804784,1.0,0.014243826,0.08,-23.329115,1.6488521,0.5496174,0.32000002,0.0,0.8635091,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,22,0.5373875,0.55113584,0.7648397,0.17185426,0.17185426,1.0,0.01374834,0.08,-24.050247,1.682681,0.56089365,0.30400002,0.0,0.8799042,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,22,0.55113584,0.5650426,0.7598635,0.17383471,0.17383471,1.0,0.013906777,0.08,-23.924965,1.671733,0.55724436,0.28800002,0.0,0.8453875,0.0,0.0,3641600
