mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1019,0.0,28,0.06839844,0.08992763,0.7461536,0.1794099,0.1794099,1.0,0.021529188,0.12,-23.537086,1.6415707,0.54719025,0.296,0.0,1.5946718,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1020,0.0,28,0.08992763,0.10987794,0.77923167,0.16625255,0.16625255,1.0,0.019950306,0.12,-23.781528,1.7143439,0.57144797,0.224,0.0,1.5514998,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1021,0.0,28,0.10987794,0.1318905,0.7365105,0.18343808,0.18343808,1.0,0.022012569,0.12,-23.302061,1.6203555,0.5401185,0.30400002,0.0,1.5756043,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1022,0.0,28,0.1318905,0.15011767,0.8184623,0.15189297,0.15189297,1.0,0.018227156,0.12,-24.056223,1.800653,0.6002177,0.224,0.0,1.5259488,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,28,0.15011767,0.17196313,0.73982006,0.18204549,0.18204549,1.0,0.021845458,0.12,-23.68586,1.6276367,0.54254556,0.35200003,0.0,1.5854743,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,28,0.17196313,0.19318402,0.75241756,0.1768408,0.1768408,1.0,0.021220895,0.12,-23.380978,1.6553518,0.5517839,0.40800002,0.0,1.594994,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,28,0.19318402,0.21472497,0.7459162,0.179508,0.179508,1.0,0.02154096,0.12,-23.210135,1.6410484,0.54701614,0.32000002,0.0,1.5684493,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,28,0.21472497,0.23588695,0.7536251,0.17634977,0.17634977,1.0,0.021161972,0.12,-23.057602,1.6580083,0.55266947,0.28,0.0,1.558645,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,28,0.23588695,0.2557654,0.7807986,0.1656538,0.1656538,1.0,0.019878455,0.12,-23.767328,1.7177912,0.5725971,0.24,0.01,1.2963185,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,28,0.2557654,0.27695802,0.7529968,0.17660508,0.17660508,1.0,0.021192608,0.12,-23.571976,1.6566261,0.5522087,0.36,0.0,1.6092572,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,28,0.27695802,0.29668176,0.7841921,0.16436446,0.16436446,1.0,0.019723734,0.12,-23.528725,1.725257,0.5750857,0.264,0.0,1.5575706,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,28,0.29668176,0.3164709,0.7827543,0.16490951,0.16490951,1.0,0.01978914,0.12,-24.358912,1.7220938,0.5740313,0.35200003,0.0,1.545837,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,28,0.3164709,0.33708447,0.7650281,0.17177972,0.17177972,1.0,0.020613566,0.12,-23.455751,1.6830955,0.5610318,0.24000001,0.0,1.5511045,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,28,0.33708447,0.3592577,0.7333522,0.18477696,0.18477696,1.0,0.022173235,0.12,-22.539337,1.613407,0.53780234,0.32000002,0.0,1.6122133,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,28,0.3592577,0.379466,0.7736516,0.16840245,0.16840245,1.0,0.020208294,0.12,-23.740196,1.7020675,0.5673559,0.264,0.0,1.561765,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,28,0.379466,0.40007788,0.76506376,0.17176561,0.17176561,1.0,0.020611873,0.12,-23.277838,1.6831739,0.561058,0.28,0.008,1.5230298,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,28,0.40007788,0.41979554,0.7843259,0.16431382,0.16431382,1.0,0.019717658,0.12,-23.795765,1.7255514,0.5751838,0.272,0.0,1.5468215,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,28,0.41979554,0.44036272,0.76600647,0.17139317,0.17139317,1.0,0.02056718,0.12,-23.477718,1.6852479,0.56174934,0.30400002,0.0,1.5849487,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,28,0.44036272,0.46040624,0.7772075,0.16702923,0.16702923,1.0,0.020043507,0.12,-23.804758,1.7098906,0.5699636,0.30400002,0.008,1.5554167,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,28,0.46040624,0.4803686,0.7789688,0.1663532,0.1663532,1.0,0.019962383,0.12,-23.357666,1.7137656,0.5712552,0.208,0.0,1.5643071,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,28,0.4803686,0.50144273,0.75543183,0.17561765,0.17561765,1.0,0.021074118,0.12,-23.332436,1.6619833,0.5539944,0.36,0.008,1.5696597,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,28,0.50144273,0.51996875,0.8113989,0.15438357,0.15438357,1.0,0.018526029,0.12,-24.737133,1.7851133,0.5950378,0.19999999,0.0,1.2488896,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,28,0.51996875,0.5413226,0.74970466,0.1779489,0.1779489,1.0,0.021353869,0.12,-23.397825,1.6493832,0.54979444,0.256,0.0,1.5841695,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,28,0.5413226,0.5613593,0.77735454,0.1669727,0.1669727,1.0,0.020036723,0.12,-23.71829,1.7102141,0.5700714,0.208,0.0,1.549621,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,1.0,29,0.5613593,0.022484723,0.7543755,0.17604533,0.17604533,1.0,0.02112544,0.12,-23.138954,1.6596593,0.5532198,0.264,0.0,1.5716552,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,29,0.022484723,0.042512853,0.77754086,0.16690108,0.16690108,1.0,0.02002813,0.12,-23.08244,1.7106241,0.5702081,0.224,0.0,1.6558428,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,29,0.042512853,0.06283723,0.77116394,0.16936983,0.16936983,1.0,0.02032438,0.12,-23.587465,1.6965946,0.56553155,0.24800001,0.0,1.7235476,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,29,0.06283723,0.083026506,0.7740604,0.16824399,0.16824399,1.0,0.020189278,0.12,-23.707102,1.7029669,0.5676557,0.272,0.0,1.7152627,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,29,0.083026506,0.102892056,0.78108066,0.16554624,0.16554624,1.0,0.019865548,0.12,-24.54615,1.7184118,0.572804,0.24000001,0.0,1.721071,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,29,0.102892056,0.12257362,0.7851216,0.16401304,0.16401304,1.0,0.019681565,0.12,-23.655539,1.7273021,0.5757674,0.28,0.008,1.7132243,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,29,0.12257362,0.14245501,0.7807343,0.16567832,0.16567832,1.0,0.019881397,0.12,-23.427795,1.7176497,0.57254994,0.28800002,0.0,1.7322394,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,29,0.14245501,0.16318832,0.76251245,0.17277765,0.17277765,1.0,0.020733317,0.12,-23.212017,1.6775609,0.559187,0.30400002,0.0,1.7257212,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,29,0.16318832,0.18440548,0.752494,0.17680967,0.17680967,1.0,0.02121716,0.12,-23.415365,1.6555198,0.55183995,0.328,0.0,1.6906794,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,29,0.18440548,0.20540309,0.7570112,0.17498016,0.17498016,1.0,0.02099762,0.12,-24.519508,1.6654578,0.55515265,0.37600002,0.008,1.7720718,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,29,0.20540309,0.22749186,0.7350097,0.18407309,0.18407309,1.0,0.02208877,0.12,-23.484955,1.6170535,0.53901786,0.26999998,0.0,1.4972491,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,29,0.22749186,0.2469944,0.7890897,0.1625213,0.1625213,1.0,0.019502556,0.12,-23.877958,1.736032,0.57867736,0.224,0.0,1.7009156,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,29,0.2469944,0.2689909,0.73682743,0.18330427,0.18330427,1.0,0.021996511,0.12,-23.483137,1.6210527,0.5403509,0.312,0.0,1.7252358,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,29,0.2689909,0.28791842,0.8020877,0.15772925,0.15772925,1.0,0.01892751,0.12,-23.851324,1.7646283,0.58820945,0.18400002,0.0,1.6797823,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,29,0.28791842,0.30822,0.77165115,0.16917995,0.16917995,1.0,0.020301593,0.12,-23.431894,1.6976664,0.5658888,0.344,0.0,1.6827294,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,29,0.30822,0.32821116,0.77834326,0.16659299,0.16659299,1.0,0.019991158,0.12,-23.22417,1.7123893,0.5707965,0.23200001,0.0,1.7269428,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,29,0.32821116,0.34663957,0.81369287,0.15357025,0.15357025,1.0,0.01842843,0.12,-24.913704,1.7901601,0.59672004,0.256,0.0,1.7324929,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,29,0.34663957,0.36733398,0.7633282,0.1724534,0.1724534,1.0,0.020694409,0.12,-23.35684,1.6793555,0.5597852,0.264,0.0,1.7341073,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,29,0.36733398,0.3892472,0.73847485,0.18261024,0.18261024,1.0,0.021913229,0.12,-23.198177,1.6246771,0.54155904,0.272,0.0,1.7069845,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,29,0.3892472,0.41021127,0.75770617,0.17470038,0.17470038,1.0,0.020964045,0.12,-23.824982,1.6669868,0.5556623,0.32000002,0.0,1.7253484,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,29,0.41021127,0.43033442,0.77548504,0.167693,0.167693,1.0,0.02012316,0.12,-24.533615,1.7061012,0.56870043,0.272,0.0,1.7075647,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,29,0.43033442,0.44975698,0.7908744,0.1618548,0.1618548,1.0,0.019422576,0.12,-23.649063,1.7399585,0.5799862,0.272,0.0,1.6835741,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,29,0.44975698,0.4706051,0.76011443,0.17373429,0.17373429,1.0,0.020848114,0.12,-23.628592,1.6722852,0.5574284,0.256,0.0,1.6968251,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,29,0.4706051,0.49006563,0.7900266,0.16217108,0.16217108,1.0,0.01946053,0.12,-23.60617,1.7380933,0.5793644,0.26999998,0.0,1.3990386,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,29,0.49006563,0.5097342,0.7854077,0.16390502,0.16390502,1.0,0.019668603,0.12,-24.515026,1.7279315,0.5759772,0.272,0.0,1.7056397,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,29,0.5097342,0.5306712,0.75826746,0.17447473,0.17447473,1.0,0.020936968,0.12,-24.011234,1.6682217,0.5560739,0.28800002,0.008,1.7053993,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,29,0.5306712,0.5516088,0.7582534,0.17448038,0.17448038,1.0,0.020937646,0.12,-23.074,1.6681907,0.5560636,0.28,0.0,1.72582,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,29,0.5516088,0.5729588,0.7497832,0.17791672,0.17791672,1.0,0.021350006,0.12,-23.690475,1.649556,0.549852,0.28,0.0,1.7134534,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,1.0,30,0.5729588,0.03434572,0.74903345,0.17822413,0.17822413,1.0,0.021386895,0.12,-23.59523,1.6479065,0.5493022,0.344,0.0,1.702172,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,30,0.03434572,0.054936655,0.7655052,0.17159112,0.17159112,1.0,0.020590933,0.12,-23.621107,1.6841451,0.5613817,0.272,0.0,1.8529954,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,30,0.054936655,0.076837376,0.7387228,0.18250602,0.18250602,1.0,0.021900723,0.12,-22.763653,1.6252226,0.5417409,0.24000001,0.0,1.824445,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,30,0.076837376,0.09567052,0.8042584,0.15694289,0.15694289,1.0,0.018833145,0.12,-24.476572,1.7694038,0.5898013,0.192,0.0,1.8399626,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,30,0.09567052,0.11587062,0.7738278,0.16833416,0.16833416,1.0,0.020200098,0.12,-24.358435,1.7024552,0.5674851,0.264,0.0,1.8793378,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,30,0.11587062,0.13582247,0.7791977,0.16626555,0.16626555,1.0,0.019951865,0.12,-23.27306,1.7142692,0.57142305,0.264,0.0,1.828486,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,30,0.13582247,0.15736894,0.7458052,0.1795539,0.1795539,1.0,0.021546466,0.12,-23.609257,1.6408042,0.5469347,0.24800001,0.0,1.8687801,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,30,0.15736894,0.17801432,0.76435834,0.17204484,0.17204484,1.0,0.02064538,0.12,-23.001005,1.6816219,0.5605407,0.24000001,0.0,1.8657264,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,30,0.17801432,0.19799075,0.7786635,0.16647018,0.16647018,1.0,0.019976422,0.12,-23.180902,1.7130939,0.57103133,0.29,0.0,1.4731445,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,30,0.19799075,0.21771011,0.7842885,0.16432796,0.16432796,1.0,0.019719355,0.12,-23.571043,1.7254692,0.57515645,0.24800001,0.0,1.8030581,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,30,0.21771011,0.23860978,0.7590418,0.17416394,0.17416394,1.0,0.020899672,0.12,-23.128464,1.6699253,0.5566418,0.272,0.0,1.8331875,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,30,0.23860978,0.26030645,0.7427884,0.18080549,0.18080549,1.0,0.021696659,0.12,-23.526693,1.6341671,0.5447224,0.312,0.0,1.8783299,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,30,0.26030645,0.2809551,0.7642896,0.17207205,0.17207205,1.0,0.020648645,0.12,-23.637869,1.6814708,0.56049025,0.264,0.0,1.8632084,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,30,0.2809551,0.3014846,0.7668027,0.17107922,0.17107922,1.0,0.020529505,0.12,-22.50247,1.6869997,0.5623332,0.264,0.0,1.8277869,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,30,0.3014846,0.3204038,0.80227846,0.15766001,0.15766001,1.0,0.0189192,0.12,-24.591965,1.7650479,0.58834934,0.296,0.0,1.8358763,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,30,0.3204038,0.34168208,0.7512448,0.17731896,0.17731896,1.0,0.021278275,0.12,-23.771431,1.6527715,0.5509238,0.272,0.008,1.8726331,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,30,0.34168208,0.3625094,0.7605477,0.17356105,0.17356105,1.0,0.020827325,0.12,-23.445024,1.6732384,0.5577462,0.28800002,0.0,1.8480262,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,30,0.3625094,0.38171643,0.7957209,0.16005865,0.16005865,1.0,0.019207038,0.12,-24.308332,1.7506208,0.5835403,0.28,0.008,1.8264673,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,30,0.38171643,0.40203896,0.7712037,0.16935432,0.16935432,1.0,0.020322518,0.12,-23.908394,1.696682,0.5655607,0.24800001,0.0,1.8463457,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,30,0.40203896,0.4230364,0.7570152,0.17497851,0.17497851,1.0,0.02099742,0.12,-23.667177,1.6654668,0.55515563,0.296,0.0,1.8749777,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,30,0.4230364,0.44441503,0.7492011,0.17815536,0.17815536,1.0,0.021378644,0.12,-23.66422,1.6482754,0.5494251,0.28800002,0.0,1.8819642,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,30,0.44441503,0.46341473,0.8004344,0.15833087,0.15833087,1.0,0.018999705,0.12,-24.014399,1.7609909,0.586997,0.29,0.0,1.5062664,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,30,0.46341473,0.48537537,0.7375361,0.18300541,0.18300541,1.0,0.021960648,0.12,-23.35926,1.6226118,0.5408706,0.24000001,0.0,1.8556437,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,30,0.48537537,0.50650585,0.75427145,0.1760875,0.1760875,1.0,0.021130498,0.12,-24.264984,1.6594303,0.55314344,0.24800001,0.0,1.9106243,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,30,0.50650585,0.52687097,0.7702938,0.16970953,0.16970953,1.0,0.020365143,0.12,-23.56122,1.6946801,0.56489336,0.328,0.0,1.7988482,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,30,0.52687097,0.5464914,0.7864728,0.16350356,0.16350356,1.0,0.019620426,0.12,-24.127579,1.7302747,0.57675827,0.256,0.0,1.860411,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,30,0.5464914,0.56770635,0.75253946,0.17679115,0.17679115,1.0,0.021214938,0.12,-23.490005,1.6556199,0.5518733,0.256,0.0,1.8609982,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,1.0,31,0.56770635,0.029785434,0.73520005,0.18399242,0.18399242,1.0,0.02207909,0.12,-23.222141,1.6174724,0.5391575,0.23200001,0.008,1.8824039,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,31,0.029785434,0.047961295,0.81968623,0.15146552,0.15146552,1.0,0.018175863,0.12,-24.368969,1.8033457,0.6011152,0.24800001,0.0,1.9514136,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,31,0.047961295,0.06887323,0.75878716,0.17426607,0.17426607,1.0,0.020911928,0.12,-23.758745,1.669365,0.556455,0.35200003,0.0,1.9917188,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,31,0.06887323,0.089661196,0.7613692,0.17323305,0.17323305,1.0,0.020787966,0.12,-23.51013,1.6750457,0.5583486,0.272,0.0,1.9872073,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,31,0.089661196,0.111057594,0.74884063,0.1783033,0.1783033,1.0,0.021396395,0.12,-23.44308,1.6474823,0.5491608,0.33600003,0.008,2.0276961,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,31,0.111057594,0.13180697,0.7621761,0.17291151,0.17291151,1.0,0.02074938,0.12,-23.37621,1.6768209,0.5589403,0.32000002,0.0,1.9782426,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,31,0.13180697,0.15143687,0.7862632,0.16358247,0.16358247,1.0,0.019629896,0.12,-24.762531,1.7298137,0.5766046,0.272,0.0,1.9905499,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,31,0.15143687,0.17144231,0.7780329,0.16671209,0.16671209,1.0,0.02000545,0.12,-23.923853,1.7117065,0.57056886,0.32999998,0.01,1.6299744,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,31,0.17144231,0.1930303,0.74496907,0.17989992,0.17989992,1.0,0.02158799,0.12,-23.642736,1.6389647,0.5463216,0.296,0.0,2.019201,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,31,0.1930303,0.2139367,0.75890195,0.17422,0.17422,1.0,0.0209064,0.12,-23.96205,1.6696177,0.55653924,0.224,0.0,2.0380363,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,31,0.2139367,0.23409685,0.7746875,0.16800122,0.16800122,1.0,0.020160146,0.12,-24.335104,1.7043465,0.56811553,0.272,0.008,1.9506996,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,31,0.23409685,0.2546637,0.7660136,0.17139034,0.17139034,1.0,0.02056684,0.12,-24.066944,1.6852636,0.5617546,0.216,0.0,1.9913725,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,31,0.2546637,0.27586436,0.75283176,0.1766722,0.1766722,1.0,0.021200664,0.12,-23.153183,1.656263,0.55208766,0.264,0.0,2.0324051,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,31,0.27586436,0.29559708,0.78399456,0.16443923,0.16443923,1.0,0.019732708,0.12,-24.477364,1.7248225,0.57494086,0.23200001,0.0,1.9880759,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,31,0.29559708,0.31547728,0.7807604,0.16566837,0.16566837,1.0,0.019880204,0.12,-24.01959,1.7177072,0.5725691,0.33600003,0.0,1.9817622,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,31,0.31547728,0.33839867,0.71894044,0.1910115,0.1910115,1.0,0.02292138,0.12,-23.137377,1.5817006,0.52723354,0.272,0.0,2.0151362,0.0,0.0,3564800
