mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,5,0.24086925,0.24273276,1.0306997,0.09317518,0.09317518,1.0,0.0018635036,0.02,-27.620687,2.2675848,0.75586164,0.16800001,0.0,0.124384224,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,5,0.24273276,0.24469028,1.0093223,0.09787633,0.09787633,1.0,0.0019575267,0.02,-26.468441,2.2205534,0.7401845,0.15200001,0.0,0.13935848,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,5,0.24469028,0.24671058,0.9956151,0.10101476,0.10101476,1.0,0.0020202952,0.02,-26.999485,2.190397,0.73013234,0.15200001,0.0,0.13667849,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,5,0.24671058,0.24891584,0.9575713,0.1102627,0.1102627,1.0,0.002205254,0.02,-25.986753,2.106699,0.702233,0.216,0.0,0.13024265,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,5,0.24891584,0.25117886,0.9463394,0.113151565,0.113151565,1.0,0.0022630312,0.02,-26.248718,2.0819883,0.69399613,0.18400002,0.0,0.14700295,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,5,0.25117886,0.25347662,0.9397278,0.11488736,0.11488736,1.0,0.0022977472,0.02,-26.461336,2.0674424,0.6891475,0.18400002,0.0,0.1220191,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,5,0.25347662,0.2555917,0.97570586,0.10575336,0.10575336,1.0,0.002115067,0.02,-27.213074,2.1465957,0.71553195,0.18400002,0.0,0.17867416,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,5,0.2555917,0.25760615,0.99686974,0.10072336,0.10072336,1.0,0.0020144673,0.02,-27.13714,2.1931572,0.7310524,0.17600001,0.0,0.12575339,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,5,0.25760615,0.25981522,0.95682377,0.11045267,0.11045267,1.0,0.0022090534,0.02,-26.981388,2.1050544,0.70168483,0.14400001,0.0,0.13362002,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,5,0.25981522,0.26219726,0.9240806,0.11910208,0.11910208,1.0,0.0023820417,0.02,-25.45399,2.0330179,0.6776726,0.16800001,0.0,0.13240987,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,5,0.26219726,0.26437846,0.9623342,0.10906006,0.10906006,1.0,0.002181201,0.02,-26.374624,2.1171775,0.70572585,0.22,0.0,0.16971396,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,5,0.26437846,0.26638633,0.99829555,0.10039323,0.10039323,1.0,0.0020078644,0.02,-27.121103,2.196294,0.73209804,0.192,0.0,0.1417446,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,5,0.26638633,0.26840463,0.9960411,0.10091574,0.10091574,1.0,0.0020183148,0.02,-27.39768,2.1913342,0.7304448,0.208,0.0,0.14629568,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,5,0.26840463,0.27067903,0.94416153,0.11372041,0.11372041,1.0,0.0022744082,0.02,-26.564514,2.0771968,0.69239897,0.15200001,0.0,0.14260556,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,5,0.27067903,0.27291313,0.95192885,0.111704625,0.111704625,1.0,0.0022340924,0.02,-26.05956,2.0942852,0.6980951,0.192,0.0,0.16217408,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,5,0.27291313,0.2751256,0.95615613,0.1106226,0.1106226,1.0,0.002212452,0.02,-26.226923,2.1035855,0.7011952,0.208,0.0,0.15190662,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,5,0.2751256,0.2771951,0.9851651,0.10347485,0.10347485,1.0,0.002069497,0.02,-27.316761,2.1674066,0.72246885,0.18400002,0.0,0.17855461,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,5,0.2771951,0.27925023,0.9881893,0.102756836,0.102756836,1.0,0.0020551367,0.02,-27.47431,2.1740599,0.7246866,0.15200001,0.0,0.15890908,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,5,0.27925023,0.28126332,0.9971694,0.100653894,0.100653894,1.0,0.0020130777,0.02,-27.580282,2.1938164,0.73127216,0.16000001,0.0,0.17600822,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,5,0.28126332,0.28334886,0.98180956,0.10427746,0.10427746,1.0,0.0020855493,0.02,-27.415869,2.1600242,0.7200081,0.14400001,0.0,0.15301259,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,5,0.28334886,0.28554654,0.95906746,0.10988351,0.10988351,1.0,0.00219767,0.02,-26.730646,2.1099906,0.7033302,0.216,0.0,0.14441188,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,5,0.28554654,0.2879107,0.927355,0.1182075,0.1182075,1.0,0.00236415,0.02,-26.448145,2.0402217,0.6800739,0.16800001,0.0,0.15511821,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,5,0.2879107,0.2901149,0.9577798,0.11020979,0.11020979,1.0,0.0022041958,0.02,-27.007046,2.1071577,0.7023859,0.18400002,0.0,0.14811964,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,5,0.2901149,0.29225963,0.9696576,0.10723644,0.10723644,1.0,0.0021447288,0.02,-27.666176,2.1332893,0.71109647,0.19999999,0.0,0.1210569,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,5,0.29225963,0.2946434,0.9237666,0.11918822,0.11918822,1.0,0.0023837644,0.02,-26.45461,2.0323272,0.67744243,0.256,0.0,0.16054958,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,5,0.2946434,0.2967075,0.9862942,0.103206195,0.103206195,1.0,0.0020641237,0.02,-26.76788,2.1698906,0.7232969,0.17600001,0.0,0.141153,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,5,0.2967075,0.29897407,0.94566375,0.11332773,0.11332773,1.0,0.0022665544,0.02,-26.813652,2.0805018,0.69350064,0.17600001,0.0,0.15827312,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,5,0.29897407,0.30099392,0.99570835,0.10099309,0.10099309,1.0,0.0020198617,0.02,-26.894053,2.190602,0.7302007,0.17600001,0.0,0.14665009,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,5,0.30099392,0.3032306,0.95142525,0.11183422,0.11183422,1.0,0.0022366843,0.02,-26.075829,2.0931773,0.6977258,0.136,0.0,0.149644,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,5,0.3032306,0.3056756,0.912756,0.12224863,0.12224863,1.0,0.0024449725,0.02,-25.680939,2.0081034,0.6693678,0.216,0.0,0.13833405,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,5,0.3056756,0.3080261,0.9298667,0.11752584,0.11752584,1.0,0.0023505166,0.02,-25.907743,2.0457475,0.6819159,0.15200001,0.0,0.14411324,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,5,0.3080261,0.31041607,0.92263806,0.119498365,0.119498365,1.0,0.0023899672,0.02,-25.948582,2.0298443,0.67661476,0.18400002,0.0,0.1343549,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,5,0.31041607,0.31275058,0.9328333,0.116725765,0.116725765,1.0,0.0023345153,0.02,-25.804,2.0522742,0.68409145,0.224,0.008,0.12477333,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,5,0.31275058,0.31493956,0.96078897,0.109448805,0.109448805,1.0,0.0021889762,0.02,-26.264404,2.1137779,0.70459265,0.14400001,0.0,0.13504046,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,5,0.31493956,0.31724504,0.9382673,0.11527436,0.11527436,1.0,0.0023054872,0.02,-26.648676,2.0642292,0.68807644,0.18400002,0.0,0.15951437,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,5,0.31724504,0.3193764,0.97236836,0.10656917,0.10656917,1.0,0.0021313834,0.02,-27.509546,2.1392531,0.7130844,0.14400001,0.0,0.15712991,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,5,0.3193764,0.32199195,0.8834691,0.13077685,0.13077685,1.0,0.002615537,0.02,-24.290426,1.9436709,0.6478903,0.24,0.0,0.119881585,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,5,0.32199195,0.324265,0.9444184,0.11365319,0.11365319,1.0,0.0022730639,0.02,-26.252558,2.077762,0.6925873,0.224,0.0,0.14689441,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,5,0.324265,0.32642296,0.9669899,0.10789718,0.10789718,1.0,0.0021579436,0.02,-26.752958,2.1274202,0.70914006,0.192,0.0,0.14998339,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,5,0.32642296,0.3283078,1.0257561,0.09424186,0.09424186,1.0,0.001884837,0.02,-27.73022,2.2567086,0.75223625,0.128,0.0,0.1600663,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,5,0.3283078,0.33053795,0.95269793,0.111506976,0.111506976,1.0,0.0022301394,0.02,-26.077873,2.0959773,0.6986591,0.24000001,0.0,0.13645391,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,5,0.33053795,0.33267432,0.97135335,0.106818534,0.106818534,1.0,0.0021363706,0.02,-27.263798,2.13702,0.71234006,0.18400002,0.0,0.13869034,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,5,0.33267432,0.33482572,0.9683098,0.10756976,0.10756976,1.0,0.0021513952,0.02,-26.77697,2.1303241,0.71010804,0.192,0.0,0.14676751,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,5,0.33482572,0.3369705,0.96964633,0.107239224,0.107239224,1.0,0.0021447844,0.02,-26.782253,2.1332645,0.7110882,0.224,0.0,0.15256527,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,5,0.3369705,0.33917776,0.95718086,0.11036188,0.11036188,1.0,0.0022072375,0.02,-26.312614,2.10584,0.7019467,0.208,0.0,0.119898915,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,5,0.33917776,0.3410689,1.0243046,0.09455736,0.09455736,1.0,0.0018911471,0.02,-27.877337,2.2535152,0.75117177,0.16000001,0.0,0.15960088,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,5,0.3410689,0.34310552,0.99211687,0.10183172,0.10183172,1.0,0.0020366344,0.02,-25.847467,2.1827006,0.7275669,0.136,0.0,0.14771429,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,5,0.34310552,0.34529716,0.9602597,0.10958228,0.10958228,1.0,0.0021916456,0.02,-26.384878,2.1126134,0.7042045,0.17600001,0.0,0.14151052,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,5,0.34529716,0.34735438,0.9877474,0.10286146,0.10286146,1.0,0.0020572292,0.02,-27.144463,2.1730876,0.72436255,0.208,0.0,0.16342632,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,5,0.34735438,0.34975803,0.92016083,0.120181926,0.120181926,1.0,0.0024036386,0.02,-26.41384,2.0243943,0.67479813,0.19999999,0.0,0.14955293,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,5,0.34975803,0.3517788,0.99550956,0.101039305,0.101039305,1.0,0.002020786,0.02,-26.14171,2.1901648,0.730055,0.112,0.0,0.1470737,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,5,0.3517788,0.35387427,0.97975343,0.104772314,0.104772314,1.0,0.0020954462,0.02,-27.060596,2.1555007,0.71850026,0.16800001,0.0,0.16518128,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,5,0.35387427,0.3560757,0.9583261,0.11007125,0.11007125,1.0,0.002201425,0.02,-26.329443,2.1083596,0.70278656,0.16000001,0.0,0.13139458,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,5,0.3560757,0.3581477,0.98464125,0.10359976,0.10359976,1.0,0.002071995,0.02,-26.451633,2.166254,0.7220847,0.17600001,0.0,0.13504398,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,5,0.3581477,0.36046726,0.93562925,0.11597669,0.11597669,1.0,0.0023195338,0.02,-26.159176,2.0584254,0.68614185,0.18400002,0.0,0.1473339,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,5,0.36046726,0.36261564,0.9689185,0.10741909,0.10741909,1.0,0.0021483817,0.02,-26.68489,2.1316633,0.7105545,0.24000001,0.0,0.18369861,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,5,0.36261564,0.36450428,1.02488,0.09443217,0.09443217,1.0,0.0018886434,0.02,-27.04323,2.254781,0.7515937,0.136,0.0,0.19310623,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,5,0.36450428,0.36669216,0.9610071,0.109393835,0.109393835,1.0,0.0021878767,0.02,-26.087332,2.1142578,0.7047526,0.18400002,0.0,0.15676975,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,5,0.36669216,0.36900023,0.93778276,0.11540303,0.11540303,1.0,0.0023080604,0.02,-26.475376,2.0631633,0.68772113,0.208,0.0,0.17180406,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,5,0.36900023,0.37124455,0.9499457,0.112215884,0.112215884,1.0,0.0022443177,0.02,-26.408176,2.0899222,0.69664073,0.296,0.0,0.15701103,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,5,0.37124455,0.37318516,1.0130924,0.09703035,0.09703035,1.0,0.001940607,0.02,-27.358232,2.2288477,0.74294925,0.15200001,0.0,0.18298024,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,5,0.37318516,0.3753184,0.97198683,0.10666285,0.10666285,1.0,0.002133257,0.02,-26.916716,2.1384137,0.71280456,0.16800001,0.0,0.15635547,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,5,0.3753184,0.377515,0.9592803,0.109829664,0.109829664,1.0,0.0021965932,0.02,-26.614311,2.1104589,0.7034863,0.14,0.01,0.13112028,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,5,0.377515,0.3797823,0.94552094,0.11336502,0.11336502,1.0,0.0022673004,0.02,-26.841307,2.0801876,0.69339585,0.208,0.0,0.15996115,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,5,0.3797823,0.38209316,0.9372523,0.11554407,0.11554407,1.0,0.0023108814,0.02,-26.29557,2.0619962,0.6873321,0.264,0.0,0.15401281,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,5,0.38209316,0.38424024,0.9691834,0.107353605,0.107353605,1.0,0.002147072,0.02,-25.94349,2.132246,0.7107487,0.15200001,0.0,0.13955958,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,5,0.38424024,0.38641134,0.96434957,0.10855515,0.10855515,1.0,0.002171103,0.02,-26.947044,2.1216114,0.7072038,0.2,0.0,0.13955307,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,5,0.38641134,0.38846517,0.9884633,0.10269203,0.10269203,1.0,0.0020538406,0.02,-26.794373,2.1746626,0.72488755,0.16000001,0.0,0.17833924,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,5,0.38846517,0.39062908,0.96579236,0.10819512,0.10819512,1.0,0.0021639024,0.02,-26.79819,2.1247857,0.7082619,0.18400002,0.0,0.14190648,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,5,0.39062908,0.3929901,0.9279259,0.1180522,0.1180522,1.0,0.0023610438,0.02,-25.76576,2.0414777,0.6804926,0.17600001,0.0,0.107909545,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,5,0.3929901,0.39545864,0.90859336,0.123426,0.123426,1.0,0.0024685198,0.02,-24.831427,1.9989452,0.6663151,0.192,0.0,0.12542687,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,5,0.39545864,0.39761016,0.9682874,0.107575305,0.107575305,1.0,0.002151506,0.02,-27.1929,2.1302748,0.7100916,0.136,0.0,0.13072796,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,5,0.39761016,0.39966404,0.9884547,0.10269406,0.10269406,1.0,0.002053881,0.02,-26.71057,2.1746438,0.7248813,0.15200001,0.0,0.13782376,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,5,0.39966404,0.40165234,1.0025494,0.099414684,0.099414684,1.0,0.0019882936,0.02,-26.843502,2.2056527,0.7352176,0.16000001,0.0,0.17358787,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,5,0.40165234,0.40381652,0.9657335,0.108209774,0.108209774,1.0,0.0021641955,0.02,-26.471228,2.1246562,0.70821875,0.208,0.0,0.15890417,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,5,0.40381652,0.40627003,0.9112443,0.1226749,0.1226749,1.0,0.0024534978,0.02,-25.215271,2.0047774,0.66825914,0.12,0.0,0.10662144,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,5,0.40627003,0.40863264,0.9276366,0.11813087,0.11813087,1.0,0.0023626173,0.02,-25.330109,2.0408413,0.68028045,0.208,0.0,0.124778904,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,5,0.40863264,0.4108763,0.9500709,0.11218351,0.11218351,1.0,0.0022436702,0.02,-25.344345,2.0901978,0.69673264,0.192,0.0,0.14230257,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,5,0.4108763,0.41309714,0.9545155,0.11104127,0.11104127,1.0,0.0022208253,0.02,-26.152357,2.099976,0.69999206,0.17600001,0.0,0.14153527,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,5,0.41309714,0.41529655,0.95872533,0.10997011,0.10997011,1.0,0.002199402,0.02,-25.919876,2.109238,0.70307934,0.216,0.0,0.1433191,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,5,0.41529655,0.41752425,0.9531729,0.1113851,0.1113851,1.0,0.002227702,0.02,-26.747366,2.0970223,0.69900745,0.2,0.0,0.14109229,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,5,0.41752425,0.41997334,0.9120241,0.12245483,0.12245483,1.0,0.0024490966,0.02,-25.930103,2.006493,0.66883105,0.208,0.0,0.15119433,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,5,0.41997334,0.42206132,0.9813025,0.104399286,0.104399286,1.0,0.0020879856,0.02,-27.05361,2.1589086,0.7196362,0.15200001,0.0,0.13767155,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,5,0.42206132,0.42429307,0.95238453,0.11158748,0.11158748,1.0,0.0022317495,0.02,-26.19471,2.0952878,0.6984293,0.192,0.0,0.14812057,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,5,0.42429307,0.4268611,0.8914311,0.12840113,0.12840113,1.0,0.0025680226,0.02,-25.051727,1.9611876,0.6537292,0.216,0.0,0.14440155,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,5,0.4268611,0.42908996,0.9529491,0.1114425,0.1114425,1.0,0.00222885,0.02,-25.76096,2.09653,0.69884336,0.16000001,0.0,0.14425392,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,5,0.42908996,0.43157965,0.90488446,0.12448456,0.12448456,1.0,0.0024896911,0.02,-25.132181,1.9907856,0.6635952,0.136,0.0,0.13149086,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,5,0.43157965,0.43372816,0.96888983,0.10742619,0.10742619,1.0,0.0021485237,0.02,-26.447008,2.1316001,0.7105334,0.16800001,0.0,0.14344002,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,5,0.43372816,0.4360002,0.94461507,0.113601714,0.113601714,1.0,0.0022720343,0.02,-26.710917,2.0781946,0.69273156,0.17,0.0,0.13676171,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,5,0.4360002,0.4379791,1.0046034,0.09894563,0.09894563,1.0,0.0019789126,0.02,-26.690939,2.2101715,0.73672384,0.16000001,0.0,0.13753831,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,5,0.4379791,0.44010043,0.97442317,0.10606614,0.10606614,1.0,0.0021213228,0.02,-26.462532,2.1437738,0.71459126,0.136,0.0,0.15692744,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,5,0.44010043,0.44210505,0.99899715,0.10023118,0.10023118,1.0,0.0020046234,0.02,-27.020575,2.1978376,0.73261255,0.14400001,0.0,0.12859234,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,5,0.44210505,0.44447213,0.9268191,0.118353434,0.118353434,1.0,0.0023670685,0.02,-26.171885,2.0390427,0.67968094,0.208,0.0,0.12750971,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,5,0.44447213,0.44678438,0.9369977,0.11561184,0.11561184,1.0,0.0023122367,0.02,-26.06203,2.0614362,0.6871454,0.17600001,0.0,0.11345599,0.0,0.0,3680000
