mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,992,0.0,12,0.33765712,0.34426513,0.87889856,0.13216041,0.13216041,1.0,0.0066080205,0.05,-25.711643,1.9336154,0.6445385,0.24800001,0.0,0.20640318,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,993,0.0,12,0.34426513,0.3507077,0.8899109,0.12885138,0.12885138,1.0,0.006442569,0.05,-25.839592,1.9578431,0.65261436,0.18400002,0.0,0.20023453,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,994,0.0,12,0.3507077,0.3578434,0.84553313,0.14271408,0.14271408,1.0,0.007135704,0.05,-25.293638,1.8602101,0.62007004,0.224,0.0,0.20645364,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,995,0.0,12,0.3578434,0.36508685,0.8390239,0.14486924,0.14486924,1.0,0.007243462,0.05,-24.455084,1.8458894,0.6152965,0.272,0.0,0.20021027,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,996,0.0,12,0.36508685,0.37221554,0.84596115,0.14257352,0.14257352,1.0,0.007128676,0.05,-25.32684,1.8611517,0.6203839,0.264,0.0,0.20167047,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,997,0.0,12,0.37221554,0.37991032,0.81277376,0.1538956,0.1538956,1.0,0.0076947804,0.05,-24.44241,1.788138,0.59604603,0.264,0.0,0.2040647,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,998,0.0,12,0.37991032,0.3870455,0.8455644,0.14270382,0.14270382,1.0,0.007135191,0.05,-24.446434,1.8602788,0.620093,0.224,0.0,0.18543491,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,0.0,12,0.3870455,0.39482215,0.8081774,0.155533,0.155533,1.0,0.00777665,0.05,-25.273685,1.7780259,0.5926753,0.264,0.008,0.1933728,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,12,0.39482215,0.40242577,0.8179497,0.15207236,0.15207236,1.0,0.007603618,0.05,-23.212254,1.7995253,0.5998418,0.24800001,0.0,0.17625186,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,12,0.40242577,0.40953448,0.8471795,0.14217411,0.14217411,1.0,0.0071087056,0.05,-24.002144,1.863832,0.62127733,0.24,0.0,0.1802334,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,12,0.40953448,0.4160809,0.8829675,0.130928,0.130928,1.0,0.0065464,0.05,-26.127302,1.9425672,0.64752245,0.216,0.0,0.1839781,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,12,0.4160809,0.4227748,0.8732916,0.13387774,0.13387774,1.0,0.006693887,0.05,-25.687181,1.9212799,0.64042664,0.23200001,0.0,0.21194574,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,12,0.4227748,0.4301435,0.8315778,0.14737447,0.14737447,1.0,0.0073687234,0.05,-24.926153,1.8295076,0.60983586,0.256,0.0,0.22112867,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,12,0.4301435,0.43642777,0.9007164,0.12568504,0.12568504,1.0,0.006284252,0.05,-25.281631,1.9816157,0.66053855,0.16000001,0.0,0.19619069,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,12,0.43642777,0.44386777,0.8273976,0.14879982,0.14879982,1.0,0.007439991,0.05,-24.517546,1.8203111,0.6067704,0.23200001,0.0,0.20340574,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,12,0.44386777,0.4506954,0.8647006,0.13655241,0.13655241,1.0,0.0068276203,0.05,-24.703268,1.9023794,0.6341265,0.216,0.0,0.2285723,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,12,0.4506954,0.4584133,0.81147087,0.15435798,0.15435798,1.0,0.0077178995,0.05,-24.3414,1.7852715,0.5950905,0.256,0.0,0.18729955,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,12,0.4584133,0.46535882,0.8572656,0.13891028,0.13891028,1.0,0.006945514,0.05,-24.808031,1.886022,0.62867403,0.2,0.0,0.20649226,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,12,0.46535882,0.47263205,0.837242,0.14546481,0.14546481,1.0,0.0072732405,0.05,-24.856415,1.8419691,0.6139897,0.272,0.0,0.21149375,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,12,0.47263205,0.479237,0.8791021,0.13209851,0.13209851,1.0,0.0066049257,0.05,-24.640762,1.9340633,0.6446878,0.192,0.0,0.20713364,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,12,0.479237,0.48646295,0.84007406,0.14451933,0.14451933,1.0,0.0072259665,0.05,-24.971243,1.8481998,0.61606663,0.28800002,0.0,0.18207848,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,12,0.48646295,0.49399215,0.8222216,0.15058385,0.15058385,1.0,0.0075291926,0.05,-24.869627,1.8089236,0.60297453,0.256,0.0,0.17935097,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,12,0.49399215,0.5008565,0.8623712,0.1372868,0.1372868,1.0,0.00686434,0.05,-25.932892,1.8972546,0.6324182,0.21,0.0,0.2176208,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,12,0.5008565,0.5074024,0.8830011,0.13091786,0.13091786,1.0,0.0065458934,0.05,-26.031662,1.9426411,0.64754707,0.23200001,0.0,0.19137338,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,12,0.5074024,0.51397383,0.88131106,0.1314283,0.1314283,1.0,0.0065714153,0.05,-25.574032,1.938923,0.6463077,0.192,0.0,0.19480392,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,12,0.51397383,0.5207178,0.8700553,0.1348791,0.1348791,1.0,0.006743955,0.05,-24.653576,1.9141599,0.6380533,0.23200001,0.008,0.19376472,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,12,0.5207178,0.52766806,0.856968,0.13900551,0.13900551,1.0,0.0069502755,0.05,-23.981825,1.8853673,0.62845576,0.192,0.008,0.18068354,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,12,0.52766806,0.53477395,0.84735334,0.1421172,0.1421172,1.0,0.0071058604,0.05,-25.551067,1.8642145,0.6214049,0.224,0.0,0.2091985,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,12,0.53477395,0.5416489,0.861699,0.13749945,0.13749945,1.0,0.0068749725,0.05,-25.008102,1.8957756,0.6319252,0.17600001,0.008,0.18126135,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,1.0,13,0.5416489,0.008061913,0.89190805,0.1282602,0.1282602,1.0,0.00641301,0.05,-26.022821,1.9622369,0.65407896,0.17600001,0.0,0.21046823,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,13,0.008061913,0.014714373,0.87598765,0.13304922,0.13304922,1.0,0.006652461,0.05,-26.192884,1.9272113,0.6424038,0.216,0.0,0.22263299,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,13,0.014714373,0.021857616,0.84507465,0.14286484,0.14286484,1.0,0.007143242,0.05,-25.289976,1.8592013,0.6197338,0.208,0.0,0.23416224,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,13,0.021857616,0.028459089,0.87932914,0.13202946,0.13202946,1.0,0.006601473,0.05,-26.104923,1.9345628,0.6448543,0.136,0.008,0.23843405,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,13,0.028459089,0.035200927,0.8701917,0.13483675,0.13483675,1.0,0.0067418376,0.05,-24.220701,1.91446,0.6381533,0.128,0.0,0.23067638,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,13,0.035200927,0.041805964,0.87909484,0.13210072,0.13210072,1.0,0.006605036,0.05,-24.60758,1.9340472,0.6446824,0.23200001,0.0,0.19235784,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,13,0.041805964,0.04892342,0.8466451,0.14234915,0.14234915,1.0,0.0071174577,0.05,-24.684155,1.8626565,0.6208855,0.22,0.0,0.22197862,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,13,0.04892342,0.055925533,0.853741,0.14004223,0.14004223,1.0,0.0070021115,0.05,-25.218622,1.8782676,0.6260892,0.192,0.0,0.23102622,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,13,0.055925533,0.0631337,0.8411451,0.14416336,0.14416336,1.0,0.007208168,0.05,-24.380442,1.8505561,0.61685205,0.256,0.0,0.22055721,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,13,0.0631337,0.06999602,0.8624989,0.13724644,0.13724644,1.0,0.0068623223,0.05,-25.20818,1.8975354,0.63251185,0.18400002,0.0,0.2164982,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,13,0.06999602,0.07679491,0.8665325,0.13597764,0.13597764,1.0,0.006798882,0.05,-25.490404,1.9064096,0.6354699,0.18400002,0.0,0.21607585,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,13,0.07679491,0.08349744,0.87273115,0.13405064,0.13405064,1.0,0.006702532,0.05,-25.198376,1.9200469,0.64001566,0.2,0.0,0.21211581,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,13,0.08349744,0.09041757,0.85885596,0.13840252,0.13840252,1.0,0.0069201263,0.05,-25.020887,1.8895209,0.6298403,0.216,0.0,0.2024117,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,13,0.09041757,0.0971077,0.8735355,0.13380256,0.13380256,1.0,0.0066901282,0.05,-24.752518,1.9218165,0.6406055,0.23200001,0.0,0.22473058,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,13,0.0971077,0.10410154,0.8542545,0.13987674,0.13987674,1.0,0.006993837,0.05,-25.339859,1.8793974,0.6264658,0.272,0.0,0.2138458,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,13,0.10410154,0.111605674,0.8236694,0.15008269,0.15008269,1.0,0.007504135,0.05,-24.46169,1.8121088,0.6040363,0.328,0.008,0.20560677,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,13,0.111605674,0.118842974,0.8393936,0.14474595,0.14474595,1.0,0.0072372975,0.05,-25.362473,1.8467028,0.6155676,0.208,0.0,0.22441585,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,13,0.118842974,0.1254091,0.8816614,0.13132234,0.13132234,1.0,0.006566117,0.05,-26.32226,1.9396938,0.6465646,0.256,0.008,0.23487331,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,13,0.1254091,0.13320239,0.8072489,0.1558659,0.1558659,1.0,0.0077932947,0.05,-24.371912,1.775983,0.59199435,0.23200001,0.0,0.22444394,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,13,0.13320239,0.14059971,0.82989496,0.14794661,0.14794661,1.0,0.007397331,0.05,-23.987053,1.8258053,0.6086018,0.24,0.0,0.19537392,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,13,0.14059971,0.14782386,0.8401838,0.1444828,0.1444828,1.0,0.00722414,0.05,-25.422836,1.8484412,0.6161471,0.256,0.0,0.2460123,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,13,0.14782386,0.15469672,0.86183244,0.1374572,0.1374572,1.0,0.0068728602,0.05,-25.273647,1.8960692,0.6320231,0.216,0.0,0.22798686,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,13,0.15469672,0.16152813,0.86446,0.13662809,0.13662809,1.0,0.0068314048,0.05,-25.1247,1.90185,0.63395,0.24000001,0.008,0.2267932,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,13,0.16152813,0.16789947,0.8947385,0.127427,0.127427,1.0,0.00637135,0.05,-26.530947,1.968464,0.6561547,0.23200001,0.0,0.24540156,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,13,0.16789947,0.17441577,0.8849692,0.13032593,0.13032593,1.0,0.0065162964,0.05,-26.123293,1.946971,0.6489904,0.17600001,0.0,0.24211206,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,13,0.17441577,0.18122043,0.86616385,0.13609311,0.13609311,1.0,0.006804656,0.05,-25.516354,1.9055985,0.63519955,0.2,0.0,0.2403695,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,13,0.18122043,0.18837793,0.8442085,0.14315006,0.14315006,1.0,0.007157503,0.05,-24.595573,1.8572958,0.6190986,0.23200001,0.0,0.20585799,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,13,0.18837793,0.1956537,0.8370906,0.14551556,0.14551556,1.0,0.0072757783,0.05,-24.929924,1.8416361,0.6138787,0.28800002,0.008,0.22222364,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,13,0.1956537,0.20233117,0.8743588,0.1335492,0.1335492,1.0,0.00667746,0.05,-25.613684,1.9236277,0.64120924,0.23200001,0.0,0.21000639,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,13,0.20233117,0.20996436,0.81626326,0.15266402,0.15266402,1.0,0.0076332013,0.05,-24.365267,1.795815,0.59860504,0.272,0.0,0.21581015,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,13,0.20996436,0.21764778,0.81341606,0.15366817,0.15366817,1.0,0.0076834084,0.05,-23.999752,1.789551,0.596517,0.36,0.0,0.21806933,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,13,0.21764778,0.22460465,0.85655606,0.13913742,0.13913742,1.0,0.006956871,0.05,-24.559015,1.8844609,0.6281537,0.30400002,0.0,0.214556,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,13,0.22460465,0.23150147,0.8603212,0.13793635,0.13793635,1.0,0.0068968176,0.05,-25.664238,1.8927444,0.6309148,0.26999998,0.0,0.19836618,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,13,0.23150147,0.23918927,0.81316805,0.15375596,0.15375596,1.0,0.0076877982,0.05,-24.251646,1.7890054,0.5963352,0.312,0.016,0.22556944,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,13,0.23918927,0.24583939,0.8761402,0.13300249,0.13300249,1.0,0.0066501247,0.05,-25.081474,1.9275469,0.64251566,0.208,0.0,0.21978928,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,13,0.24583939,0.25310037,0.83797526,0.14521943,0.14521943,1.0,0.0072609717,0.05,-25.3116,1.8435824,0.61452746,0.224,0.0,0.22551906,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,13,0.25310037,0.2596189,0.8848185,0.13037114,0.13037114,1.0,0.006518557,0.05,-24.986595,1.9466395,0.6488799,0.224,0.0,0.2185739,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,13,0.2596189,0.26667815,0.850212,0.1411848,0.1411848,1.0,0.0070592402,0.05,-25.603056,1.8705037,0.62350124,0.24800001,0.0,0.24112725,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,13,0.26667815,0.27395603,0.8369654,0.14555751,0.14555751,1.0,0.0072778757,0.05,-25.631119,1.8413606,0.6137869,0.136,0.0,0.22701752,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,13,0.27395603,0.2812705,0.8347873,0.14628933,0.14628933,1.0,0.007314467,0.05,-25.176033,1.8365687,0.6121896,0.32000002,0.0,0.22540747,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,13,0.2812705,0.288824,0.8208227,0.15106967,0.15106967,1.0,0.007553484,0.05,-23.626478,1.805846,0.6019487,0.256,0.0,0.2372195,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,13,0.288824,0.29655883,0.81051975,0.15469642,0.15469642,1.0,0.007734821,0.05,-23.786716,1.783179,0.594393,0.23200001,0.0,0.21608801,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,13,0.29655883,0.30312994,0.88133174,0.13142204,0.13142204,1.0,0.0065711024,0.05,-26.332743,1.9389685,0.64632285,0.24000001,0.0,0.2694722,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,13,0.30312994,0.30940384,0.9014334,0.12547772,0.12547772,1.0,0.0062738857,0.05,-25.535732,1.983193,0.6610644,0.18400002,0.008,0.22356562,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,13,0.30940384,0.3156097,0.90616727,0.124117404,0.124117404,1.0,0.0062058703,0.05,-25.69436,1.9936078,0.66453594,0.14400001,0.0,0.25245824,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,13,0.3156097,0.32287627,0.83763903,0.1453319,0.1453319,1.0,0.0072665955,0.05,-24.935497,1.8428427,0.61428094,0.25,0.0,0.20741291,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,13,0.32287627,0.32961777,0.87021303,0.13483013,0.13483013,1.0,0.0067415065,0.05,-25.437681,1.9145069,0.638169,0.2,0.0,0.22355802,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,13,0.32961777,0.33604577,0.8908933,0.12856026,0.12856026,1.0,0.006428013,0.05,-25.51747,1.9600043,0.6533348,0.23200001,0.0,0.23123993,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,13,0.33604577,0.3427326,0.87375015,0.13373645,0.13373645,1.0,0.0066868225,0.05,-24.974083,1.9222887,0.6407629,0.2,0.0,0.20756745,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,13,0.3427326,0.34989676,0.8438044,0.1432833,0.1432833,1.0,0.007164165,0.05,-25.736906,1.8564068,0.6188023,0.296,0.0,0.23704657,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,13,0.34989676,0.35667086,0.86811817,0.13548207,0.13548207,1.0,0.0067741037,0.05,-25.472744,1.909898,0.6366327,0.216,0.0,0.23980938,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,13,0.35667086,0.36445004,0.80803627,0.15558355,0.15558355,1.0,0.0077791773,0.05,-24.53199,1.7777153,0.5925718,0.312,0.0,0.22954883,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,13,0.36445004,0.370892,0.8899519,0.12883921,0.12883921,1.0,0.0064419606,0.05,-26.342789,1.9579332,0.6526444,0.192,0.0,0.20994508,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,13,0.370892,0.37864688,0.8093935,0.1550981,0.1550981,1.0,0.0077549047,0.05,-24.360651,1.7807013,0.59356713,0.256,0.0,0.22894685,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,13,0.37864688,0.385438,0.86702806,0.13582256,0.13582256,1.0,0.0067911283,0.05,-25.452501,1.9074998,0.63583326,0.256,0.0,0.2274381,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,13,0.385438,0.3921052,0.87502664,0.13334395,0.13334395,1.0,0.0066671977,0.05,-25.21592,1.9250971,0.6416991,0.208,0.008,0.22030675,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,13,0.3921052,0.39982593,0.8113111,0.15441479,0.15441479,1.0,0.0077207396,0.05,-24.051992,1.7849201,0.5949734,0.33600003,0.0,0.23119329,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,13,0.39982593,0.40682334,0.8540326,0.13994822,0.13994822,1.0,0.006997411,0.05,-25.067644,1.8789092,0.6263031,0.256,0.0,0.24260981,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,13,0.40682334,0.41450864,0.8133082,0.15370636,0.15370636,1.0,0.007685318,0.05,-24.721193,1.7893137,0.59643793,0.32999998,0.01,0.22301903,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,0.0,13,0.41450864,0.4210956,0.8802852,0.13173914,0.13173914,1.0,0.0065869573,0.05,-25.747591,1.9366661,0.6455554,0.28,0.0,0.229563,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,13,0.4210956,0.42889094,0.8071347,0.15590689,0.15590689,1.0,0.0077953446,0.05,-24.041294,1.7757318,0.5919106,0.296,0.0,0.2337004,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,13,0.42889094,0.43583015,0.8576611,0.13878381,0.13878381,1.0,0.006939191,0.05,-25.197552,1.8868922,0.62896407,0.16000001,0.0,0.22928518,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,13,0.43583015,0.44284168,0.8531569,0.14023069,0.14023069,1.0,0.007011534,0.05,-24.795635,1.8769827,0.6256609,0.28,0.0,0.23747498,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,13,0.44284168,0.45016474,0.8342775,0.14646116,0.14646116,1.0,0.007323058,0.05,-25.26186,1.8354472,0.61181575,0.216,0.0,0.23712459,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,13,0.45016474,0.45695934,0.8668065,0.13589188,0.13589188,1.0,0.006794594,0.05,-25.305977,1.9070123,0.6356708,0.2,0.0,0.24010704,0.0,0.0,3475200
