mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,921,0.0,4,0.046417706,0.046417706,1.0222001,0.0,0.09501668,0.0,0.0,0.04,-28.669735,2.2488852,0.7496284,0.15200001,0.0,0.15410621,0.0,0.0,2950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,922,0.0,4,0.046417706,0.05112805,0.92900753,0.11775856,0.11775856,1.0,0.0047103423,0.04,-25.393267,2.0438573,0.6812858,0.24000001,0.0,0.13237856,0.0,0.0,2953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,923,0.0,4,0.05112805,0.055719674,0.94009364,0.1147906,0.1147906,1.0,0.0045916243,0.04,-26.097433,2.0682473,0.6894158,0.21,0.0,0.1357934,0.0,0.0,2956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,924,0.0,4,0.055719674,0.059905015,0.9803292,0.104633495,0.104633495,1.0,0.00418534,0.04,-26.63765,2.1567674,0.7189225,0.16000001,0.0,0.15622625,0.0,0.0,2960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,925,0.0,4,0.059905015,0.064375795,0.95167667,0.1117695,0.1117695,1.0,0.00447078,0.04,-25.903269,2.0937304,0.6979102,0.192,0.0,0.13138802,0.0,0.0,2963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,926,0.0,4,0.064375795,0.068673186,0.9688549,0.10743482,0.10743482,1.0,0.0042973924,0.04,-27.42759,2.1315234,0.7105078,0.208,0.0,0.16242743,0.0,0.0,2966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,927,0.0,4,0.068673186,0.072992176,0.96667767,0.10797479,0.10797479,1.0,0.0043189917,0.04,-27.560188,2.1267333,0.7089111,0.2,0.0,0.16427259,0.0,0.0,2969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,928,0.0,4,0.072992176,0.07744656,0.9532728,0.11135948,0.11135948,1.0,0.004454379,0.04,-27.11378,2.097242,0.6990807,0.224,0.008,0.1805607,0.0,0.0,2972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,929,0.0,4,0.07744656,0.081717856,0.9714999,0.10678249,0.10678249,1.0,0.0042712996,0.04,-26.662994,2.1373425,0.7124475,0.16000001,0.0,0.14399223,0.0,0.0,2976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,930,0.0,4,0.081717856,0.081717856,1.0039252,0.0,0.09910025,0.0,0.0,0.04,-27.498058,2.2086797,0.73622656,0.16800001,0.0,0.1880524,0.0,0.0,2979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,931,0.0,4,0.081717856,0.086067386,0.9636175,0.108738296,0.108738296,1.0,0.0043495316,0.04,-25.90352,2.1200008,0.70666695,0.18400002,0.0,0.15830892,0.0,0.0,2982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,932,0.0,4,0.086067386,0.086067386,1.0141225,0.0,0.096800484,0.0,0.0,0.04,-27.703266,2.231114,0.7437047,0.120000005,0.0,0.15459749,0.0,0.0,2985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,933,0.0,4,0.086067386,0.090350844,0.97026527,0.10708649,0.10708649,1.0,0.0042834594,0.04,-27.167227,2.1346262,0.71154207,0.15200001,0.0,0.1491596,0.0,0.0,2988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,934,0.0,4,0.090350844,0.090350844,1.0333085,0.0,0.09261716,0.0,0.0,0.04,-28.223085,2.273324,0.7577747,0.208,0.0,0.16615497,0.0,0.0,2992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,935,0.0,4,0.090350844,0.09472568,0.96109813,0.10937091,0.10937091,1.0,0.004374836,0.04,-26.563807,2.114458,0.7048194,0.18400002,0.0,0.14941733,0.0,0.0,2995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,936,0.0,4,0.09472568,0.09930934,0.9408479,0.11459142,0.11459142,1.0,0.004583657,0.04,-26.11542,2.0699067,0.68996894,0.17999999,0.0,0.13511045,0.0,0.0,2998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,937,0.0,4,0.09930934,0.10336953,0.9935143,0.10150459,0.10150459,1.0,0.004060183,0.04,-26.704185,2.185775,0.7285917,0.17600001,0.0,0.17142233,0.0,0.0,3001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,938,0.0,4,0.10336953,0.10336953,1.0564295,0.0,0.08781535,0.0,0.0,0.04,-28.437708,2.3241913,0.77473044,0.17600001,0.0,0.15749668,0.0,0.0,3004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,939,0.0,4,0.10336953,0.107901305,0.945791,0.11329452,0.11329452,1.0,0.0045317807,0.04,-25.800386,2.0807817,0.6935939,0.136,0.0,0.13631515,0.0,0.0,3008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,940,0.0,4,0.107901305,0.11241013,0.94799674,0.11272059,0.11272059,1.0,0.004508823,0.04,-26.585636,2.0856345,0.6952115,0.23200001,0.0,0.15238604,0.0,0.0,3011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,941,0.0,4,0.11241013,0.11675865,0.96371806,0.10871312,0.10871312,1.0,0.004348525,0.04,-26.168554,2.120222,0.70674074,0.23200001,0.008,0.14952725,0.0,0.0,3014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,942,0.0,4,0.11675865,0.12083293,0.99200964,0.10185687,0.10185687,1.0,0.004074275,0.04,-26.875967,2.1824648,0.7274883,0.2,0.0,0.18283616,0.0,0.0,3017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,943,0.0,4,0.12083293,0.12526268,0.95568144,0.110743575,0.110743575,1.0,0.0044297427,0.04,-26.171305,2.1025412,0.7008471,0.264,0.0,0.15515026,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,944,0.0,4,0.12526268,0.12526268,1.0330235,0.0,0.09267797,0.0,0.0,0.04,-27.494568,2.272697,0.7575657,0.14400001,0.0,0.1582844,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,945,0.0,4,0.12526268,0.12928823,0.9972357,0.10063853,0.10063853,1.0,0.0040255412,0.04,-27.871939,2.1939623,0.7313208,0.16800001,0.0,0.1779087,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,946,0.0,4,0.12928823,0.1336494,0.96245706,0.109029226,0.109029226,1.0,0.004361169,0.04,-26.306662,2.1174479,0.705816,0.23200001,0.0,0.13685693,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,947,0.0,4,0.1336494,0.13767517,0.9972111,0.10064422,0.10064422,1.0,0.004025769,0.04,-26.999937,2.1939082,0.73130274,0.17600001,0.0,0.16234465,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,948,0.0,4,0.13767517,0.14246823,0.921447,0.11982654,0.11982654,1.0,0.0047930614,0.04,-26.221392,2.0272238,0.6757413,0.18400002,0.0,0.1321807,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,949,0.0,4,0.14246823,0.14650325,0.9962133,0.10087573,0.10087573,1.0,0.004035029,0.04,-27.715675,2.191713,0.73057103,0.17999999,0.0,0.16315158,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,950,0.0,4,0.14650325,0.15073411,0.97563213,0.10577131,0.10577131,1.0,0.0042308522,0.04,-26.621418,2.1464336,0.7154779,0.16000001,0.0,0.15195954,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,951,0.0,4,0.15073411,0.1549043,0.98190343,0.10425492,0.10425492,1.0,0.0041701966,0.04,-25.904184,2.1602306,0.7200769,0.136,0.0,0.12077873,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,952,0.0,4,0.1549043,0.15922023,0.9669859,0.107898176,0.107898176,1.0,0.004315927,0.04,-25.968025,2.1274114,0.70913714,0.136,0.0,0.17790556,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,953,0.0,4,0.15922023,0.16331524,0.989805,0.10237526,0.10237526,1.0,0.0040950105,0.04,-27.447796,2.1776145,0.7258715,0.15200001,0.0,0.17176288,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,954,0.0,4,0.16331524,0.16331524,1.0003221,0.0,0.09992585,0.0,0.0,0.04,-26.33229,2.2007525,0.73358417,0.15200001,0.0,0.15504983,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,955,0.0,4,0.16331524,0.16768812,0.96129274,0.10932193,0.10932193,1.0,0.004372877,0.04,-26.838963,2.1148863,0.70496213,0.17600001,0.0,0.13882867,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,956,0.0,4,0.16768812,0.17234775,0.9337082,0.11649084,0.11649084,1.0,0.0046596336,0.04,-25.995071,2.054199,0.68473303,0.23200001,0.0,0.14090551,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,957,0.0,4,0.17234775,0.17708026,0.9269693,0.11831252,0.11831252,1.0,0.0047325008,0.04,-25.67635,2.0393732,0.6797911,0.128,0.0,0.12778322,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,958,0.0,4,0.17708026,0.18143459,0.9631395,0.108858034,0.108858034,1.0,0.0043543214,0.04,-26.076458,2.1189492,0.7063164,0.2,0.0,0.12623468,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,959,0.0,4,0.18143459,0.18617351,0.92638,0.118473165,0.118473165,1.0,0.0047389264,0.04,-24.935308,2.0380766,0.6793589,0.24800001,0.0,0.12231229,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,960,0.0,4,0.18617351,0.19097838,0.9203783,0.12012176,0.12012176,1.0,0.0048048706,0.04,-25.869123,2.0248728,0.67495763,0.23200001,0.008,0.15148458,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,961,0.0,4,0.19097838,0.19525385,0.97107553,0.10688689,0.10688689,1.0,0.0042754756,0.04,-26.32576,2.1364088,0.71213627,0.17600001,0.0,0.14121765,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,962,0.0,4,0.19525385,0.19976449,0.94782186,0.11276598,0.11276598,1.0,0.0045106392,0.04,-26.073835,2.0852497,0.69508326,0.13,0.0,0.13747253,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,963,0.0,4,0.19976449,0.20440547,0.9354495,0.1160247,0.1160247,1.0,0.004640988,0.04,-25.472422,2.05803,0.68601,0.23200001,0.0,0.11532013,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,964,0.0,4,0.20440547,0.20874912,0.9642065,0.10859091,0.10859091,1.0,0.0043436363,0.04,-26.218145,2.1212966,0.7070989,0.208,0.0,0.16532949,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,965,0.0,4,0.20874912,0.21327855,0.94601625,0.11323579,0.11323579,1.0,0.0045294315,0.04,-27.142113,2.0812774,0.69375914,0.224,0.0,0.14575753,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,966,0.0,4,0.21327855,0.21746999,0.9796958,0.104786225,0.104786225,1.0,0.004191449,0.04,-26.835947,2.1553738,0.71845794,0.18400002,0.0,0.13063149,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,967,0.0,4,0.21746999,0.22224723,0.9228832,0.119430915,0.119430915,1.0,0.0047772364,0.04,-25.645779,2.0303836,0.6767945,0.264,0.0,0.14071263,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,968,0.0,4,0.22224723,0.2265447,0.968848,0.10743653,0.10743653,1.0,0.004297461,0.04,-26.359344,2.131508,0.71050274,0.192,0.0,0.15848,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,969,0.0,4,0.2265447,0.23103945,0.9493534,0.11236902,0.11236902,1.0,0.0044947607,0.04,-26.71193,2.0886192,0.69620645,0.24000001,0.0,0.16200098,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,970,0.0,4,0.23103945,0.23581213,0.9232978,0.11931696,0.11931696,1.0,0.004772678,0.04,-25.875498,2.0312958,0.67709863,0.24800001,0.0,0.13183919,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,971,0.0,4,0.23581213,0.23581213,1.0100282,0.0,0.09771737,0.0,0.0,0.04,-27.094467,2.2221065,0.74070215,0.17600001,0.0,0.15905717,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,972,0.0,4,0.23581213,0.2401058,0.9692319,0.107341595,0.107341595,1.0,0.004293664,0.04,-26.822824,2.1323528,0.7107843,0.128,0.0,0.14376444,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,973,0.0,4,0.2401058,0.24461105,0.9483405,0.112631395,0.112631395,1.0,0.0045052557,0.04,-26.646997,2.0863907,0.6954636,0.16800001,0.0,0.16235363,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,974,0.0,4,0.24461105,0.24884018,0.9758084,0.10572838,0.10572838,1.0,0.0042291353,0.04,-27.223879,2.1468213,0.7156071,0.2,0.0,0.14578697,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,975,0.0,4,0.24884018,0.2535551,0.92858636,0.1178728,0.1178728,1.0,0.004714912,0.04,-26.128174,2.0429308,0.680977,0.13,0.0,0.13304555,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,976,0.0,4,0.2535551,0.25791386,0.9626964,0.10896917,0.10896917,1.0,0.0043587666,0.04,-26.819448,2.1179743,0.70599145,0.18400002,0.008,0.14759918,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,977,0.0,4,0.25791386,0.26213425,0.9767065,0.10550998,0.10550998,1.0,0.004220399,0.04,-26.537931,2.1487973,0.7162658,0.208,0.0,0.14331573,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,978,0.0,4,0.26213425,0.26636598,0.97554165,0.10579333,0.10579333,1.0,0.004231733,0.04,-27.089127,2.1462345,0.71541154,0.16800001,0.0,0.16610041,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,979,0.0,4,0.26636598,0.27090704,0.9449032,0.11352638,0.11352638,1.0,0.0045410553,0.04,-25.917536,2.0788286,0.69294286,0.16800001,0.008,0.13618457,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,980,0.0,4,0.27090704,0.27569708,0.92172104,0.11975095,0.11975095,1.0,0.004790038,0.04,-26.558392,2.0278268,0.6759423,0.128,0.0,0.14197834,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,981,0.0,4,0.27569708,0.28080198,0.89407164,0.12762283,0.12762283,1.0,0.005104913,0.04,-25.236208,1.9669969,0.65566564,0.192,0.0,0.13845173,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,982,0.0,4,0.28080198,0.2854117,0.93838704,0.11524257,0.11524257,1.0,0.0046097026,0.04,-25.663982,2.0644927,0.68816423,0.224,0.008,0.11450911,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,983,0.0,4,0.2854117,0.28964886,0.9749828,0.105929576,0.105929576,1.0,0.004237183,0.04,-26.858284,2.145005,0.7150017,0.16000001,0.0,0.14153126,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,984,0.0,4,0.28964886,0.29426226,0.938038,0.11533523,0.11533523,1.0,0.0046134093,0.04,-26.110489,2.0637248,0.6879083,0.14400001,0.0,0.107277684,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,985,0.0,4,0.29426226,0.29426226,1.0001208,0.0,0.099972196,0.0,0.0,0.04,-27.82241,2.2003095,0.7334365,0.192,0.0,0.15737033,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,986,0.0,4,0.29426226,0.29894105,0.9319257,0.11696994,0.11696994,1.0,0.0046787974,0.04,-25.72785,2.0502775,0.68342584,0.208,0.0,0.12700173,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,987,0.0,4,0.29894105,0.30313742,0.9791856,0.1049094,0.1049094,1.0,0.0041963756,0.04,-26.266481,2.1542513,0.7180838,0.120000005,0.0,0.13220015,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,988,0.0,4,0.30313742,0.3073558,0.97691643,0.10545897,0.10545897,1.0,0.0042183585,0.04,-26.59751,2.149259,0.7164197,0.22999999,0.0,0.12658611,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,989,0.0,4,0.3073558,0.3114748,0.987266,0.102975525,0.102975525,1.0,0.004119021,0.04,-27.434284,2.1720285,0.7240095,0.2,0.0,0.15162507,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,990,0.0,4,0.3114748,0.3155094,0.9962594,0.10086502,0.10086502,1.0,0.0040346007,0.04,-26.872915,2.1918144,0.7306048,0.18400002,0.0,0.15951806,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,991,0.0,4,0.3155094,0.31960854,0.9893689,0.102478094,0.102478094,1.0,0.0040991236,0.04,-26.93365,2.176655,0.7255517,0.16000001,0.0,0.16081098,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,992,0.0,4,0.31960854,0.31960854,1.0078568,0.0,0.09820716,0.0,0.0,0.04,-27.13009,2.2173293,0.73910975,0.16800001,0.0,0.15944883,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,993,0.0,4,0.31960854,0.32368886,0.99136496,0.10200819,0.10200819,1.0,0.004080327,0.04,-27.82222,2.1810465,0.7270155,0.192,0.0,0.14958219,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,994,0.0,4,0.32368886,0.32834995,0.9335738,0.116526894,0.116526894,1.0,0.004661076,0.04,-26.176702,2.0539033,0.68463445,0.208,0.0,0.14405712,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,995,0.0,4,0.32834995,0.33273292,0.96029097,0.10957439,0.10957439,1.0,0.0043829754,0.04,-27.208519,2.1126823,0.70422745,0.216,0.0,0.16306497,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,996,0.0,4,0.33273292,0.33273292,1.0108284,0.0,0.09753749,0.0,0.0,0.04,-27.38135,2.223867,0.741289,0.192,0.0,0.15494457,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,997,0.0,4,0.33273292,0.3377605,0.9006996,0.1256899,0.1256899,1.0,0.0050275954,0.04,-25.725945,1.9815787,0.6605263,0.23200001,0.0,0.13131586,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,998,0.0,4,0.3377605,0.34245735,0.9302531,0.117421314,0.117421314,1.0,0.0046968525,0.04,-25.579468,2.0465977,0.68219924,0.24800001,0.008,0.1272214,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,999,0.0,4,0.34245735,0.34735745,0.911856,0.12250222,0.12250222,1.0,0.004900089,0.04,-25.629166,2.0061233,0.6687078,0.224,0.008,0.15029216,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1000,0.0,4,0.34735745,0.35197565,0.937587,0.11545504,0.11545504,1.0,0.0046182014,0.04,-26.282904,2.0627327,0.6875776,0.16800001,0.0,0.14811735,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1001,0.0,4,0.35197565,0.35639358,0.9568421,0.110448,0.110448,1.0,0.00441792,0.04,-25.485529,2.1050947,0.70169824,0.17,0.0,0.12339345,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1002,0.0,4,0.35639358,0.36085948,0.9521489,0.11164802,0.11164802,1.0,0.004465921,0.04,-26.156227,2.0947695,0.6982565,0.216,0.0,0.15204282,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1003,0.0,4,0.36085948,0.36085948,1.017333,0.0,0.096087515,0.0,0.0,0.04,-27.722857,2.2381773,0.7460591,0.14400001,0.0,0.14751801,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1004,0.0,4,0.36085948,0.3651682,0.96771073,0.10771824,0.10771824,1.0,0.0043087294,0.04,-25.760973,2.1290061,0.70966876,0.224,0.0,0.14889422,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1005,0.0,4,0.3651682,0.36959544,0.9559274,0.11068088,0.11068088,1.0,0.004427235,0.04,-26.105282,2.1030822,0.7010274,0.18400002,0.0,0.14768691,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1006,0.0,4,0.36959544,0.37380987,0.9773213,0.1053607,0.1053607,1.0,0.004214428,0.04,-25.98336,2.1501498,0.71671665,0.18400002,0.0,0.15788154,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1007,0.0,4,0.37380987,0.3787085,0.91198367,0.12246622,0.12246622,1.0,0.0048986487,0.04,-25.66353,2.0064042,0.6688014,0.256,0.0,0.15474157,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1008,0.0,4,0.3787085,0.3837551,0.8990629,0.1261645,0.1261645,1.0,0.0050465795,0.04,-25.09551,1.9779779,0.65932596,0.216,0.0,0.13081425,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1009,0.0,4,0.3837551,0.38846081,0.92943275,0.117643304,0.117643304,1.0,0.004705732,0.04,-25.541807,2.044793,0.68159765,0.2,0.0,0.12937774,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1010,0.0,4,0.38846081,0.39261273,0.9838132,0.10379748,0.10379748,1.0,0.004151899,0.04,-27.27524,2.1644323,0.72147745,0.112,0.0,0.14380531,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1011,0.0,4,0.39261273,0.39670974,0.98959213,0.10242543,0.10242543,1.0,0.0040970175,0.04,-26.73205,2.1771462,0.7257154,0.112,0.0,0.16252959,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1012,0.0,4,0.39670974,0.40071997,0.9988919,0.10025548,0.10025548,1.0,0.004010219,0.04,-26.82812,2.197606,0.73253536,0.112,0.0,0.14759167,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1013,0.0,4,0.40071997,0.4051212,0.95848435,0.11003113,0.11003113,1.0,0.004401245,0.04,-26.42536,2.1087077,0.70290256,0.224,0.0,0.13272606,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1014,0.0,4,0.4051212,0.4051212,1.0623182,0.0,0.08663269,0.0,0.0,0.04,-28.970171,2.3371468,0.7790489,0.13,0.0,0.20838822,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1015,0.0,4,0.4051212,0.40987688,0.9248485,0.118891686,0.118891686,1.0,0.0047556674,0.04,-25.482279,2.0347073,0.67823577,0.17600001,0.0,0.11109594,0.0,0.0,3251200
