mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,5,0.12800966,0.13145277,0.9401715,0.11477002,0.11477002,1.0,0.0034431005,0.03,-26.24064,2.0684185,0.68947285,0.192,0.0,0.15707932,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,5,0.13145277,0.1351599,0.90808374,0.12357093,0.12357093,1.0,0.0037071276,0.03,-25.591642,1.9978241,0.66594136,0.18400002,0.0,0.14497353,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,5,0.1351599,0.13854519,0.947525,0.11284309,0.11284309,1.0,0.0033852926,0.03,-26.391083,2.0845966,0.6948656,0.18400002,0.0,0.107796215,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,5,0.13854519,0.1416913,0.9793478,0.1048702,0.1048702,1.0,0.003146106,0.03,-26.891592,2.1546082,0.71820277,0.15200001,0.0,0.115327775,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,5,0.1416913,0.14516295,0.93658364,0.11572212,0.11572212,1.0,0.0034716635,0.03,-25.669693,2.0605252,0.6868417,0.18400002,0.0,0.14426689,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,5,0.14516295,0.14830218,0.9802986,0.10464088,0.10464088,1.0,0.0031392262,0.03,-26.851778,2.1567,0.71889997,0.18400002,0.0,0.13051248,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,5,0.14830218,0.1515576,0.96451515,0.10851377,0.10851377,1.0,0.0032554131,0.03,-27.250511,2.1219757,0.7073252,0.15200001,0.0,0.16219226,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,5,0.1515576,0.15478446,0.96834004,0.107562274,0.107562274,1.0,0.003226868,0.03,-27.173552,2.1303906,0.7101302,0.16800001,0.0,0.13241951,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,5,0.15478446,0.15817457,0.94690716,0.113003746,0.113003746,1.0,0.0033901122,0.03,-25.332169,2.0832374,0.69441247,0.14400001,0.0,0.119549714,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,5,0.15817457,0.1614108,0.9670833,0.107873976,0.107873976,1.0,0.0032362193,0.03,-26.811844,2.1276257,0.7092086,0.24000001,0.0,0.12754318,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,5,0.1614108,0.16472742,0.9564245,0.11055426,0.11055426,1.0,0.0033166278,0.03,-26.527617,2.1041758,0.70139194,0.17,0.0,0.13974994,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,5,0.16472742,0.16834837,0.9182987,0.12069834,0.12069834,1.0,0.00362095,0.03,-25.574059,2.0202975,0.6734325,0.2,0.0,0.12383811,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,5,0.16834837,0.17151368,0.9767063,0.105510004,0.105510004,1.0,0.0031653,0.03,-26.443455,2.1487968,0.7162656,0.17600001,0.0,0.1435085,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,5,0.17151368,0.17492965,0.9436076,0.11386555,0.11386555,1.0,0.0034159664,0.03,-26.332893,2.0759783,0.69199276,0.224,0.008,0.14138106,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,5,0.17492965,0.17492965,1.0119385,0.0,0.09728852,0.0,0.0,0.03,-27.874277,2.226309,0.74210304,0.15200001,0.0,0.1626241,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,5,0.17492965,0.17806219,0.98122424,0.10441808,0.10441808,1.0,0.0031325421,0.03,-26.34916,2.1587365,0.71957886,0.24000001,0.0,0.1402589,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,5,0.17806219,0.18110523,0.9938134,0.10143472,0.10143472,1.0,0.0030430416,0.03,-27.113358,2.186433,0.728811,0.16800001,0.0,0.13299637,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,5,0.18110523,0.18442897,0.9554925,0.11079176,0.11079176,1.0,0.0033237527,0.03,-25.696266,2.1021254,0.7007085,0.17600001,0.0,0.12860286,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,5,0.18442897,0.18442897,1.0050015,0.0,0.09885495,0.0,0.0,0.03,-27.626598,2.2110476,0.7370159,0.120000005,0.0,0.15269022,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,5,0.18442897,0.18769392,0.96324426,0.10883177,0.10883177,1.0,0.0032649531,0.03,-26.495369,2.1191797,0.70639324,0.192,0.0,0.13371466,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,5,0.18769392,0.1909112,0.9696314,0.107242905,0.107242905,1.0,0.0032172871,0.03,-26.973494,2.1332316,0.7110772,0.16000001,0.0,0.15752336,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,5,0.1909112,0.19445536,0.92760825,0.11813858,0.11813858,1.0,0.0035441574,0.03,-25.53922,2.0407789,0.68025964,0.18400002,0.0,0.1498802,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,5,0.19445536,0.1975723,0.98339134,0.10389835,0.10389835,1.0,0.0031169504,0.03,-26.97571,2.1635041,0.72116804,0.192,0.0,0.13269272,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,5,0.1975723,0.20094442,0.94921786,0.11240409,0.11240409,1.0,0.0033721228,0.03,-26.829136,2.088321,0.69610703,0.24,0.0,0.14286588,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,5,0.20094442,0.20094442,1.0110126,0.0,0.09749615,0.0,0.0,0.03,-27.617876,2.224272,0.741424,0.16000001,0.0,0.13519935,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,5,0.20094442,0.20094442,1.0035685,0.0,0.09918168,0.0,0.0,0.03,-27.352144,2.2078948,0.73596495,0.17600001,0.0,0.15836342,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,5,0.20094442,0.20424831,0.9580972,0.11012927,0.11012927,1.0,0.003303878,0.03,-26.40699,2.107856,0.7026187,0.18400002,0.0,0.13527654,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,5,0.20424831,0.20776649,0.9308032,0.117272675,0.117272675,1.0,0.0035181802,0.03,-25.532246,2.047808,0.68260264,0.192,0.0,0.14198346,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,5,0.20776649,0.21096589,0.9720519,0.10664685,0.10664685,1.0,0.0031994055,0.03,-26.7973,2.138557,0.71285236,0.112,0.0,0.1490755,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,5,0.21096589,0.21463586,0.91245866,0.12233236,0.12233236,1.0,0.0036699707,0.03,-26.347828,2.0074492,0.66914976,0.2,0.0,0.14345194,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,5,0.21463586,0.21798705,0.95192236,0.11170628,0.11170628,1.0,0.0033511883,0.03,-26.361212,2.094271,0.6980903,0.16800001,0.0,0.14649515,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,5,0.21798705,0.21798705,1.0163314,0.0,0.096309364,0.0,0.0,0.03,-27.562983,2.2359738,0.7453246,0.112,0.0,0.13926674,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,5,0.21798705,0.2214081,0.94296044,0.11403535,0.11403535,1.0,0.0034210605,0.03,-25.280441,2.0745544,0.6915182,0.17600001,0.0,0.13315512,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,5,0.2214081,0.22449034,0.988253,0.10274177,0.10274177,1.0,0.003082253,0.03,-27.263575,2.1742,0.72473335,0.18400002,0.0,0.13224499,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,5,0.22449034,0.22800906,0.93073666,0.117290616,0.117290616,1.0,0.0035187183,0.03,-25.623455,2.0476615,0.6825539,0.15200001,0.0,0.12946188,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,5,0.22800906,0.23139267,0.9477413,0.112786904,0.112786904,1.0,0.0033836071,0.03,-26.288013,2.0850725,0.6950242,0.136,0.0,0.14672463,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,5,0.23139267,0.23471886,0.9551731,0.11087329,0.11087329,1.0,0.0033261986,0.03,-25.74239,2.1014228,0.70047426,0.14999999,0.0,0.138391,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,5,0.23471886,0.23803423,0.956588,0.11051265,0.11051265,1.0,0.0033153794,0.03,-26.65055,2.1045356,0.70151186,0.2,0.0,0.1462834,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,5,0.23803423,0.23803423,1.0142498,0.0,0.0967721,0.0,0.0,0.03,-27.10815,2.231394,0.743798,0.15200001,0.0,0.15252398,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,5,0.23803423,0.23803423,1.0444732,0.0,0.090266556,0.0,0.0,0.03,-27.392794,2.2978868,0.7659623,0.14400001,0.0,0.21290664,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,5,0.23803423,0.2414825,0.93952006,0.11494232,0.11494232,1.0,0.0034482696,0.03,-26.51631,2.0669854,0.6889951,0.216,0.0,0.12410138,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,5,0.2414825,0.24512982,0.91514677,0.12157751,0.12157751,1.0,0.003647325,0.03,-25.539492,2.0133631,0.67112106,0.15200001,0.0,0.1147036,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,5,0.24512982,0.24831933,0.97339743,0.10631697,0.10631697,1.0,0.003189509,0.03,-26.48482,2.1415172,0.71383905,0.2,0.0,0.13908887,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,5,0.24831933,0.25200817,0.9102308,0.122961506,0.122961506,1.0,0.003688845,0.03,-25.513363,2.0025477,0.66751593,0.112,0.0,0.12605703,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,5,0.25200817,0.25200817,1.002656,0.0,0.0993903,0.0,0.0,0.03,-26.763771,2.2058873,0.7352958,0.080000006,0.0,0.14631529,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,5,0.25200817,0.2554718,0.9375914,0.115453884,0.115453884,1.0,0.0034636164,0.03,-26.427546,2.0627422,0.68758076,0.2,0.0,0.14932455,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,5,0.2554718,0.2554718,1.0143723,0.0,0.09674481,0.0,0.0,0.03,-26.860035,2.2316637,0.7438879,0.16800001,0.0,0.14358787,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,5,0.2554718,0.25871783,0.96576595,0.1082017,0.1082017,1.0,0.0032460508,0.03,-25.957157,2.1247275,0.70824254,0.16800001,0.0,0.12511285,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,5,0.25871783,0.2621653,0.9396202,0.114915825,0.114915825,1.0,0.0034474747,0.03,-26.286531,2.0672057,0.68906856,0.224,0.0,0.12664457,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,5,0.2621653,0.2621653,1.0272568,0.0,0.09391676,0.0,0.0,0.03,-27.915361,2.2600102,0.7533368,0.13,0.0,0.1839327,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,5,0.2621653,0.26550767,0.9530695,0.11141162,0.11141162,1.0,0.0033423486,0.03,-25.31983,2.0967948,0.69893163,0.208,0.0,0.12834929,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,5,0.26550767,0.2685603,0.99244976,0.101753704,0.101753704,1.0,0.0030526111,0.03,-27.806484,2.183433,0.72781104,0.192,0.0,0.16996694,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,5,0.2685603,0.271692,0.9813389,0.104390524,0.104390524,1.0,0.0031317156,0.03,-26.76414,2.1589887,0.7196629,0.15200001,0.0,0.16629,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,5,0.271692,0.27491513,0.9688439,0.10743756,0.10743756,1.0,0.0032231268,0.03,-27.242739,2.131499,0.7104997,0.15200001,0.0,0.13007435,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,5,0.27491513,0.27850983,0.92145866,0.119823314,0.119823314,1.0,0.0035946993,0.03,-25.158041,2.0272496,0.6757499,0.264,0.0,0.122137226,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,5,0.27850983,0.28181487,0.9579427,0.11016845,0.11016845,1.0,0.0033050533,0.03,-26.520687,2.107516,0.70250535,0.192,0.0,0.13412715,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,5,0.28181487,0.2852,0.9475453,0.11283782,0.11283782,1.0,0.0033851345,0.03,-25.776424,2.0846412,0.6948804,0.192,0.0,0.14198345,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,5,0.2852,0.2885109,0.95717686,0.11036291,0.11036291,1.0,0.0033108871,0.03,-26.667845,2.1058311,0.70194376,0.224,0.0,0.15832798,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,5,0.2885109,0.29186377,0.9517018,0.11176302,0.11176302,1.0,0.0033528907,0.03,-26.396696,2.0937858,0.6979286,0.216,0.0,0.1588362,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,5,0.29186377,0.2950284,0.97679883,0.10548754,0.10548754,1.0,0.0031646262,0.03,-26.994236,2.1490004,0.7163335,0.18400002,0.0,0.15018459,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,5,0.2950284,0.2985533,0.9299745,0.11749664,0.11749664,1.0,0.003524899,0.03,-25.348997,2.0459847,0.6819949,0.24800001,0.0,0.13737392,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,5,0.2985533,0.3021366,0.92283636,0.11944379,0.11944379,1.0,0.0035833137,0.03,-24.441223,2.0302806,0.6767602,0.16800001,0.0,0.10942463,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,5,0.3021366,0.30545667,0.9559757,0.110668555,0.110668555,1.0,0.0033200565,0.03,-26.219843,2.1031885,0.70106286,0.22,0.0,0.122345366,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,5,0.30545667,0.30866897,0.97030306,0.107077174,0.107077174,1.0,0.003212315,0.03,-25.779762,2.1347094,0.7115698,0.16000001,0.0,0.1070687,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,5,0.30866897,0.30866897,1.0011792,0.0,0.09972883,0.0,0.0,0.03,-26.945208,2.2026381,0.73421276,0.216,0.0,0.14561526,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,5,0.30866897,0.31186372,0.9726858,0.1064913,0.1064913,1.0,0.0031947389,0.03,-26.250906,2.1399515,0.71331716,0.208,0.0,0.17950694,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,5,0.31186372,0.31523767,0.94898325,0.112464845,0.112464845,1.0,0.0033739454,0.03,-26.494024,2.0878048,0.69593495,0.23200001,0.0,0.14064516,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,5,0.31523767,0.31892926,0.90990806,0.123052925,0.123052925,1.0,0.0036915876,0.03,-25.039782,2.0018377,0.66727924,0.16000001,0.0,0.11201087,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,5,0.31892926,0.31892926,1.0058692,0.0,0.09865766,0.0,0.0,0.03,-27.442707,2.2129562,0.73765206,0.14400001,0.0,0.14524902,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,5,0.31892926,0.322541,0.9194041,0.12039153,0.12039153,1.0,0.003611746,0.03,-26.146664,2.0227294,0.67424315,0.24000001,0.008,0.16219658,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,5,0.322541,0.3255416,0.9999134,0.10001993,0.10001993,1.0,0.003000598,0.03,-27.174568,2.1998534,0.7332845,0.17600001,0.0,0.16185811,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,5,0.3255416,0.32871756,0.9752429,0.10586616,0.10586616,1.0,0.0031759846,0.03,-27.13071,2.1455772,0.71519244,0.136,0.0,0.13254185,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,5,0.32871756,0.33207554,0.9510441,0.11193244,0.11193244,1.0,0.0033579732,0.03,-26.361044,2.0923388,0.6974463,0.23200001,0.0,0.1397011,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,5,0.33207554,0.3354255,0.9520797,0.11166583,0.11166583,1.0,0.0033499748,0.03,-26.319567,2.0946171,0.6982057,0.192,0.0,0.13714088,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,5,0.3354255,0.3387855,0.95078117,0.11200021,0.11200021,1.0,0.0033600063,0.03,-26.597197,2.0917604,0.69725347,0.120000005,0.0,0.13561362,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,5,0.3387855,0.34260482,0.89513606,0.12731041,0.12731041,1.0,0.0038193122,0.03,-24.612333,1.9693387,0.6564462,0.22,0.0,0.11641106,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,5,0.34260482,0.34592754,0.95562714,0.110757425,0.110757425,1.0,0.0033227226,0.03,-26.820768,2.1024218,0.7008073,0.16800001,0.0,0.18230966,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,5,0.34592754,0.3494987,0.92431194,0.11903867,0.11903867,1.0,0.0035711601,0.03,-25.869215,2.033527,0.6778423,0.18400002,0.0,0.121600196,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,5,0.3494987,0.35316363,0.9130526,0.12216515,0.12216515,1.0,0.0036649543,0.03,-24.960415,2.008756,0.66958535,0.216,0.0,0.13809349,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,5,0.35316363,0.35628182,0.9832174,0.103939965,0.103939965,1.0,0.0031181988,0.03,-26.839386,2.1631215,0.7210405,0.128,0.0,0.15972,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,5,0.35628182,0.35977715,0.93363297,0.11651103,0.11651103,1.0,0.003495331,0.03,-26.366516,2.0540335,0.68467784,0.17600001,0.0,0.1337304,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1137,0.0,5,0.35977715,0.36340222,0.9178044,0.120835796,0.120835796,1.0,0.0036250737,0.03,-24.696447,2.01921,0.6730701,0.17600001,0.0,0.11726811,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1138,0.0,5,0.36340222,0.36691388,0.93160707,0.11705578,0.11705578,1.0,0.0035116733,0.03,-25.294373,2.0495765,0.6831922,0.208,0.0,0.12844189,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1139,0.0,5,0.36691388,0.37042192,0.9320592,0.11693397,0.11693397,1.0,0.003508019,0.03,-25.068825,2.0505712,0.6835238,0.24800001,0.0,0.13752441,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1140,0.0,5,0.37042192,0.37381282,0.9468049,0.11303036,0.11303036,1.0,0.0033909108,0.03,-26.133247,2.0830123,0.6943375,0.128,0.0,0.13335633,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1141,0.0,5,0.37381282,0.3768777,0.9907093,0.1021623,0.1021623,1.0,0.003064869,0.03,-27.113926,2.179604,0.7265347,0.16800001,0.0,0.16526887,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1142,0.0,5,0.3768777,0.3804388,0.9255365,0.11870348,0.11870348,1.0,0.0035611042,0.03,-24.852028,2.036221,0.6787404,0.2,0.0,0.1169395,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1143,0.0,5,0.3804388,0.38370684,0.9628355,0.10893425,0.10893425,1.0,0.0032680274,0.03,-26.011915,2.1182804,0.7060935,0.14400001,0.0,0.14383832,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1144,0.0,5,0.38370684,0.38370684,1.0172641,0.0,0.096102774,0.0,0.0,0.03,-27.662024,2.2380257,0.7460086,0.07,0.0,0.13987517,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1145,0.0,5,0.38370684,0.38675204,0.9935045,0.10150689,0.10150689,1.0,0.0030452067,0.03,-26.384483,2.1857536,0.7285845,0.14400001,0.0,0.13004397,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1146,0.0,5,0.38675204,0.39022335,0.93662643,0.11571072,0.11571072,1.0,0.0034713214,0.03,-26.091238,2.0606194,0.68687314,0.16000001,0.0,0.1385929,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1147,0.0,5,0.39022335,0.39374277,0.93065083,0.1173138,0.1173138,1.0,0.003519414,0.03,-25.78731,2.0474727,0.68249094,0.120000005,0.0,0.11862542,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1148,0.0,5,0.39374277,0.3972088,0.93728894,0.11553432,0.11553432,1.0,0.0034660297,0.03,-25.564655,2.0620768,0.687359,0.15200001,0.0,0.12712681,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1149,0.0,5,0.3972088,0.40037113,0.9771151,0.10541076,0.10541076,1.0,0.0031623228,0.03,-26.8301,2.149696,0.7165654,0.15200001,0.0,0.13314553,0.0,0.0,3680000
