mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,27,0.17923889,0.19556022,0.7872444,0.16321333,0.16321333,1.0,0.016321333,0.1,-23.925926,1.7319722,0.5773241,0.192,0.0,1.5140116,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,27,0.19556022,0.2102646,0.8325535,0.14704372,0.14704372,1.0,0.014704372,0.1,-24.67328,1.8316543,0.6105515,0.24000001,0.0,1.524191,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,27,0.2102646,0.22657524,0.78752875,0.16310649,0.16310649,1.0,0.016310649,0.1,-24.558052,1.7325978,0.57753265,0.312,0.0,1.5422014,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,0.0,27,0.22657524,0.24322972,0.7784691,0.16654474,0.16654474,1.0,0.016654475,0.1,-23.536545,1.7126662,0.57088876,0.36,0.0,1.4924254,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,27,0.24322972,0.2610908,0.74809223,0.17861082,0.17861082,1.0,0.017861081,0.1,-23.628109,1.6458358,0.54861194,0.384,0.008,1.535607,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,27,0.2610908,0.27630663,0.81770414,0.15215838,0.15215838,1.0,0.015215838,0.1,-24.924635,1.798985,0.5996617,0.25,0.0,1.2210006,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,27,0.27630663,0.29150864,0.8180989,0.15202013,0.15202013,1.0,0.015202013,0.1,-24.462309,1.7998536,0.5999512,0.296,0.0,1.4704548,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,27,0.29150864,0.30781186,0.7877265,0.16303222,0.16303222,1.0,0.016303223,0.1,-23.296293,1.733033,0.57767767,0.256,0.0,1.5125226,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,27,0.30781186,0.3245965,0.77508825,0.16784628,0.16784628,1.0,0.016784629,0.1,-23.354502,1.7052282,0.56840944,0.264,0.0,1.5102879,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,27,0.3245965,0.34021378,0.8063949,0.15617271,0.15617271,1.0,0.015617271,0.1,-24.097727,1.7741041,0.5913681,0.24800001,0.0,1.5058745,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,27,0.34021378,0.35664007,0.7844601,0.16426304,0.16426304,1.0,0.016426304,0.1,-23.636255,1.7258468,0.5752823,0.30400002,0.008,1.5209107,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,27,0.35664007,0.3716864,0.8225694,0.15046331,0.15046331,1.0,0.015046331,0.1,-24.884693,1.8096888,0.60322964,0.17600001,0.0,1.4734418,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,27,0.3716864,0.38722032,0.8087191,0.15533914,0.15533914,1.0,0.015533914,0.1,-24.219185,1.7792176,0.59307253,0.312,0.0,1.4925057,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,27,0.38722032,0.40337732,0.791639,0.1615701,0.1615701,1.0,0.01615701,0.1,-23.892395,1.7416404,0.58054686,0.256,0.0,1.4995114,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,0.0,27,0.40337732,0.42131793,0.74616253,0.17940623,0.17940623,1.0,0.017940624,0.1,-23.923965,1.6415904,0.5471968,0.328,0.0,1.4971491,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,27,0.42131793,0.4366794,0.81356734,0.15361466,0.15361466,1.0,0.0153614655,0.1,-24.016022,1.7898839,0.59662795,0.28800002,0.008,1.4253939,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,27,0.4366794,0.4533257,0.77868265,0.16646285,0.16646285,1.0,0.016646286,0.1,-23.91972,1.7131361,0.5710454,0.272,0.0,1.4922565,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,27,0.4533257,0.46909732,0.8021232,0.15771636,0.15771636,1.0,0.015771637,0.1,-24.368244,1.7647063,0.58823544,0.296,0.0,1.5177426,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,27,0.46909732,0.48452055,0.811824,0.15423253,0.15423253,1.0,0.015423253,0.1,-24.46934,1.7860485,0.59534955,0.19999999,0.0,1.2581458,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,27,0.48452055,0.50122315,0.77721626,0.16702586,0.16702586,1.0,0.016702587,0.1,-24.069551,1.7099099,0.56997,0.28800002,0.0,1.4953612,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,1.0,28,0.50122315,0.017682143,0.7835967,0.16458996,0.16458996,1.0,0.016458996,0.1,-24.054525,1.7239472,0.5746491,0.33600003,0.0,1.5076578,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,28,0.017682143,0.034134574,0.78376985,0.16452433,0.16452433,1.0,0.016452434,0.1,-23.63958,1.724328,0.57477605,0.30400002,0.0,1.7082202,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,28,0.034134574,0.051012687,0.77267617,0.16878112,0.16878112,1.0,0.016878111,0.1,-23.949373,1.6999215,0.5666405,0.296,0.0,1.7010665,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,28,0.051012687,0.06648371,0.81048083,0.15471026,0.15471026,1.0,0.015471026,0.1,-24.63502,1.7830935,0.5943645,0.24000001,0.0,1.6505244,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,28,0.06648371,0.084634066,0.74111503,0.18150347,0.18150347,1.0,0.018150348,0.1,-23.195356,1.6304857,0.54349524,0.312,0.0,1.7248166,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,28,0.084634066,0.10194558,0.761665,0.17311512,0.17311512,1.0,0.017311512,0.1,-23.940891,1.6756964,0.5585655,0.296,0.0,1.6823195,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,0.0,28,0.10194558,0.11823081,0.78820604,0.16285232,0.16285232,1.0,0.016285231,0.1,-23.50388,1.734088,0.57802933,0.192,0.0,1.6460049,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,28,0.11823081,0.13512193,0.7723418,0.16891111,0.16891111,1.0,0.016891113,0.1,-24.00116,1.6991858,0.5663953,0.33600003,0.0,1.623502,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,28,0.13512193,0.15112008,0.79592997,0.1599816,0.1599816,1.0,0.01599816,0.1,-24.545017,1.7510809,0.5836936,0.328,0.0,1.6542355,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,28,0.15112008,0.16870373,0.7548909,0.17583653,0.17583653,1.0,0.017583653,0.1,-23.464184,1.6607932,0.55359775,0.28,0.0,1.6654844,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,28,0.16870373,0.18559864,0.77224416,0.16894908,0.16894908,1.0,0.016894909,0.1,-24.55413,1.698971,0.5663237,0.30400002,0.0,1.6938807,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,28,0.18559864,0.2013908,0.80155843,0.15792161,0.15792161,1.0,0.015792161,0.1,-24.411406,1.7634637,0.58782125,0.25,0.0,1.3197298,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,28,0.2013908,0.21705073,0.80521,0.15659936,0.15659936,1.0,0.015659936,0.1,-24.425636,1.7714974,0.59049916,0.264,0.0,1.6573985,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,28,0.21705073,0.23350388,0.78375113,0.16453144,0.16453144,1.0,0.016453145,0.1,-23.912539,1.7242869,0.57476234,0.344,0.0,1.6747079,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,28,0.23350388,0.24983415,0.7870065,0.16330275,0.16330275,1.0,0.016330276,0.1,-24.156134,1.7314489,0.5771496,0.17600001,0.0,1.6221079,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,28,0.24983415,0.2653277,0.8098496,0.15493532,0.15493532,1.0,0.015493532,0.1,-24.338497,1.7817048,0.59390163,0.264,0.008,1.6540835,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,28,0.2653277,0.27997965,0.8341047,0.14651945,0.14651945,1.0,0.014651946,0.1,-24.945765,1.835067,0.61168903,0.216,0.0,1.6681414,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,0.0,28,0.27997965,0.29522464,0.81687266,0.15244995,0.15244995,1.0,0.015244995,0.1,-24.704447,1.7971557,0.59905195,0.17600001,0.0,1.6873266,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,28,0.29522464,0.31299978,0.75018704,0.17775136,0.17775136,1.0,0.017775137,0.1,-23.235283,1.6504444,0.5501481,0.33600003,0.0,1.6533394,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,28,0.31299978,0.3300199,0.76903796,0.17020097,0.17020097,1.0,0.017020097,0.1,-23.716215,1.6919173,0.5639725,0.328,0.0,1.6323187,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,28,0.3300199,0.3455889,0.80773914,0.15569004,0.15569004,1.0,0.015569004,0.1,-23.880836,1.7770616,0.5923539,0.24800001,0.0,1.6279254,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,28,0.3455889,0.362043,0.7837258,0.16454102,0.16454102,1.0,0.016454102,0.1,-23.37148,1.7242311,0.57474375,0.272,0.008,1.6337049,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,28,0.362043,0.37894428,0.77208024,0.16901284,0.16901284,1.0,0.016901284,0.1,-23.941402,1.6986104,0.5662035,0.28800002,0.0,1.6711626,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,28,0.37894428,0.39522463,0.78833646,0.16280343,0.16280343,1.0,0.016280344,0.1,-24.250238,1.7343749,0.578125,0.24800001,0.0,1.6244812,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,28,0.39522463,0.41108736,0.79962176,0.15862742,0.15862742,1.0,0.015862742,0.1,-24.13272,1.759203,0.586401,0.26,0.0,1.3606582,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,28,0.41108736,0.42834023,0.76313895,0.1725286,0.1725286,1.0,0.01725286,0.1,-23.408401,1.6789392,0.5596464,0.256,0.0,1.6447895,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,28,0.42834023,0.44473597,0.7852689,0.16395742,0.16395742,1.0,0.016395742,0.1,-24.046427,1.7276261,0.5758754,0.24800001,0.0,1.6731086,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,28,0.44473597,0.45984405,0.8207905,0.15108088,0.15108088,1.0,0.015108088,0.1,-24.3254,1.8057752,0.6019251,0.264,0.0,1.6146983,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,28,0.45984405,0.474722,0.8274572,0.1487794,0.1487794,1.0,0.0148779405,0.1,-24.667778,1.8204422,0.6068141,0.16800001,0.0,1.6367818,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,28,0.474722,0.49105144,0.7870289,0.16329433,0.16329433,1.0,0.016329434,0.1,-23.910433,1.7314981,0.5771661,0.24000001,0.0,1.6167214,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,28,0.49105144,0.50617594,0.8203183,0.15124522,0.15124522,1.0,0.015124522,0.1,-24.613426,1.8047363,0.6015788,0.224,0.0,1.6788626,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,1.0,29,0.50617594,0.02294637,0.77545565,0.16770436,0.16770436,1.0,0.016770435,0.1,-24.387154,1.7060366,0.56867886,0.312,0.0,1.6017162,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,29,0.02294637,0.038323153,0.81313455,0.15376782,0.15376782,1.0,0.015376783,0.1,-25.065208,1.7889317,0.5963106,0.264,0.008,1.7800045,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,29,0.038323153,0.053951047,0.8060995,0.15627895,0.15627895,1.0,0.015627896,0.1,-24.401062,1.7734543,0.5911515,0.224,0.0,1.8331747,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,29,0.053951047,0.06916669,0.81770974,0.15215641,0.15215641,1.0,0.015215642,0.1,-25.044844,1.7989974,0.5996658,0.208,0.0,1.7967184,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,29,0.06916669,0.0857224,0.7810522,0.1655571,0.1655571,1.0,0.01655571,0.1,-24.003033,1.7183491,0.57278305,0.208,0.0,1.8561922,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,29,0.0857224,0.101287656,0.8078437,0.15565257,0.15565257,1.0,0.015565257,0.1,-23.734768,1.7772915,0.59243053,0.35200003,0.0,1.8055068,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,29,0.101287656,0.11830106,0.7692089,0.170134,0.170134,1.0,0.017013399,0.1,-24.387085,1.6922934,0.5640978,0.28,0.0,1.5521275,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,29,0.11830106,0.13396622,0.8050651,0.15665163,0.15665163,1.0,0.015665164,0.1,-24.070126,1.7711786,0.5903929,0.256,0.0,1.7540631,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,29,0.13396622,0.15005362,0.7935143,0.16087393,0.16087393,1.0,0.016087394,0.1,-23.40765,1.7457664,0.5819222,0.208,0.008,1.7818637,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,29,0.15005362,0.1667935,0.7762479,0.1673987,0.1673987,1.0,0.016739871,0.1,-23.598166,1.7077795,0.5692599,0.24000001,0.0,1.7885482,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,29,0.1667935,0.18313912,0.7865984,0.16345628,0.16345628,1.0,0.016345628,0.1,-24.386148,1.730551,0.57685035,0.32000002,0.008,1.8315846,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,29,0.18313912,0.20045567,0.76153845,0.17316556,0.17316556,1.0,0.017316556,0.1,-24.476416,1.675418,0.5584727,0.39200002,0.0,1.8354855,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,29,0.20045567,0.21750031,0.7684118,0.17044654,0.17044654,1.0,0.017044654,0.1,-23.734104,1.6905397,0.5635133,0.24000001,0.0,1.8538034,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,29,0.21750031,0.23440672,0.7719487,0.16906404,0.16906404,1.0,0.016906405,0.1,-24.56129,1.6983211,0.56610703,0.272,0.008,1.8615723,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,29,0.23440672,0.24999434,0.80722034,0.15587613,0.15587613,1.0,0.015587613,0.1,-23.81484,1.7759202,0.5919734,0.23200001,0.0,1.7975075,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,29,0.24999434,0.26664504,0.77856696,0.16650718,0.16650718,1.0,0.01665072,0.1,-24.410282,1.7128814,0.5709605,0.272,0.0,1.8563517,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,29,0.26664504,0.28165928,0.8234966,0.15014242,0.15014242,1.0,0.015014241,0.1,-25.536713,1.8117286,0.60390955,0.16800001,0.0,1.7921104,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,0.0,29,0.28165928,0.29784587,0.7908442,0.16186605,0.16186605,1.0,0.016186606,0.1,-23.99256,1.739892,0.57996404,0.216,0.0,1.7968401,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,29,0.29784587,0.31399062,0.7919682,0.16144766,0.16144766,1.0,0.016144766,0.1,-23.893353,1.7423649,0.5807883,0.24800001,0.0,1.8246161,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,29,0.31399062,0.33081916,0.7739539,0.16828527,0.16828527,1.0,0.016828528,0.1,-23.469614,1.7027326,0.56757754,0.26,0.01,1.4912986,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1041,0.0,29,0.33081916,0.34630916,0.809949,0.15489985,0.15489985,1.0,0.015489985,0.1,-24.22182,1.7819233,0.5939745,0.216,0.0,1.8386371,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1042,0.0,29,0.34630916,0.36357972,0.7626938,0.17270552,0.17270552,1.0,0.017270552,0.1,-23.821001,1.6779599,0.55932,0.24000001,0.0,1.8506593,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1043,0.0,29,0.36357972,0.3800967,0.78206915,0.16516988,0.16516988,1.0,0.01651699,0.1,-24.249706,1.7205865,0.5735289,0.296,0.0,1.7939214,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1044,0.0,29,0.3800967,0.39605445,0.7970283,0.15957752,0.15957752,1.0,0.015957752,0.1,-24.252283,1.7534972,0.5844991,0.28,0.0,1.7985042,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1045,0.0,29,0.39605445,0.4132035,0.76575965,0.17149061,0.17149061,1.0,0.017149061,0.1,-23.32531,1.6847049,0.5615683,0.28,0.0,1.8156682,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1046,0.0,29,0.4132035,0.4297215,0.7820426,0.16517997,0.16517997,1.0,0.016517997,0.1,-24.476068,1.7205281,0.5735094,0.28,0.0,1.8303064,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1047,0.0,29,0.4297215,0.4449561,0.81716913,0.15234594,0.15234594,1.0,0.015234594,0.1,-24.34981,1.7978079,0.59926933,0.216,0.0,1.8046181,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1048,0.0,29,0.4449561,0.46177548,0.77419007,0.16819379,0.16819379,1.0,0.016819378,0.1,-22.936941,1.7032522,0.56775075,0.30400002,0.0,1.7958244,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1049,0.0,29,0.46177548,0.47928873,0.75663316,0.17513253,0.17513253,1.0,0.017513253,0.1,-23.92078,1.6646262,0.55487543,0.35200003,0.0,1.9062212,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1050,0.0,29,0.47928873,0.49556717,0.78838694,0.1627845,0.1627845,1.0,0.016278451,0.1,-23.82306,1.7344859,0.57816195,0.35200003,0.008,1.7619767,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1051,0.0,29,0.49556717,0.5113507,0.80179554,0.15783541,0.15783541,1.0,0.01578354,0.1,-24.191008,1.7639854,0.5879952,0.272,0.0,1.7875553,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1052,1.0,30,0.5113507,0.028065713,0.776893,0.16715021,0.16715021,1.0,0.016715022,0.1,-23.549618,1.7091988,0.56973296,0.33600003,0.0,1.8205123,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1053,0.0,30,0.028065713,0.04309454,0.823075,0.15028824,0.15028824,1.0,0.015028824,0.1,-24.61976,1.8108011,0.6036004,0.26999998,0.0,1.6199793,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1054,0.0,30,0.04309454,0.05978313,0.77758026,0.16688594,0.16688594,1.0,0.016688595,0.1,-23.81515,1.7107108,0.5702369,0.256,0.0,1.9742646,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1055,0.0,30,0.05978313,0.075322784,0.8085586,0.15539657,0.15539657,1.0,0.015539656,0.1,-24.072575,1.7788644,0.5929548,0.32000002,0.008,1.9771985,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1056,0.0,30,0.075322784,0.091131315,0.8011086,0.15808527,0.15808527,1.0,0.015808528,0.1,-24.186655,1.7624741,0.5874914,0.208,0.0,2.0072248,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1057,0.0,30,0.091131315,0.10839616,0.76283735,0.17264843,0.17264843,1.0,0.017264843,0.1,-23.238314,1.6782757,0.55942523,0.296,0.0,1.9685383,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1058,0.0,30,0.10839616,0.1258577,0.7579175,0.17461535,0.17461535,1.0,0.017461536,0.1,-23.296371,1.6674519,0.5558173,0.33600003,0.0,1.9685539,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1059,0.0,30,0.1258577,0.14193934,0.7936696,0.16081643,0.16081643,1.0,0.016081644,0.1,-24.1,1.7461079,0.582036,0.28800002,0.0,1.988859,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1060,0.0,30,0.14193934,0.15758897,0.8054958,0.15649635,0.15649635,1.0,0.015649635,0.1,-24.582144,1.7721262,0.59070873,0.23200001,0.0,1.9356177,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1061,0.0,30,0.15758897,0.17346479,0.7992641,0.1587581,0.1587581,1.0,0.01587581,0.1,-24.160543,1.758416,0.5861387,0.32000002,0.008,1.9902806,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1062,0.0,30,0.17346479,0.18969053,0.78979564,0.16225734,0.16225734,1.0,0.016225735,0.1,-24.43255,1.7375851,0.579195,0.33600003,0.0,1.9569577,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1063,0.0,30,0.18969053,0.20561437,0.7979522,0.15923841,0.15923841,1.0,0.01592384,0.1,-23.864038,1.7555299,0.58517665,0.28800002,0.008,1.9339458,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1064,0.0,30,0.20561437,0.2204702,0.82810295,0.14855835,0.14855835,1.0,0.014855835,0.1,-24.625702,1.8218628,0.60728765,0.224,0.0,1.9305152,0.0,0.0,3408000
