mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,940,0.0,8,0.016515382,0.019915387,0.9456415,0.11333354,0.11333354,1.0,0.003400006,0.03,-26.412008,2.080453,0.6934843,0.208,0.0,0.14893964,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,941,0.0,8,0.019915387,0.023640564,0.90597427,0.124172576,0.124172576,1.0,0.0037251771,0.03,-25.516855,1.9931833,0.66439444,0.192,0.0,0.1319015,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,942,0.0,8,0.023640564,0.02720297,0.9253779,0.11874684,0.11874684,1.0,0.003562405,0.03,-25.891045,2.035872,0.67862403,0.17600001,0.0,0.14325987,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,943,0.0,8,0.02720297,0.030452168,0.965345,0.10830662,0.10830662,1.0,0.0032491984,0.03,-26.396925,2.1238015,0.70793384,0.18400002,0.0,0.16601314,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,944,0.0,8,0.030452168,0.03434276,0.88710576,0.12968633,0.12968633,1.0,0.0038905896,0.03,-25.438005,1.9516716,0.6505572,0.17600001,0.0,0.13251646,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,945,0.0,8,0.03434276,0.03797588,0.91684103,0.12110413,0.12110413,1.0,0.0036331238,0.03,-25.917904,2.0170906,0.6723635,0.18400002,0.0,0.12831648,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,946,0.0,8,0.03797588,0.041903846,0.88295364,0.13093218,0.13093218,1.0,0.003927965,0.03,-24.742422,1.9425368,0.6475123,0.18400002,0.0,0.1299352,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,947,0.0,8,0.041903846,0.0457432,0.8928629,0.1279785,0.1279785,1.0,0.003839355,0.03,-25.74429,1.9643376,0.6547792,0.296,0.008,0.14582664,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,948,0.0,8,0.0457432,0.04965794,0.88441837,0.13049133,0.13049133,1.0,0.00391474,0.03,-24.421415,1.9457593,0.64858645,0.18400002,0.0,0.12976474,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,949,0.0,8,0.04965794,0.053620182,0.8791803,0.13207471,0.13207471,1.0,0.003962241,0.03,-25.601505,1.9342353,0.6447451,0.19,0.0,0.14656577,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,950,0.0,8,0.053620182,0.057511404,0.88703513,0.12970744,0.12970744,1.0,0.003891223,0.03,-24.52934,1.9515163,0.6505054,0.192,0.0,0.12532803,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,951,0.0,8,0.057511404,0.061364964,0.89125913,0.12845199,0.12845199,1.0,0.0038535595,0.03,-25.72888,1.9608092,0.6536031,0.17600001,0.0,0.14232455,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,952,0.0,8,0.061364964,0.06564497,0.8456766,0.14266695,0.14266695,1.0,0.0042800084,0.03,-24.43641,1.8605257,0.62017524,0.24000001,0.0,0.1374773,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,953,0.0,8,0.06564497,0.06936251,0.90686506,0.12391814,0.12391814,1.0,0.003717544,0.03,-25.834429,1.9951429,0.66504765,0.208,0.0,0.1459423,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,8,0.06936251,0.07325733,0.88663447,0.12982714,0.12982714,1.0,0.003894814,0.03,-24.961395,1.9506348,0.65021163,0.24000001,0.0,0.13147505,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,8,0.07325733,0.07691656,0.9137309,0.12197452,0.12197452,1.0,0.0036592355,0.03,-25.652315,2.0102482,0.67008275,0.224,0.0,0.14229149,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,8,0.07691656,0.08078267,0.8898476,0.12887019,0.12887019,1.0,0.0038661056,0.03,-25.70331,1.9577037,0.6525679,0.256,0.0,0.13724925,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,8,0.08078267,0.0847252,0.88134587,0.13141778,0.13141778,1.0,0.0039425334,0.03,-24.89109,1.9389997,0.6463332,0.24000001,0.0,0.12603574,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,8,0.0847252,0.08804924,0.9554553,0.11080125,0.11080125,1.0,0.0033240374,0.03,-27.033403,2.1020436,0.7006812,0.16000001,0.0,0.14615211,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,8,0.08804924,0.09163106,0.92301726,0.11939406,0.11939406,1.0,0.0035818217,0.03,-25.990782,2.0306785,0.6768929,0.208,0.0,0.1284579,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,8,0.09163106,0.0952039,0.92410845,0.11909445,0.11909445,1.0,0.0035728333,0.03,-25.686298,2.0330791,0.67769307,0.23200001,0.0,0.12208636,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,8,0.0952039,0.09889071,0.91047084,0.12289354,0.12289354,1.0,0.0036868062,0.03,-25.954058,2.0030758,0.66769195,0.24000001,0.0,0.14612222,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,8,0.09889071,0.102071784,0.974547,0.106035896,0.106035896,1.0,0.0031810768,0.03,-26.430298,2.1440463,0.7146821,0.22,0.0,0.13717356,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,8,0.102071784,0.10556351,0.9340814,0.11639079,0.11639079,1.0,0.0034917234,0.03,-26.10175,2.05502,0.68500674,0.15200001,0.0,0.15870197,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,8,0.10556351,0.10926399,0.9088628,0.12334942,0.12334942,1.0,0.0037004824,0.03,-25.285677,1.9995382,0.6665127,0.208,0.0,0.1296597,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,8,0.10926399,0.112941235,0.9115981,0.122575,0.122575,1.0,0.00367725,0.03,-26.261349,2.0055559,0.66851866,0.2,0.0,0.15348999,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,8,0.112941235,0.11662312,0.9110513,0.122729436,0.122729436,1.0,0.003681883,0.03,-25.618282,2.0043528,0.66811764,0.208,0.0,0.16551901,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,8,0.11662312,0.12011815,0.9336701,0.11650106,0.11650106,1.0,0.0034950317,0.03,-26.754011,2.0541153,0.68470514,0.216,0.0,0.15839103,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,8,0.12011815,0.123579256,0.9379061,0.11537027,0.11537027,1.0,0.003461108,0.03,-27.236927,2.0634346,0.68781155,0.216,0.0,0.15912595,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,8,0.123579256,0.12734517,0.90125066,0.12553054,0.12553054,1.0,0.0037659162,0.03,-25.468449,1.9827911,0.6609304,0.23200001,0.0,0.13059047,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,8,0.12734517,0.13101798,0.9121238,0.122426726,0.122426726,1.0,0.0036728017,0.03,-25.44098,2.0067124,0.6689042,0.216,0.0,0.13054538,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,8,0.13101798,0.13470705,0.91020477,0.122968875,0.122968875,1.0,0.0036890663,0.03,-25.920128,2.0024905,0.66749686,0.15200001,0.0,0.15132551,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,8,0.13470705,0.13786505,0.97770774,0.105267,0.105267,1.0,0.00315801,0.03,-27.033876,2.151,0.717,0.136,0.0,0.14749141,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,8,0.13786505,0.14141898,0.9264135,0.118464045,0.118464045,1.0,0.0035539214,0.03,-25.56052,2.0381503,0.67938346,0.2,0.0,0.16065674,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,8,0.14141898,0.14465933,0.96652895,0.10801176,0.10801176,1.0,0.0032403527,0.03,-26.728855,2.1264062,0.7088021,0.224,0.0,0.1516667,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,8,0.14465933,0.14828011,0.91831845,0.12069284,0.12069284,1.0,0.0036207852,0.03,-25.85398,2.020341,0.673447,0.21,0.0,0.1330203,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,8,0.14828011,0.15217942,0.88613373,0.12997693,0.12997693,1.0,0.0038993077,0.03,-24.499582,1.9495331,0.6498444,0.208,0.0,0.13848639,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,8,0.15217942,0.1563194,0.8601243,0.13799892,0.13799892,1.0,0.0041399677,0.03,-24.090792,1.8923112,0.63077044,0.18400002,0.0,0.12847652,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,8,0.1563194,0.16019055,0.88927984,0.12903875,0.12903875,1.0,0.0038711624,0.03,-25.27331,1.9564548,0.6521516,0.264,0.0,0.15054409,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,8,0.16019055,0.16363688,0.93976516,0.11487747,0.11487747,1.0,0.003446324,0.03,-26.688282,2.0675247,0.6891749,0.16000001,0.0,0.1487443,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,8,0.16363688,0.1673311,0.90959877,0.123140596,0.123140596,1.0,0.003694218,0.03,-25.653479,2.0011573,0.66705245,0.2,0.0,0.1328389,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,8,0.1673311,0.17120668,0.8887848,0.1291859,0.1291859,1.0,0.003875577,0.03,-24.70815,1.9553657,0.6517886,0.112,0.0,0.14716256,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,8,0.17120668,0.17490794,0.90877163,0.123375334,0.123375334,1.0,0.0037012598,0.03,-26.082233,1.9993376,0.66644585,0.16000001,0.0,0.15189643,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,8,0.17490794,0.17864521,0.90456724,0.12457553,0.12457553,1.0,0.003737266,0.03,-25.338135,1.9900876,0.66336256,0.208,0.0,0.13702276,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,8,0.17864521,0.18255645,0.88480705,0.1303746,0.1303746,1.0,0.0039112377,0.03,-25.375685,1.9466144,0.6488715,0.192,0.0,0.1317782,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,8,0.18255645,0.18610828,0.92666864,0.118394434,0.118394434,1.0,0.0035518329,0.03,-25.613852,2.0387118,0.6795706,0.16000001,0.0,0.13826711,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,8,0.18610828,0.18991758,0.8962754,0.12697685,0.12697685,1.0,0.0038093054,0.03,-24.983517,1.9718453,0.65728176,0.18400002,0.0,0.15881716,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,8,0.18991758,0.1938754,0.87966543,0.13192727,0.13192727,1.0,0.003957818,0.03,-25.48867,1.9353026,0.6451009,0.224,0.0,0.13286485,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,8,0.1938754,0.19732296,0.9396099,0.11491853,0.11491853,1.0,0.003447556,0.03,-25.791473,2.067183,0.68906105,0.16,0.0,0.115358405,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,8,0.19732296,0.2011207,0.89759517,0.12659156,0.12659156,1.0,0.0037977467,0.03,-25.358194,1.9747488,0.6582496,0.312,0.0,0.13652255,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,8,0.2011207,0.20476384,0.9156455,0.12143797,0.12143797,1.0,0.003643139,0.03,-25.795338,2.0144603,0.6714868,0.208,0.0,0.14233848,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,8,0.20476384,0.20862006,0.89095956,0.12854062,0.12854062,1.0,0.0038562184,0.03,-25.366024,1.9601501,0.6533834,0.18400002,0.0,0.14960821,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,8,0.20862006,0.21243124,0.89606154,0.1270394,0.1270394,1.0,0.003811182,0.03,-25.892849,1.9713748,0.65712494,0.23200001,0.0,0.13632572,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,8,0.21243124,0.21628197,0.89157856,0.12835754,0.12835754,1.0,0.0038507262,0.03,-25.741388,1.961512,0.6538373,0.256,0.0,0.15648624,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,8,0.21628197,0.22015285,0.8893097,0.12902987,0.12902987,1.0,0.003870896,0.03,-25.130337,1.9565204,0.6521735,0.208,0.0,0.12860496,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,8,0.22015285,0.22395582,0.89699876,0.12676552,0.12676552,1.0,0.0038029654,0.03,-25.283884,1.9734367,0.65781224,0.224,0.0,0.14612462,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,8,0.22395582,0.22746632,0.9317542,0.11701616,0.11701616,1.0,0.0035104847,0.03,-26.701572,2.0499,0.6833,0.16800001,0.0,0.15150537,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,8,0.22746632,0.23172803,0.84753686,0.14205715,0.14205715,1.0,0.0042617144,0.03,-24.740282,1.8646183,0.6215395,0.30400002,0.0,0.14017077,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,8,0.23172803,0.23539414,0.9129171,0.12220328,0.12220328,1.0,0.0036660985,0.03,-25.900017,2.0084577,0.6694859,0.18400002,0.0,0.15327914,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,8,0.23539414,0.23880342,0.9444588,0.113642626,0.113642626,1.0,0.0034092786,0.03,-25.864443,2.0778508,0.69261694,0.17600001,0.0,0.13764599,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,0.0,8,0.23880342,0.24253127,0.90566325,0.12426154,0.12426154,1.0,0.0037278463,0.03,-26.446987,1.992499,0.66416633,0.216,0.0,0.12974487,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,8,0.24253127,0.24614686,0.91894233,0.12051959,0.12051959,1.0,0.0036155877,0.03,-26.24189,2.0217135,0.67390454,0.22,0.0,0.16159426,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,8,0.24614686,0.24956036,0.9439219,0.11378319,0.11378319,1.0,0.0034134956,0.03,-26.117874,2.0766697,0.69222325,0.16800001,0.0,0.14480528,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,8,0.24956036,0.25316066,0.92078215,0.12001012,0.12001012,1.0,0.0036003035,0.03,-25.8409,2.0257611,0.67525375,0.24000001,0.0,0.12784694,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,8,0.25316066,0.25697806,0.8953527,0.1272469,0.1272469,1.0,0.003817407,0.03,-26.054806,1.9698153,0.6566051,0.216,0.0,0.1436158,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,8,0.25697806,0.2604834,0.93238896,0.11684524,0.11684524,1.0,0.0035053573,0.03,-25.62642,2.0512967,0.6837656,0.192,0.0,0.12869768,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,8,0.2604834,0.26424253,0.90203565,0.1253038,0.1253038,1.0,0.003759114,0.03,-25.89404,1.984518,0.66150606,0.28,0.008,0.15263079,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,8,0.26424253,0.26810762,0.88996106,0.12883651,0.12883651,1.0,0.0038650953,0.03,-25.504372,1.9579535,0.6526512,0.216,0.0,0.14401664,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,8,0.26810762,0.2715368,0.9419324,0.11430562,0.11430562,1.0,0.0034291686,0.03,-26.074038,2.0722926,0.6907642,0.18400002,0.0,0.12667768,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,8,0.2715368,0.27518925,0.91453534,0.1217488,0.1217488,1.0,0.003652464,0.03,-25.88571,2.012018,0.67067266,0.264,0.0,0.16062358,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,8,0.27518925,0.27899465,0.8967225,0.1268462,0.1268462,1.0,0.0038053857,0.03,-26.536888,1.9728289,0.65760964,0.17600001,0.0,0.15614013,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,8,0.27899465,0.28293666,0.8814032,0.13140042,0.13140042,1.0,0.0039420123,0.03,-24.481945,1.9391258,0.6463753,0.24000001,0.0,0.13181646,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,8,0.28293666,0.28650287,0.9249147,0.11887355,0.11887355,1.0,0.0035662064,0.03,-26.358673,2.034853,0.67828435,0.192,0.0,0.15027276,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,8,0.28650287,0.2900902,0.9223489,0.11957794,0.11957794,1.0,0.003587338,0.03,-25.553635,2.0292082,0.67640275,0.216,0.0,0.17438342,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,8,0.2900902,0.29370213,0.91938287,0.1203974,0.1203974,1.0,0.0036119218,0.03,-24.91706,2.0226827,0.6742276,0.17999999,0.0,0.11509566,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,8,0.29370213,0.29725033,0.92711276,0.11827344,0.11827344,1.0,0.003548203,0.03,-25.66296,2.0396888,0.6798963,0.17600001,0.0,0.14919317,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,8,0.29725033,0.3006613,0.94424516,0.11369853,0.11369853,1.0,0.0034109557,0.03,-26.564098,2.077381,0.6924603,0.224,0.0,0.16192433,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,8,0.3006613,0.3042698,0.91979444,0.12028337,0.12028337,1.0,0.003608501,0.03,-25.666397,2.0235882,0.67452943,0.208,0.0,0.13421811,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,8,0.3042698,0.30820268,0.88240784,0.13109683,0.13109683,1.0,0.0039329045,0.03,-25.671455,1.941336,0.647112,0.208,0.0,0.13705052,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1019,0.0,8,0.30820268,0.31206697,0.890052,0.12880951,0.12880951,1.0,0.0038642853,0.03,-24.924477,1.9581536,0.6527179,0.23200001,0.0,0.1352019,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1020,0.0,8,0.31206697,0.31590468,0.89304996,0.12792341,0.12792341,1.0,0.0038377023,0.03,-25.416975,1.9647491,0.6549164,0.16000001,0.0,0.12816183,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1021,0.0,8,0.31590468,0.31922734,0.9556356,0.110755265,0.110755265,1.0,0.003322658,0.03,-27.838593,2.1024404,0.7008135,0.24000001,0.0,0.17517942,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1022,0.0,8,0.31922734,0.32286143,0.91672593,0.12113622,0.12113622,1.0,0.0036340866,0.03,-26.365688,2.0168374,0.6722791,0.16000001,0.0,0.13750082,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1023,0.0,8,0.32286143,0.32633835,0.9359262,0.11589742,0.11589742,1.0,0.0034769224,0.03,-26.993711,2.0590787,0.6863596,0.15200001,0.0,0.1468599,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1024,0.0,8,0.32633835,0.3299829,0.91547793,0.121484816,0.121484816,1.0,0.0036445444,0.03,-25.920338,2.0140917,0.67136395,0.208,0.0,0.1294105,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1025,0.0,8,0.3299829,0.33340544,0.94277257,0.11408471,0.11408471,1.0,0.0034225413,0.03,-26.518496,2.074141,0.6913804,0.208,0.0,0.17333026,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1026,0.0,8,0.33340544,0.33715907,0.902668,0.1251215,0.1251215,1.0,0.003753645,0.03,-26.43092,1.9859092,0.6619698,0.18400002,0.0,0.14524853,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1027,0.0,8,0.33715907,0.34104043,0.8881357,0.12937915,0.12937915,1.0,0.0038813746,0.03,-25.145596,1.9539375,0.65131253,0.22999999,0.0,0.11692115,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1028,0.0,8,0.34104043,0.34475833,0.9068221,0.12393041,0.12393041,1.0,0.0037179121,0.03,-25.546568,1.9950484,0.6650162,0.2,0.0,0.13203695,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1029,0.0,8,0.34475833,0.34839982,0.9158435,0.12138262,0.12138262,1.0,0.0036414785,0.03,-25.69155,2.014896,0.671632,0.2,0.0,0.1508931,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1030,0.0,8,0.34839982,0.3518464,0.93973345,0.11488585,0.11488585,1.0,0.0034465755,0.03,-26.55588,2.0674548,0.68915164,0.2,0.0,0.15572943,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1031,0.0,8,0.3518464,0.3552635,0.94346154,0.113903865,0.113903865,1.0,0.003417116,0.03,-25.837511,2.075657,0.69188565,0.192,0.0,0.15571062,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1032,0.0,8,0.3552635,0.35897562,0.9075002,0.12373705,0.12373705,1.0,0.0037121114,0.03,-25.796743,1.9965403,0.66551346,0.208,0.0,0.16516717,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1033,0.0,8,0.35897562,0.36285222,0.88867205,0.12921947,0.12921947,1.0,0.003876584,0.03,-25.739927,1.9551176,0.65170586,0.192,0.0,0.13202071,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1034,0.0,8,0.36285222,0.36677793,0.8832043,0.13085663,0.13085663,1.0,0.003925699,0.03,-25.21431,1.9430882,0.6476961,0.24000001,0.0,0.15141428,0.0,0.0,3312000
