mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,664,0.0,6,0.4831815,0.48762697,0.95414144,0.111136965,0.111136965,1.0,0.0044454783,0.04,-26.355495,2.099153,0.6997177,0.208,0.0,0.1311274,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,665,0.0,6,0.48762697,0.49227133,0.93513244,0.11610943,0.11610943,1.0,0.004644377,0.04,-26.064522,2.0573325,0.68577754,0.208,0.0,0.14813098,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,666,0.0,6,0.49227133,0.4967307,0.95278734,0.111484036,0.111484036,1.0,0.0044593615,0.04,-26.330845,2.096174,0.6987247,0.16800001,0.0,0.13713603,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,667,0.0,6,0.4967307,0.50097173,0.9745837,0.106026955,0.106026955,1.0,0.004241078,0.04,-26.698084,2.144127,0.714709,0.128,0.0,0.1489519,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,668,0.0,6,0.50097173,0.5057539,0.9224352,0.11955419,0.11955419,1.0,0.0047821677,0.04,-26.336338,2.029398,0.676466,0.136,0.0,0.12695526,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,669,0.0,6,0.5057539,0.50980705,0.99426204,0.10132998,0.10132998,1.0,0.004053199,0.04,-27.647932,2.1874201,0.72914004,0.136,0.0,0.15938403,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,670,0.0,6,0.50980705,0.5146472,0.91720074,0.121003866,0.121003866,1.0,0.0048401547,0.04,-25.245634,2.0178819,0.67262733,0.18400002,0.0,0.11749744,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,671,0.0,6,0.5146472,0.5197938,0.8905392,0.1286651,0.1286651,1.0,0.005146604,0.04,-25.354673,1.9592254,0.65307516,0.272,0.0,0.1363649,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,672,0.0,6,0.5197938,0.5239687,0.9814136,0.10437258,0.10437258,1.0,0.004174903,0.04,-26.40389,2.159153,0.7197177,0.16000001,0.0,0.14538923,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,673,0.0,6,0.5239687,0.5283168,0.963759,0.10870285,0.10870285,1.0,0.004348114,0.04,-27.305714,2.1203122,0.7067708,0.120000005,0.0,0.15023017,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,674,0.0,6,0.5283168,0.53263164,0.9670966,0.10787066,0.10787066,1.0,0.0043148263,0.04,-26.299006,2.127655,0.7092184,0.17600001,0.0,0.15722698,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,675,0.0,6,0.53263164,0.5372411,0.93840903,0.115236744,0.115236744,1.0,0.00460947,0.04,-26.666689,2.064541,0.6881804,0.16800001,0.0,0.1446948,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,676,0.0,6,0.5372411,0.5412644,0.9974751,0.10058308,0.10058308,1.0,0.004023323,0.04,-26.60006,2.194489,0.73149633,0.19,0.0,0.14634633,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,677,1.0,7,0.5412644,0.005445291,0.98079044,0.104522444,0.104522444,1.0,0.0041808975,0.04,-27.479664,2.157782,0.7192607,0.17600001,0.0,0.13713387,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,678,0.0,7,0.005445291,0.009792961,0.96380335,0.108691774,0.108691774,1.0,0.004347671,0.04,-26.576227,2.1204097,0.70680326,0.15200001,0.0,0.15423214,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,679,0.0,7,0.009792961,0.014002533,0.97782207,0.105239294,0.105239294,1.0,0.0042095715,0.04,-26.941118,2.1512516,0.7170839,0.2,0.0,0.14947039,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,680,0.0,7,0.014002533,0.018418003,0.957083,0.11038675,0.11038675,1.0,0.00441547,0.04,-26.64141,2.1056247,0.7018749,0.16000001,0.0,0.15090746,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,681,0.0,7,0.018418003,0.022594403,0.98125774,0.10441004,0.10441004,1.0,0.0041764015,0.04,-27.037039,2.1588101,0.7196034,0.17600001,0.0,0.1543842,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,682,0.0,7,0.022594403,0.027542405,0.9076302,0.12370004,0.12370004,1.0,0.0049480014,0.04,-25.844528,1.9968263,0.66560876,0.216,0.008,0.15625672,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,683,0.0,7,0.027542405,0.032534044,0.9038168,0.12479096,0.12479096,1.0,0.0049916385,0.04,-25.983286,1.9884367,0.66281223,0.208,0.0,0.16598797,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,684,0.0,7,0.032534044,0.037506532,0.9054863,0.124312185,0.124312185,1.0,0.004972487,0.04,-25.330528,1.9921097,0.6640366,0.23200001,0.0,0.1340969,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,685,0.0,7,0.037506532,0.042990483,0.8629665,0.13709874,0.13709874,1.0,0.0054839496,0.04,-25.15012,1.8985642,0.63285476,0.208,0.0,0.12340502,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,686,0.0,7,0.042990483,0.047649633,0.93375313,0.116478786,0.116478786,1.0,0.004659151,0.04,-25.827494,2.054298,0.684766,0.192,0.0,0.13236596,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,687,0.0,7,0.047649633,0.052337453,0.931089,0.117195524,0.117195524,1.0,0.004687821,0.04,-26.25675,2.0484366,0.6828122,0.2,0.0,0.13505596,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,688,0.0,7,0.052337453,0.056859963,0.9466805,0.11306274,0.11306274,1.0,0.0045225094,0.04,-26.5557,2.0827386,0.69424623,0.128,0.0,0.12464983,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,689,0.0,7,0.056859963,0.0614489,0.9403479,0.1147234,0.1147234,1.0,0.004588936,0.04,-26.232187,2.0688066,0.68960226,0.24,0.0,0.17333466,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,690,0.0,7,0.0614489,0.06592864,0.95080733,0.11199346,0.11199346,1.0,0.0044797384,0.04,-26.631298,2.0918179,0.69727266,0.14400001,0.0,0.14306615,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,691,0.0,7,0.06592864,0.07077268,0.9168524,0.12110096,0.12110096,1.0,0.0048440383,0.04,-26.175196,2.0171156,0.67237186,0.192,0.0,0.1475609,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,692,0.0,7,0.07077268,0.075514294,0.9261332,0.118540496,0.118540496,1.0,0.00474162,0.04,-26.270067,2.0375338,0.67917794,0.224,0.0,0.12809208,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,693,0.0,7,0.075514294,0.08010985,0.9397222,0.11488884,0.11488884,1.0,0.0045955535,0.04,-26.22942,2.06743,0.68914336,0.18400002,0.008,0.16220516,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,694,0.0,7,0.08010985,0.08501676,0.9112521,0.12267271,0.12267271,1.0,0.004906908,0.04,-26.50436,2.0047946,0.66826487,0.24000001,0.0,0.1599184,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,695,0.0,7,0.08501676,0.08922099,0.97837305,0.10510584,0.10510584,1.0,0.0042042336,0.04,-26.916937,2.1524637,0.71748793,0.16000001,0.0,0.18428183,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,696,0.0,7,0.08922099,0.09386356,0.93530166,0.11606421,0.11606421,1.0,0.0046425685,0.04,-26.43667,2.0577047,0.6859016,0.17600001,0.0,0.18844488,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,697,0.0,7,0.09386356,0.09848022,0.93773246,0.1154164,0.1154164,1.0,0.004616656,0.04,-24.99483,2.0630527,0.68768424,0.23200001,0.0,0.16494225,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,698,0.0,7,0.09848022,0.10297783,0.9490781,0.11244028,0.11244028,1.0,0.004497611,0.04,-25.914728,2.0880134,0.6960045,0.192,0.0,0.12008933,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,699,0.0,7,0.10297783,0.10764317,0.9331765,0.11663355,0.11663355,1.0,0.0046653417,0.04,-26.196514,2.0530293,0.6843431,0.128,0.0,0.13054506,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,700,0.0,7,0.10764317,0.11273365,0.8953014,0.12726195,0.12726195,1.0,0.005090478,0.04,-25.388836,1.9697024,0.65656745,0.264,0.0,0.16598758,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,701,0.0,7,0.11273365,0.1167816,0.9948246,0.101198815,0.101198815,1.0,0.0040479526,0.04,-27.259064,2.1886578,0.7295526,0.216,0.0,0.16926616,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,702,0.0,7,0.1167816,0.12160086,0.91907954,0.12048153,0.12048153,1.0,0.004819261,0.04,-25.480312,2.0220153,0.67400515,0.22,0.0,0.1310008,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,703,0.0,7,0.12160086,0.12669273,0.8951822,0.12729688,0.12729688,1.0,0.005091875,0.04,-25.508177,1.9694401,0.6564801,0.2,0.0,0.14400247,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,704,0.0,7,0.12669273,0.13110742,0.95715994,0.110367194,0.110367194,1.0,0.004414688,0.04,-26.657986,2.105794,0.70193136,0.14400001,0.0,0.12845522,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,705,0.0,7,0.13110742,0.13607349,0.9060472,0.12415174,0.12415174,1.0,0.0049660695,0.04,-25.84468,1.9933437,0.6644479,0.17600001,0.0,0.13857901,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,706,0.0,7,0.13607349,0.14078806,0.9286172,0.11786445,0.11786445,1.0,0.004714578,0.04,-25.92726,2.0429986,0.6809995,0.208,0.0,0.13209973,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,7,0.14078806,0.14529507,0.9481725,0.11267499,0.11267499,1.0,0.0045069996,0.04,-26.224821,2.0860212,0.6953404,0.14400001,0.0,0.1496036,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,7,0.14529507,0.14949425,0.9788955,0.1049795,0.1049795,1.0,0.00419918,0.04,-27.12625,2.153613,0.71787107,0.192,0.0,0.15182771,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,7,0.14949425,0.15382929,0.9650658,0.10837628,0.10837628,1.0,0.004335051,0.04,-26.731798,2.123187,0.70772904,0.192,0.0,0.13260221,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,7,0.15382929,0.1581898,0.9625218,0.109012984,0.109012984,1.0,0.0043605193,0.04,-26.576448,2.1175902,0.7058634,0.2,0.0,0.16091733,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,7,0.1581898,0.1624364,0.97401863,0.10616499,0.10616499,1.0,0.0042465995,0.04,-26.535143,2.1428838,0.7142946,0.192,0.0,0.16279143,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,7,0.1624364,0.16683252,0.9589901,0.10990308,0.10990308,1.0,0.0043961233,0.04,-26.722374,2.1098204,0.7032735,0.256,0.0,0.15046255,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,7,0.16683252,0.1712796,0.9539853,0.11117693,0.11117693,1.0,0.004447077,0.04,-25.912048,2.0988095,0.6996032,0.2,0.0,0.13961908,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,7,0.1712796,0.17611957,0.9172175,0.120999195,0.120999195,1.0,0.0048399675,0.04,-25.73777,2.0179188,0.6726396,0.192,0.0,0.16525346,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,7,0.17611957,0.18017143,0.99440527,0.10129655,0.10129655,1.0,0.004051862,0.04,-28.069347,2.1877353,0.7292451,0.19,0.0,0.14571366,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,7,0.18017143,0.18457372,0.9583815,0.11005721,0.11005721,1.0,0.0044022882,0.04,-26.886372,2.1084814,0.70282716,0.16800001,0.0,0.14979233,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,7,0.18457372,0.18873164,0.9831849,0.103947744,0.103947744,1.0,0.0041579097,0.04,-27.7364,2.16305,0.72101665,0.16000001,0.0,0.15422857,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,7,0.18873164,0.19352898,0.92105955,0.1199335,0.1199335,1.0,0.00479734,0.04,-26.3752,2.0263715,0.6754572,0.16800001,0.0,0.14225093,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,7,0.19352898,0.19820528,0.9321582,0.11690735,0.11690735,1.0,0.004676294,0.04,-25.58996,2.0507889,0.6835963,0.224,0.0,0.1433532,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,7,0.19820528,0.20268926,0.9503962,0.11209953,0.11209953,1.0,0.004483981,0.04,-26.798197,2.0909133,0.6969711,0.18400002,0.0,0.15887678,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,7,0.20268926,0.2072372,0.94424486,0.11369861,0.11369861,1.0,0.0045479443,0.04,-26.827347,2.0773802,0.69246006,0.18400002,0.0,0.13046306,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,7,0.2072372,0.21217328,0.9086778,0.12340199,0.12340199,1.0,0.0049360795,0.04,-25.54994,1.9991311,0.66637707,0.264,0.0,0.15152833,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,7,0.21217328,0.21631299,0.98509014,0.10349274,0.10349274,1.0,0.0041397093,0.04,-26.892029,2.1672416,0.7224139,0.120000005,0.0,0.15902357,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,7,0.21631299,0.22036225,0.9946838,0.101231605,0.101231605,1.0,0.004049264,0.04,-27.250877,2.188348,0.7294494,0.192,0.0,0.16049355,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,7,0.22036225,0.22486094,0.94897336,0.11246739,0.11246739,1.0,0.0044986955,0.04,-26.405956,2.087783,0.69592774,0.192,0.0,0.13957871,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,7,0.22486094,0.22933687,0.9511762,0.11189836,0.11189836,1.0,0.0044759344,0.04,-25.952826,2.0926294,0.69754314,0.24800001,0.0,0.122623675,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,7,0.22933687,0.23431051,0.9053855,0.12434102,0.12434102,1.0,0.0049736407,0.04,-25.75979,1.9918878,0.6639626,0.16800001,0.0,0.14158008,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,7,0.23431051,0.2387988,0.9499786,0.112207375,0.112207375,1.0,0.004488295,0.04,-26.231398,2.0899947,0.6966649,0.22999999,0.0,0.12809621,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,7,0.2387988,0.24362062,0.9188483,0.120545685,0.120545685,1.0,0.004821827,0.04,-25.986637,2.0215065,0.6738355,0.192,0.0,0.13949732,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,7,0.24362062,0.24784212,0.97659266,0.10553763,0.10553763,1.0,0.004221505,0.04,-26.917185,2.1485467,0.71618223,0.16000001,0.0,0.15222777,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,7,0.24784212,0.2519899,0.98424333,0.10369473,0.10369473,1.0,0.004147789,0.04,-26.835028,2.1653786,0.7217929,0.14400001,0.0,0.1790648,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,7,0.2519899,0.25656453,0.9417039,0.11436579,0.11436579,1.0,0.0045746313,0.04,-26.189165,2.07179,0.6905967,0.128,0.0,0.13868602,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,7,0.25656453,0.26103452,0.9517523,0.11175005,0.11175005,1.0,0.004470002,0.04,-26.767029,2.0938969,0.6979656,0.192,0.0,0.15675019,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,7,0.26103452,0.26542768,0.95928335,0.1098289,0.1098289,1.0,0.0043931557,0.04,-27.022615,2.1104655,0.7034885,0.256,0.0,0.15016964,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,7,0.26542768,0.27021158,0.9222771,0.119597726,0.119597726,1.0,0.004783909,0.04,-26.282938,2.02905,0.67635006,0.224,0.0,0.16792873,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,7,0.27021158,0.274807,0.93973505,0.11488541,0.11488541,1.0,0.0045954166,0.04,-26.067892,2.0674584,0.68915284,0.136,0.0,0.1421787,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,7,0.274807,0.2798441,0.8998782,0.12592784,0.12592784,1.0,0.005037113,0.04,-24.770857,1.9797716,0.6599239,0.18400002,0.0,0.12868342,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,7,0.2798441,0.28482237,0.90498215,0.12445658,0.12445658,1.0,0.004978263,0.04,-24.939728,1.9910005,0.66366684,0.208,0.0,0.12795077,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,7,0.28482237,0.28932855,0.9482528,0.11265414,0.11265414,1.0,0.0045061656,0.04,-26.148603,2.0861979,0.6953993,0.16000001,0.0,0.1553711,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,7,0.28932855,0.2939254,0.93959904,0.114921406,0.114921406,1.0,0.004596856,0.04,-26.679548,2.0671592,0.68905306,0.192,0.0,0.13441895,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,7,0.2939254,0.2983428,0.9568947,0.11043464,0.11043464,1.0,0.0044173854,0.04,-26.97298,2.1052103,0.7017368,0.19,0.0,0.14611529,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,7,0.2983428,0.30291167,0.94225127,0.114221714,0.114221714,1.0,0.0045688683,0.04,-25.878206,2.0729942,0.6909981,0.2,0.0,0.14000748,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,7,0.30291167,0.30718786,0.97100294,0.10690476,0.10690476,1.0,0.0042761904,0.04,-27.092562,2.136249,0.71208304,0.18400002,0.0,0.14994076,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,7,0.30718786,0.3116676,0.95080733,0.11199346,0.11199346,1.0,0.0044797384,0.04,-25.717218,2.0918179,0.69727266,0.208,0.0,0.14985652,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,7,0.3116676,0.31607723,0.95765716,0.110240914,0.110240914,1.0,0.0044096364,0.04,-27.0082,2.1068878,0.70229596,0.17600001,0.0,0.14816222,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,7,0.31607723,0.32096994,0.912511,0.1223176,0.1223176,1.0,0.0048927036,0.04,-25.229742,2.0075643,0.66918814,0.208,0.0,0.14763382,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,7,0.32096994,0.32508668,0.9875059,0.102918655,0.102918655,1.0,0.004116746,0.04,-27.543419,2.1725564,0.72418547,0.072000004,0.0,0.1467158,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,7,0.32508668,0.3299383,0.91617274,0.12129062,0.12129062,1.0,0.0048516244,0.04,-25.452524,2.0156202,0.67187345,0.17600001,0.0,0.1311488,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,7,0.3299383,0.33426428,0.96597606,0.10814934,0.10814934,1.0,0.004325974,0.04,-27.21096,2.1251898,0.7083966,0.216,0.0,0.18818648,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,7,0.33426428,0.33944806,0.88741183,0.12959495,0.12959495,1.0,0.005183798,0.04,-25.490948,1.952345,0.6507817,0.224,0.0,0.119307026,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,7,0.33944806,0.34380364,0.96301335,0.10888967,0.10888967,1.0,0.0043555866,0.04,-26.666706,2.1186717,0.7062239,0.192,0.0,0.14035542,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,7,0.34380364,0.34809437,0.9695295,0.10726807,0.10726807,1.0,0.004290723,0.04,-26.224213,2.1330075,0.7110025,0.136,0.0,0.14075354,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,7,0.34809437,0.3526541,0.94312227,0.11399286,0.11399286,1.0,0.0045597143,0.04,-26.724394,2.0749104,0.6916368,0.15200001,0.0,0.16447785,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,7,0.3526541,0.35767728,0.9010812,0.1255795,0.1255795,1.0,0.00502318,0.04,-25.994457,1.9824182,0.66080606,0.21,0.0,0.14322391,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,7,0.35767728,0.362218,0.9449367,0.11351762,0.11351762,1.0,0.0045407047,0.04,-26.952953,2.0789022,0.6929674,0.216,0.0,0.1502681,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,7,0.362218,0.3664284,0.9777355,0.10526028,0.10526028,1.0,0.004210411,0.04,-25.969988,2.151061,0.7170204,0.216,0.0,0.13084695,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,7,0.3664284,0.37074554,0.96686405,0.10792843,0.10792843,1.0,0.0043171374,0.04,-26.97742,2.1271434,0.7090478,0.208,0.0,0.14644587,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,7,0.37074554,0.37533724,0.940085,0.1147929,0.1147929,1.0,0.004591716,0.04,-25.921642,2.0682282,0.68940943,0.23200001,0.0,0.16601759,0.0,0.0,2428800
