mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,959,0.0,3,0.33159837,0.3327006,0.9577254,0.11022359,0.11022359,1.0,0.0011022359,0.01,-25.401745,2.107038,0.702346,0.224,0.0,0.13767786,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,960,0.0,3,0.3327006,0.3338174,0.95203495,0.11167733,0.11167733,1.0,0.0011167733,0.01,-26.128166,2.0945187,0.6981729,0.208,0.008,0.1658893,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,961,0.0,3,0.3338174,0.33480552,1.0051813,0.09881404,0.09881404,1.0,0.0009881404,0.01,-26.888292,2.211443,0.7371477,0.16000001,0.0,0.14998403,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,962,0.0,3,0.33480552,0.33593148,0.94847345,0.11259692,0.11259692,1.0,0.0011259692,0.01,-26.071283,2.0866833,0.6955611,0.19,0.0,0.14389293,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,963,0.0,3,0.33593148,0.33708566,0.9377236,0.11541876,0.11541876,1.0,0.0011541876,0.01,-25.693256,2.063033,0.68767774,0.24800001,0.0,0.12379432,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,964,0.0,3,0.33708566,0.3380911,0.9976412,0.10054462,0.10054462,1.0,0.0010054462,0.01,-26.632227,2.1948545,0.73161817,0.15200001,0.0,0.17072074,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,965,0.0,3,0.3380911,0.33912194,0.98681515,0.10308248,0.10308248,1.0,0.0010308247,0.01,-27.505133,2.1710367,0.72367895,0.2,0.0,0.1468952,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,966,0.0,3,0.33912194,0.34015125,0.9874554,0.102930605,0.102930605,1.0,0.001029306,0.01,-26.963705,2.1724453,0.72414845,0.208,0.0,0.1324895,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,967,0.0,3,0.34015125,0.34130648,0.93732935,0.11552358,0.11552358,1.0,0.0011552357,0.01,-25.873142,2.0621657,0.6873886,0.24000001,0.0,0.14499395,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,968,0.0,3,0.34130648,0.3423071,0.9997358,0.10006086,0.10006086,1.0,0.0010006086,0.01,-26.686798,2.1994627,0.73315424,0.15200001,0.0,0.1622994,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,969,0.0,3,0.3423071,0.34337845,0.9700666,0.1071355,0.1071355,1.0,0.001071355,0.01,-26.904127,2.1341891,0.7113964,0.216,0.0,0.16523048,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,970,0.0,3,0.34337845,0.34441856,0.98292327,0.104010396,0.104010396,1.0,0.001040104,0.01,-26.529673,2.1624744,0.72082484,0.24800001,0.0,0.14292173,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,971,0.0,3,0.34441856,0.34534553,1.0329278,0.092698395,0.092698395,1.0,0.00092698395,0.01,-27.417734,2.2724864,0.7574955,0.16800001,0.0,0.16801521,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,972,0.0,3,0.34534553,0.34636736,0.9906261,0.10218189,0.10218189,1.0,0.0010218188,0.01,-26.980732,2.179421,0.7264737,0.112,0.0,0.14932202,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,973,0.0,3,0.34636736,0.34740627,0.98342794,0.1038896,0.1038896,1.0,0.0010388959,0.01,-26.95016,2.1635847,0.7211949,0.14400001,0.0,0.16891904,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,974,0.0,3,0.34740627,0.3484357,0.98740554,0.10294244,0.10294244,1.0,0.0010294244,0.01,-27.28113,2.1723356,0.7241119,0.18400002,0.0,0.15245475,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,975,0.0,3,0.3484357,0.34956372,0.94768375,0.11280186,0.11280186,1.0,0.0011280186,0.01,-26.33413,2.084946,0.694982,0.14999999,0.0,0.13982135,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,976,0.0,3,0.34956372,0.35059112,0.9882588,0.1027404,0.1027404,1.0,0.001027404,0.01,-27.174,2.1742127,0.7247376,0.16800001,0.008,0.15534213,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,977,0.0,3,0.35059112,0.3515869,1.0018289,0.09957977,0.09957977,1.0,0.0009957977,0.01,-26.798986,2.2040677,0.73468924,0.208,0.0,0.14598563,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,3,0.3515869,0.35261303,0.9887971,0.10261311,0.10261311,1.0,0.0010261311,0.01,-27.280796,2.1753972,0.7251324,0.208,0.0,0.16963036,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,3,0.35261303,0.35369134,0.967263,0.10782936,0.10782936,1.0,0.0010782935,0.01,-26.121916,2.128021,0.70934033,0.16800001,0.008,0.13900512,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,3,0.35369134,0.35487944,0.92514205,0.118811354,0.118811354,1.0,0.0011881135,0.01,-26.500145,2.0353532,0.67845106,0.128,0.0,0.1464948,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,3,0.35487944,0.35609084,0.91671544,0.12113916,0.12113916,1.0,0.0012113915,0.01,-25.607798,2.0168142,0.67227143,0.192,0.0,0.1446514,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,3,0.35609084,0.35716605,0.9685049,0.10752143,0.10752143,1.0,0.0010752142,0.01,-25.835794,2.1307533,0.7102511,0.16000001,0.008,0.11957177,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,3,0.35716605,0.35815668,1.0040928,0.099062026,0.099062026,1.0,0.0009906202,0.01,-27.172266,2.2090483,0.73634946,0.15200001,0.0,0.14699921,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,3,0.35815668,0.3592541,0.9596333,0.109740436,0.109740436,1.0,0.0010974043,0.01,-26.562128,2.1112354,0.7037451,0.14400001,0.0,0.11705785,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,3,0.3592541,0.36015707,1.044317,0.09029901,0.09029901,1.0,0.00090299005,0.01,-28.15928,2.2975433,0.7658478,0.16800001,0.0,0.15817434,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,3,0.36015707,0.36125192,0.96064186,0.10948589,0.10948589,1.0,0.0010948589,0.01,-26.0954,2.1134543,0.7044848,0.18400002,0.0,0.14013289,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,3,0.36125192,0.36224812,1.0016521,0.0996203,0.0996203,1.0,0.0009962029,0.01,-26.453754,2.2036786,0.73455954,0.104,0.0,0.1437642,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,3,0.36224812,0.36325195,0.9983391,0.10038315,0.10038315,1.0,0.0010038315,0.01,-26.9105,2.19639,0.73213,0.22,0.0,0.13913196,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,3,0.36325195,0.3642369,1.0065955,0.098492794,0.098492794,1.0,0.0009849279,0.01,-27.555557,2.2145543,0.7381848,0.192,0.0,0.1527591,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,3,0.3642369,0.36521,1.0118456,0.097309306,0.097309306,1.0,0.00097309303,0.01,-27.206816,2.2261047,0.7420349,0.192,0.0,0.16793959,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,3,0.36521,0.3662488,0.9834714,0.1038792,0.1038792,1.0,0.001038792,0.01,-26.963776,2.1636803,0.7212268,0.128,0.0,0.15899384,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,3,0.3662488,0.3672132,1.0157423,0.09644011,0.09644011,1.0,0.00096440106,0.01,-27.339365,2.2346778,0.7448926,0.16800001,0.0,0.16376574,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,3,0.3672132,0.3681984,1.0064696,0.09852135,0.09852135,1.0,0.0009852134,0.01,-28.22236,2.2142773,0.7380924,0.192,0.0,0.15531877,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,3,0.3681984,0.36925718,0.9751929,0.10587834,0.10587834,1.0,0.0010587834,0.01,-26.601763,2.1454673,0.7151558,0.16000001,0.0,0.14984745,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,3,0.36925718,0.370293,0.9847236,0.1035801,0.1035801,1.0,0.001035801,0.01,-27.545853,2.1664352,0.7221451,0.224,0.0,0.17017469,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,3,0.370293,0.37121022,1.0375286,0.09172154,0.09172154,1.0,0.0009172154,0.01,-27.694134,2.2826085,0.7608695,0.192,0.0,0.16033363,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,3,0.37121022,0.3723969,0.92567027,0.11866692,0.11866692,1.0,0.0011866691,0.01,-26.005512,2.0365152,0.67883843,0.24000001,0.0,0.13349576,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,3,0.3723969,0.37348762,0.96228236,0.10907309,0.10907309,1.0,0.0010907309,0.01,-26.026945,2.1170635,0.7056879,0.2,0.0,0.13762812,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,3,0.37348762,0.37467256,0.92629904,0.118495256,0.118495256,1.0,0.0011849526,0.01,-25.57257,2.0378985,0.67929953,0.2,0.0,0.15173043,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,3,0.37467256,0.37573326,0.97441137,0.10606902,0.10606902,1.0,0.0010606901,0.01,-26.901525,2.1437478,0.7145826,0.14400001,0.0,0.16174573,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,3,0.37573326,0.37678146,0.9795575,0.10481958,0.10481958,1.0,0.0010481958,0.01,-25.649122,2.1550696,0.71835655,0.17999999,0.0,0.13046314,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,3,0.37678146,0.37778482,0.9985424,0.10033618,0.10033618,1.0,0.0010033618,0.01,-26.698736,2.1968372,0.73227906,0.2,0.0,0.15301153,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,3,0.37778482,0.37872103,1.0286243,0.09362152,0.09362152,1.0,0.0009362152,0.01,-27.887737,2.2630186,0.7543396,0.15200001,0.0,0.15471983,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,3,0.37872103,0.3797953,0.96887517,0.10742982,0.10742982,1.0,0.0010742982,0.01,-25.993637,2.131568,0.71052265,0.216,0.0,0.14962018,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,3,0.3797953,0.38084352,0.9795497,0.10482149,0.10482149,1.0,0.0010482149,0.01,-26.383522,2.1550524,0.7183508,0.15200001,0.0,0.15038237,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,3,0.38084352,0.38180134,1.0187159,0.09578205,0.09578205,1.0,0.00095782045,0.01,-26.477634,2.2412198,0.7470733,0.16000001,0.0,0.16416572,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,3,0.38180134,0.38296092,0.93570226,0.1159572,0.1159572,1.0,0.0011595719,0.01,-26.106787,2.0585861,0.6861954,0.23200001,0.0,0.15638939,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1008,0.0,3,0.38296092,0.38412538,0.9338691,0.11644769,0.11644769,1.0,0.0011644769,0.01,-25.43975,2.054553,0.68485105,0.14400001,0.0,0.13538,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1009,0.0,3,0.38412538,0.38525838,0.9457755,0.11329858,0.11329858,1.0,0.0011329858,0.01,-25.801077,2.0807476,0.69358253,0.208,0.0,0.1397207,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1010,0.0,3,0.38525838,0.3862163,1.0186635,0.09579358,0.09579358,1.0,0.0009579358,0.01,-27.755367,2.2411046,0.7470349,0.080000006,0.0,0.14835463,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1011,0.0,3,0.3862163,0.38717133,1.0199925,0.095500916,0.095500916,1.0,0.00095500913,0.01,-27.160173,2.2440283,0.74800944,0.104,0.0,0.17383936,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1012,0.0,3,0.38717133,0.3881079,1.0284551,0.093658,0.093658,1.0,0.00093658,0.01,-27.25044,2.2626464,0.7542155,0.096,0.0,0.14974274,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1013,0.0,3,0.3881079,0.38918337,0.96840453,0.10754629,0.10754629,1.0,0.0010754629,0.01,-26.378872,2.1305325,0.71017754,0.224,0.0,0.13780344,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1014,0.0,3,0.38918337,0.3900012,1.0873374,0.081782915,0.081782915,1.0,0.0008178291,0.01,-29.26849,2.39219,0.79739666,0.14999999,0.0,0.2160463,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1015,0.0,3,0.3900012,0.39112294,0.9501121,0.11217287,0.11217287,1.0,0.0011217287,0.01,-25.895025,2.0902884,0.6967628,0.16800001,0.0,0.11988544,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1016,0.0,3,0.39112294,0.3921191,1.0016702,0.09961614,0.09961614,1.0,0.0009961614,0.01,-27.426727,2.2037184,0.7345728,0.120000005,0.0,0.12150836,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1017,0.0,3,0.3921191,0.3932953,0.9295236,0.1176187,0.1176187,1.0,0.001176187,0.01,-26.137997,2.0449927,0.6816642,0.112,0.0,0.15019572,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1018,0.0,3,0.3932953,0.39424908,1.0205518,0.095378,0.095378,1.0,0.00095377996,0.01,-26.9585,2.2452588,0.74841964,0.136,0.0,0.17077328,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1019,0.0,3,0.39424908,0.3952537,0.9980057,0.10046027,0.10046027,1.0,0.0010046026,0.01,-25.988628,2.1956563,0.73188543,0.120000005,0.0,0.16411431,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1020,0.0,3,0.3952537,0.396311,0.9757852,0.10573402,0.10573402,1.0,0.0010573402,0.01,-26.851696,2.1467702,0.7155901,0.128,0.0,0.17142317,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1021,0.0,3,0.396311,0.397293,1.0078974,0.09819799,0.09819799,1.0,0.0009819799,0.01,-27.257002,2.2174184,0.7391395,0.17600001,0.0,0.14679271,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1022,0.0,3,0.397293,0.3983013,0.99641156,0.10082968,0.10082968,1.0,0.0010082969,0.01,-26.479095,2.1921492,0.7307164,0.14400001,0.0,0.15013173,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1023,0.0,3,0.3983013,0.3993165,0.99346,0.1015173,0.1015173,1.0,0.0010151729,0.01,-26.865082,2.1856556,0.72855186,0.15200001,0.0,0.15808246,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1024,0.0,3,0.3993165,0.40022126,1.0434673,0.09047585,0.09047585,1.0,0.00090475846,0.01,-28.401646,2.2956738,0.76522464,0.17600001,0.0,0.15738192,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1025,0.0,3,0.40022126,0.40126255,0.98242325,0.10413021,0.10413021,1.0,0.0010413021,0.01,-26.680801,2.1613743,0.72045815,0.216,0.0,0.1714545,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1026,0.0,3,0.40126255,0.40233126,0.9711358,0.10687207,0.10687207,1.0,0.0010687206,0.01,-26.630985,2.1365414,0.7121805,0.128,0.0,0.16985476,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1027,0.0,3,0.40233126,0.40326622,1.0292027,0.09349692,0.09349692,1.0,0.00093496917,0.01,-27.546165,2.264291,0.7547637,0.089999996,0.0,0.15759611,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1028,0.0,3,0.40326622,0.40425196,1.0062349,0.098574616,0.098574616,1.0,0.0009857462,0.01,-27.985113,2.2137609,0.7379203,0.15200001,0.0,0.15355258,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1029,0.0,3,0.40425196,0.40534323,0.96206814,0.10912691,0.10912691,1.0,0.0010912691,0.01,-26.703493,2.1165922,0.70553076,0.224,0.0,0.16098724,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1030,0.0,3,0.40534323,0.40645137,0.95540935,0.11081298,0.11081298,1.0,0.0011081297,0.01,-26.00269,2.1019425,0.70064753,0.23200001,0.0,0.14931734,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1031,0.0,3,0.40645137,0.40746787,0.99289334,0.10164983,0.10164983,1.0,0.0010164983,0.01,-27.00662,2.184409,0.7281363,0.16000001,0.0,0.15470746,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1032,0.0,3,0.40746787,0.40855196,0.96493655,0.10840853,0.10840853,1.0,0.0010840853,0.01,-26.489655,2.1229029,0.7076343,0.23200001,0.0,0.15696198,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1033,0.0,3,0.40855196,0.40952122,1.0135643,0.09692496,0.09692496,1.0,0.0009692496,0.01,-28.068026,2.229886,0.7432954,0.16800001,0.0,0.16889232,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1034,0.0,3,0.40952122,0.41054818,0.9884506,0.10269502,0.10269502,1.0,0.0010269502,0.01,-25.979414,2.1746347,0.72487825,0.15200001,0.0,0.14266446,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1035,0.0,3,0.41054818,0.41157585,0.9881453,0.10276725,0.10276725,1.0,0.0010276724,0.01,-27.117002,2.173963,0.7246544,0.16000001,0.0,0.1692963,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1036,0.0,3,0.41157585,0.41260776,0.9863641,0.10318959,0.10318959,1.0,0.0010318959,0.01,-26.097225,2.1700444,0.72334814,0.18400002,0.0,0.14176613,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1037,0.0,3,0.41260776,0.41355368,1.0241371,0.09459384,0.09459384,1.0,0.00094593834,0.01,-27.831415,2.2531466,0.7510489,0.136,0.0,0.16726649,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1038,0.0,3,0.41355368,0.41458803,0.9853267,0.10343637,0.10343637,1.0,0.0010343638,0.01,-27.004404,2.167762,0.72258735,0.17600001,0.0,0.13572617,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1039,0.0,3,0.41458803,0.41564247,0.9769818,0.105443105,0.105443105,1.0,0.0010544311,0.01,-26.30851,2.1494029,0.7164676,0.17600001,0.0,0.14090168,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1040,0.0,3,0.41564247,0.4166139,1.0125883,0.097143054,0.097143054,1.0,0.0009714305,0.01,-27.39694,2.2277386,0.7425796,0.14999999,0.0,0.16064982,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1041,0.0,3,0.4166139,0.417635,0.99093616,0.10210895,0.10210895,1.0,0.0010210895,0.01,-26.789013,2.180103,0.726701,0.208,0.0,0.13474256,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1042,0.0,3,0.417635,0.41867286,0.9838608,0.103786096,0.103786096,1.0,0.001037861,0.01,-26.937256,2.164537,0.7215123,0.16000001,0.0,0.14502668,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1043,0.0,3,0.41867286,0.41961825,1.0243853,0.0945398,0.0945398,1.0,0.00094539794,0.01,-27.825989,2.2536926,0.7512309,0.136,0.0,0.16831055,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1044,0.0,3,0.41961825,0.42062545,0.99687994,0.10072101,0.10072101,1.0,0.0010072101,0.01,-27.09627,2.1931796,0.7310599,0.16000001,0.0,0.17380492,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1045,0.0,3,0.42062545,0.4216823,0.97599065,0.10568402,0.10568402,1.0,0.0010568402,0.01,-26.747585,2.1472223,0.7157408,0.14400001,0.0,0.14976496,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1046,0.0,3,0.4216823,0.42271408,0.9864104,0.1031786,0.1031786,1.0,0.001031786,0.01,-26.848509,2.1701462,0.7233821,0.192,0.0,0.18935718,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1047,0.0,3,0.42271408,0.42367318,1.0181327,0.09591075,0.09591075,1.0,0.0009591075,0.01,-27.326897,2.2399366,0.74664557,0.192,0.008,0.15400238,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1048,0.0,3,0.42367318,0.4246856,0.9946401,0.1012418,0.1012418,1.0,0.001012418,0.01,-26.96313,2.188252,0.7294173,0.192,0.0,0.1635378,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1049,0.0,3,0.4246856,0.42574948,0.9731057,0.1063884,0.1063884,1.0,0.001063884,0.01,-27.037529,2.1408753,0.71362513,0.192,0.0,0.1435036,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1050,0.0,3,0.42574948,0.42678046,0.9867492,0.10309814,0.10309814,1.0,0.0010309814,0.01,-27.097715,2.1708915,0.72363055,0.080000006,0.0,0.16290134,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1051,0.0,3,0.42678046,0.42794198,0.9349695,0.11615302,0.11615302,1.0,0.0011615301,0.01,-26.709143,2.056974,0.685658,0.23200001,0.0,0.16450624,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1052,0.0,3,0.42794198,0.42888293,1.0264364,0.09409435,0.09409435,1.0,0.0009409435,0.01,-27.375826,2.2582052,0.7527351,0.136,0.0,0.19133161,0.0,0.0,3369600
