mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,15,0.12902541,0.13709801,0.87113744,0.13454343,0.13454343,1.0,0.008072606,0.06,-25.34547,1.9165406,0.6388469,0.24,0.0,0.24307027,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,15,0.13709801,0.14590314,0.8334154,0.1467522,0.1467522,1.0,0.008805132,0.06,-25.079422,1.8335505,0.6111835,0.272,0.008,0.32188845,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,15,0.14590314,0.155161,0.8116411,0.1542975,0.1542975,1.0,0.00925785,0.06,-24.584482,1.7856461,0.5952154,0.18400002,0.0,0.3076286,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,15,0.155161,0.16354474,0.85471284,0.13972919,0.13972919,1.0,0.008383751,0.06,-25.13847,1.8804058,0.62680197,0.16800001,0.0,0.28238827,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,15,0.16354474,0.17145078,0.88019234,0.13176729,0.13176729,1.0,0.007906037,0.06,-25.777061,1.9364618,0.6454873,0.24000001,0.008,0.2956304,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,15,0.17145078,0.17931984,0.8822284,0.131151,0.131151,1.0,0.00786906,0.06,-26.016994,1.9409412,0.6469804,0.216,0.0,0.32532284,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,15,0.17931984,0.1870427,0.89037323,0.1287143,0.1287143,1.0,0.0077228574,0.06,-25.78352,1.9588602,0.6529534,0.224,0.0,0.30788758,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,15,0.1870427,0.19649483,0.8026212,0.15753563,0.15753563,1.0,0.009452137,0.06,-23.912151,1.7658019,0.58860064,0.28800002,0.0,0.27646565,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,15,0.19649483,0.2053323,0.83182395,0.14729095,0.14729095,1.0,0.008837457,0.06,-24.869415,1.8300492,0.6100164,0.216,0.0,0.27145427,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,15,0.2053323,0.21441486,0.81994236,0.15137622,0.15137622,1.0,0.009082573,0.06,-24.464119,1.8039092,0.6013031,0.2,0.0,0.30310625,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,15,0.21441486,0.22351904,0.8189107,0.15173621,0.15173621,1.0,0.009104173,0.06,-24.14732,1.8016396,0.60054654,0.30400002,0.0,0.2863984,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,15,0.22351904,0.23205088,0.8471083,0.1421974,0.1421974,1.0,0.008531844,0.06,-25.060638,1.8636755,0.6212252,0.296,0.0,0.29655695,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,15,0.23205088,0.24030375,0.86154556,0.13754803,0.13754803,1.0,0.0082528815,0.06,-25.241154,1.8954381,0.6318127,0.296,0.008,0.30190673,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,15,0.24030375,0.24903381,0.83713436,0.1455009,0.1455009,1.0,0.008730054,0.06,-25.20065,1.8417324,0.6139108,0.31,0.0,0.2622875,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,15,0.24903381,0.25807393,0.82197696,0.15066868,0.15066868,1.0,0.009040121,0.06,-24.056875,1.8083854,0.6027951,0.17600001,0.0,0.27682546,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,15,0.25807393,0.2668427,0.8352127,0.1461461,0.1461461,1.0,0.008768766,0.06,-24.847319,1.8375046,0.61250156,0.208,0.0,0.31427944,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,15,0.2668427,0.2745188,0.8930112,0.12793483,0.12793483,1.0,0.0076760896,0.06,-25.309587,1.9646639,0.654888,0.2,0.008,0.2837595,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,15,0.2745188,0.28187248,0.9116463,0.12256138,0.12256138,1.0,0.0073536825,0.06,-26.02972,2.005662,0.668554,0.16000001,0.0,0.29833537,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,15,0.28187248,0.29025996,0.85452044,0.1397911,0.1397911,1.0,0.008387466,0.06,-24.846136,1.8799825,0.6266608,0.216,0.0,0.27320394,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,15,0.29025996,0.29860553,0.8566944,0.1390931,0.1390931,1.0,0.008345586,0.06,-25.393,1.8847653,0.6282551,0.16000001,0.0,0.309472,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,15,0.29860553,0.306733,0.8681952,0.13545805,0.13545805,1.0,0.008127483,0.06,-25.401955,1.9100676,0.6366892,0.264,0.0,0.28672394,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,15,0.306733,0.31460917,0.8818371,0.13126922,0.13126922,1.0,0.007876153,0.06,-26.053139,1.9400804,0.64669347,0.24000001,0.008,0.29147008,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,15,0.31460917,0.3231528,0.846508,0.1423941,0.1423941,1.0,0.008543646,0.06,-24.894457,1.8623549,0.620785,0.192,0.0,0.30396816,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,15,0.3231528,0.3316675,0.8479822,0.14191157,0.14191157,1.0,0.008514694,0.06,-25.692116,1.8655982,0.6218661,0.24800001,0.0,0.31666708,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,15,0.3316675,0.3403497,0.8395213,0.14470339,0.14470339,1.0,0.0086822035,0.06,-25.145805,1.8469837,0.61566126,0.256,0.0,0.28764674,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,15,0.3403497,0.34824666,0.8806917,0.13161588,0.13161588,1.0,0.007896952,0.06,-24.579517,1.9375604,0.6458535,0.216,0.0,0.30062464,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,15,0.34824666,0.35693982,0.83897364,0.14488597,0.14488597,1.0,0.008693158,0.06,-25.572897,1.8457788,0.61525965,0.21,0.0,0.2866559,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,15,0.35693982,0.36532962,0.85439956,0.13983002,0.13983002,1.0,0.008389801,0.06,-24.718828,1.8797166,0.62657225,0.208,0.0,0.28165576,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,15,0.36532962,0.37456572,0.8126622,0.15393516,0.15393516,1.0,0.009236109,0.06,-23.89982,1.7878925,0.5959642,0.2,0.0,0.29096502,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,15,0.37456572,0.3832409,0.83987176,0.14458665,0.14458665,1.0,0.008675199,0.06,-24.810535,1.8477548,0.6159183,0.24000001,0.008,0.28486392,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,15,0.3832409,0.39166442,0.85265774,0.14039196,0.14039196,1.0,0.008423517,0.06,-25.093555,1.8758845,0.62529486,0.24800001,0.0,0.3112355,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,15,0.39166442,0.39993742,0.8604881,0.13788338,0.13788338,1.0,0.008273003,0.06,-25.717613,1.8931117,0.63103724,0.224,0.0,0.33188853,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,15,0.39993742,0.40893388,0.8240801,0.14994083,0.14994083,1.0,0.008996449,0.06,-24.844906,1.8130125,0.6043375,0.216,0.0,0.3239887,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,15,0.40893388,0.41705865,0.8683406,0.13541271,0.13541271,1.0,0.008124762,0.06,-26.077152,1.9103875,0.6367959,0.264,0.0,0.33023208,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,15,0.41705865,0.4255071,0.8513735,0.14080773,0.14080773,1.0,0.008448464,0.06,-24.552528,1.873059,0.62435305,0.23200001,0.0,0.30092305,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,15,0.4255071,0.43381846,0.85847825,0.13852294,0.13852294,1.0,0.008311376,0.06,-25.622646,1.8886899,0.62956333,0.216,0.0,0.34501877,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,15,0.43381846,0.4420679,0.86172765,0.13749038,0.13749038,1.0,0.008249423,0.06,-26.541924,1.8958387,0.63194627,0.17600001,0.0,0.30984274,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,15,0.4420679,0.4507364,0.84020674,0.14447519,0.14447519,1.0,0.008668511,0.06,-24.407484,1.8484918,0.61616397,0.2,0.0,0.28867748,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,15,0.4507364,0.45907548,0.8570331,0.13898467,0.13898467,1.0,0.00833908,0.06,-24.875658,1.8855104,0.6285035,0.272,0.0,0.31433454,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,15,0.45907548,0.4685911,0.7997138,0.1585938,0.1585938,1.0,0.009515628,0.06,-23.806206,1.7594055,0.5864685,0.29999998,0.0,0.24284048,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,15,0.4685911,0.47679994,0.8638699,0.13681385,0.13681385,1.0,0.008208831,0.06,-25.09255,1.9005518,0.63351727,0.24800001,0.0,0.32898456,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,15,0.47679994,0.4862845,0.80113405,0.158076,0.158076,1.0,0.00948456,0.06,-24.57835,1.7625301,0.58751005,0.328,0.0,0.31715643,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,15,0.4862845,0.49476415,0.8497725,0.14132775,0.14132775,1.0,0.008479665,0.06,-25.084106,1.8695369,0.62317896,0.17600001,0.0,0.28820214,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,15,0.49476415,0.50292814,0.86624825,0.13606666,0.13606666,1.0,0.008164,0.06,-25.324594,1.9057842,0.6352614,0.2,0.0,0.28704754,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,15,0.50292814,0.5119445,0.82312125,0.15027225,0.15027225,1.0,0.009016335,0.06,-24.17396,1.810903,0.60363436,0.28,0.008,0.31271046,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,15,0.5119445,0.52073526,0.8341239,0.14651297,0.14651297,1.0,0.008790778,0.06,-25.373972,1.8351092,0.6117031,0.24800001,0.008,0.30400229,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,1.0,16,0.52073526,0.008637021,0.8804286,0.13169564,0.13169564,1.0,0.007901738,0.06,-25.270752,1.9369816,0.6456605,0.2,0.0,0.3115525,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,16,0.008637021,0.018099822,0.80213153,0.15771335,0.15771335,1.0,0.009462801,0.06,-23.307793,1.7647246,0.5882416,0.296,0.0,0.33103055,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,16,0.018099822,0.027543651,0.80300313,0.15739715,0.15739715,1.0,0.009443829,0.06,-24.711006,1.7666422,0.5888808,0.272,0.0,0.38646618,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,16,0.027543651,0.03632849,0.83441734,0.14641401,0.14641401,1.0,0.008784841,0.06,-24.512405,1.8357548,0.6119183,0.264,0.0,0.3246108,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,16,0.03632849,0.045417458,0.8196367,0.15148278,0.15148278,1.0,0.009088966,0.06,-24.718714,1.8032367,0.6010789,0.224,0.0,0.33429345,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,16,0.045417458,0.054492373,0.8203087,0.15124859,0.15124859,1.0,0.009074915,0.06,-24.210876,1.8047152,0.60157174,0.256,0.0,0.35441616,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,16,0.054492373,0.063321315,0.83224255,0.14714903,0.14714903,1.0,0.008828942,0.06,-25.21958,1.8309702,0.6103234,0.24,0.0,0.31768242,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,16,0.063321315,0.07222495,0.82858366,0.148394,0.148394,1.0,0.00890364,0.06,-24.785683,1.8229204,0.60764015,0.192,0.0,0.35890052,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,16,0.07222495,0.08019688,0.87658805,0.13286543,0.13286543,1.0,0.007971926,0.06,-24.783497,1.9285322,0.6428441,0.23200001,0.0,0.35490468,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,16,0.08019688,0.089188345,0.82432073,0.14985776,0.14985776,1.0,0.008991465,0.06,-24.828924,1.8135419,0.604514,0.28800002,0.0,0.37780464,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,16,0.089188345,0.09854148,0.80719393,0.1558856,0.1558856,1.0,0.009353137,0.06,-23.948584,1.7758621,0.59195405,0.24000001,0.0,0.34740385,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,16,0.09854148,0.107528,0.82455987,0.14977527,0.14977527,1.0,0.008986516,0.06,-24.21283,1.814068,0.60468936,0.23200001,0.0,0.34602845,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,16,0.107528,0.11627735,0.83617544,0.14582251,0.14582251,1.0,0.00874935,0.06,-24.488434,1.8396227,0.6132076,0.272,0.0,0.3511519,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,16,0.11627735,0.12486593,0.84423006,0.14314294,0.14314294,1.0,0.008588576,0.06,-25.200087,1.8573432,0.6191144,0.2,0.0,0.3349009,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,16,0.12486593,0.13332628,0.8507632,0.14100574,0.14100574,1.0,0.008460344,0.06,-24.981764,1.8717164,0.6239055,0.30400002,0.0,0.34320787,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,16,0.13332628,0.14235556,0.82249826,0.15048796,0.15048796,1.0,0.009029278,0.06,-24.952553,1.8095323,0.6031774,0.33600003,0.0,0.3494731,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,16,0.14235556,0.15103655,0.8395825,0.144683,0.144683,1.0,0.00868098,0.06,-24.710386,1.8471184,0.61570615,0.264,0.0,0.33710185,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,16,0.15103655,0.15945327,0.85300773,0.14027888,0.14027888,1.0,0.008416733,0.06,-24.9506,1.8766545,0.6255515,0.272,0.0,0.33196604,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,16,0.15945327,0.16883174,0.8060196,0.15630771,0.15630771,1.0,0.009378462,0.06,-24.056232,1.7732786,0.5910929,0.296,0.0,0.34672853,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,16,0.16883174,0.17733276,0.84868044,0.1416836,0.1416836,1.0,0.008501016,0.06,-25.342836,1.8671342,0.6223781,0.16,0.0,0.29851848,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,16,0.17733276,0.1852356,0.8803674,0.1317142,0.1317142,1.0,0.007902851,0.06,-25.675512,1.936847,0.6456157,0.224,0.0,0.35244885,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,16,0.1852356,0.19415796,0.8276716,0.14870599,0.14870599,1.0,0.008922359,0.06,-24.636585,1.8209139,0.6069713,0.24000001,0.0,0.33276936,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,16,0.19415796,0.20272535,0.8453022,0.14278999,0.14278999,1.0,0.008567399,0.06,-25.187393,1.859702,0.6199007,0.256,0.0,0.3687396,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,16,0.20272535,0.21160182,0.82991046,0.14794134,0.14794134,1.0,0.00887648,0.06,-24.434391,1.8258394,0.60861313,0.264,0.0,0.34674573,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,16,0.21160182,0.22031802,0.8378243,0.14526992,0.14526992,1.0,0.008716195,0.06,-24.926294,1.8432503,0.6144168,0.224,0.0,0.36997956,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,16,0.22031802,0.22874284,0.85259074,0.14041363,0.14041363,1.0,0.008424818,0.06,-24.765419,1.8757371,0.6252457,0.264,0.0,0.3499024,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,16,0.22874284,0.23864207,0.78254974,0.16498719,0.16498719,1.0,0.009899232,0.06,-23.876188,1.7216438,0.57388127,0.328,0.0,0.3664212,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,16,0.23864207,0.24793954,0.8097862,0.15495794,0.15495794,1.0,0.009297476,0.06,-24.01953,1.7815652,0.5938551,0.296,0.0,0.35902885,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,16,0.24793954,0.2561801,0.8621936,0.13734296,0.13734296,1.0,0.008240578,0.06,-25.429562,1.8968638,0.632288,0.296,0.0,0.36111006,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,16,0.2561801,0.2646696,0.8492693,0.1414916,0.1414916,1.0,0.008489496,0.06,-24.805647,1.8684297,0.6228099,0.18400002,0.0,0.32933614,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,16,0.2646696,0.27303135,0.85585314,0.13936278,0.13936278,1.0,0.008361767,0.06,-25.75063,1.8829145,0.6276382,0.216,0.0,0.3896071,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,16,0.27303135,0.28173497,0.8384517,0.14506021,0.14506021,1.0,0.008703613,0.06,-24.872189,1.8446305,0.61487687,0.24800001,0.0,0.34220827,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,16,0.28173497,0.2903359,0.8436055,0.14334893,0.14334893,1.0,0.008600935,0.06,-25.528383,1.8559692,0.6186564,0.29,0.0,0.31214285,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,16,0.2903359,0.30002338,0.79194033,0.16145805,0.16145805,1.0,0.009687482,0.06,-23.42109,1.7423035,0.58076787,0.28,0.0,0.33905396,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,16,0.30002338,0.30863267,0.843183,0.14348848,0.14348848,1.0,0.008609309,0.06,-25.09674,1.8550396,0.6183466,0.192,0.0,0.3589954,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,16,0.30863267,0.31709754,0.85053027,0.1410814,0.1410814,1.0,0.008464883,0.06,-25.339401,1.8712039,0.62373465,0.24000001,0.0,0.36608124,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,16,0.31709754,0.32551786,0.8528221,0.14033884,0.14033884,1.0,0.0084203305,0.06,-25.431059,1.8762461,0.6254154,0.28800002,0.0,0.3793536,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,16,0.32551786,0.33364263,0.86833996,0.13541289,0.13541289,1.0,0.008124773,0.06,-24.851435,1.9103861,0.6367954,0.17600001,0.0,0.33484232,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,16,0.33364263,0.342015,0.8553032,0.13953936,0.13953936,1.0,0.008372362,0.06,-25.455063,1.8817047,0.62723494,0.23200001,0.0,0.38191602,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,16,0.342015,0.35058072,0.84538776,0.14276186,0.14276186,1.0,0.008565711,0.06,-25.956114,1.8598902,0.6199634,0.216,0.0,0.36099324,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,16,0.35058072,0.36027825,0.7914898,0.16162562,0.16162562,1.0,0.009697537,0.06,-24.25336,1.7413123,0.5804374,0.312,0.0,0.3154652,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,16,0.36027825,0.36988887,0.7953991,0.16017726,0.16017726,1.0,0.009610635,0.06,-24.053082,1.749913,0.58330435,0.24000001,0.0,0.36086956,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,16,0.36988887,0.37920892,0.80873257,0.15533431,0.15533431,1.0,0.009320058,0.06,-24.120628,1.7792472,0.5930824,0.28800002,0.0,0.32799205,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,16,0.37920892,0.38876748,0.797759,0.15930925,0.15930925,1.0,0.009558555,0.06,-24.270714,1.7551048,0.58503497,0.344,0.0,0.38159785,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,16,0.38876748,0.3978742,0.8187892,0.1517787,0.1517787,1.0,0.009106722,0.06,-24.294252,1.8013722,0.60045743,0.28800002,0.0,0.33616668,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,16,0.3978742,0.40635312,0.84981173,0.141315,0.141315,1.0,0.0084788995,0.06,-25.590311,1.8696232,0.62320775,0.14999999,0.0,0.29407364,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,16,0.40635312,0.41515893,0.8333816,0.14676361,0.14676361,1.0,0.008805816,0.06,-24.873306,1.8334761,0.6111587,0.2,0.0,0.3393541,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,16,0.41515893,0.42424756,0.819652,0.15147746,0.15147746,1.0,0.009088648,0.06,-25.089497,1.8032705,0.6010902,0.24000001,0.0,0.3528676,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,16,0.42424756,0.4340595,0.7863967,0.1635322,0.1635322,1.0,0.009811931,0.06,-24.27977,1.7301072,0.5767024,0.28,0.0,0.39369437,0.0,0.0,3507200
