mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,951,0.0,5,0.010730268,0.014955163,0.97624403,0.10562238,0.10562238,1.0,0.004224895,0.04,-26.56291,2.1477797,0.7159266,0.23200001,0.0,0.17144242,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,952,0.0,5,0.014955163,0.019445851,0.949747,0.11226721,0.11226721,1.0,0.0044906884,0.04,-26.272713,2.0894852,0.69649506,0.17600001,0.0,0.15051137,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,953,0.0,5,0.019445851,0.024186812,0.9261936,0.118524015,0.118524015,1.0,0.0047409604,0.04,-25.61845,2.0376666,0.6792222,0.224,0.0,0.15188156,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,954,0.0,5,0.024186812,0.028728835,0.94481057,0.11355059,0.11355059,1.0,0.0045420234,0.04,-26.558048,2.0786247,0.6928749,0.16800001,0.0,0.16347848,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,955,0.0,5,0.028728835,0.033059366,0.96551865,0.10826332,0.10826332,1.0,0.0043305326,0.04,-26.649937,2.1241834,0.70806116,0.192,0.0,0.15507556,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,956,0.0,5,0.033059366,0.037727825,0.9328864,0.11671148,0.11671148,1.0,0.0046684593,0.04,-26.2701,2.052391,0.6841304,0.208,0.0,0.17203395,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,957,0.0,5,0.037727825,0.04187915,0.98387325,0.10378312,0.10378312,1.0,0.0041513247,0.04,-27.572672,2.1645644,0.7215215,0.16000001,0.0,0.16085505,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,958,0.0,5,0.04187915,0.046409342,0.94594336,0.1132548,0.1132548,1.0,0.004530192,0.04,-26.83383,2.081117,0.6937057,0.18400002,0.0,0.15513617,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,959,0.0,5,0.046409342,0.0515837,0.8882035,0.12935896,0.12935896,1.0,0.0051743584,0.04,-24.924732,1.9540868,0.6513623,0.16000001,0.0,0.1350484,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,960,0.0,5,0.0515837,0.056150097,0.9424862,0.11415994,0.11415994,1.0,0.0045663975,0.04,-26.019367,2.0735111,0.6911704,0.104,0.0,0.15877305,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,961,0.0,5,0.056150097,0.060606398,0.95308566,0.11140748,0.11140748,1.0,0.0044562994,0.04,-26.774368,2.0968304,0.6989435,0.192,0.0,0.15635209,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,962,0.0,5,0.060606398,0.06519921,0.9399814,0.11482027,0.11482027,1.0,0.0045928108,0.04,-26.670668,2.0680003,0.68933344,0.21,0.0,0.15029438,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,963,0.0,5,0.06519921,0.06983276,0.93614614,0.115838744,0.115838744,1.0,0.0046335496,0.04,-26.185099,2.0595627,0.68652093,0.216,0.0,0.1573911,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,964,0.0,5,0.06983276,0.074096434,0.9722755,0.10659196,0.10659196,1.0,0.0042636786,0.04,-27.312153,2.1390488,0.7130163,0.14400001,0.0,0.15164709,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,965,0.0,5,0.074096434,0.07890612,0.91994333,0.12024214,0.12024214,1.0,0.0048096855,0.04,-25.542088,2.0239158,0.6746386,0.16800001,0.0,0.16334456,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,966,0.0,5,0.07890612,0.08327584,0.961606,0.10924308,0.10924308,1.0,0.004369723,0.04,-26.572304,2.1155756,0.70519185,0.16000001,0.0,0.16373627,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,967,0.0,5,0.08327584,0.08764881,0.96128386,0.10932414,0.10932414,1.0,0.0043729655,0.04,-26.620089,2.1148667,0.7049556,0.16800001,0.0,0.16035359,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,968,0.0,5,0.08764881,0.09230867,0.93368703,0.11649653,0.11649653,1.0,0.0046598613,0.04,-26.571264,2.0541525,0.68471754,0.17600001,0.0,0.13820368,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,969,0.0,5,0.09230867,0.09710361,0.9212764,0.119873606,0.119873606,1.0,0.004794944,0.04,-26.518417,2.0268486,0.6756162,0.208,0.0,0.15535685,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,970,0.0,5,0.09710361,0.101602815,0.94892436,0.11248007,0.11248007,1.0,0.0044992026,0.04,-26.827711,2.0876753,0.6958918,0.24800001,0.0,0.1564921,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,971,0.0,5,0.101602815,0.10561868,0.99828136,0.10039651,0.10039651,1.0,0.00401586,0.04,-27.354511,2.1962628,0.7320876,0.16000001,0.0,0.15724221,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,972,0.0,5,0.10561868,0.109653786,0.99620485,0.1008777,0.1008777,1.0,0.004035108,0.04,-27.871004,2.1916945,0.73056483,0.136,0.0,0.19953476,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,973,0.0,5,0.109653786,0.11426509,0.93823576,0.115282714,0.115282714,1.0,0.0046113087,0.04,-26.065228,2.0641599,0.6880533,0.16800001,0.0,0.17536493,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,974,0.0,5,0.11426509,0.11929198,0.90076065,0.12567224,0.12567224,1.0,0.0050268895,0.04,-25.354563,1.9817129,0.660571,0.192,0.0,0.131113,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,975,0.0,5,0.11929198,0.12372165,0.9556891,0.110741645,0.110741645,1.0,0.004429666,0.04,-26.197275,2.102558,0.70085263,0.17999999,0.0,0.14208254,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,976,0.0,5,0.12372165,0.12885232,0.89188623,0.12826665,0.12826665,1.0,0.005130666,0.04,-25.176584,1.9621888,0.654063,0.224,0.0,0.12658887,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,977,0.0,5,0.12885232,0.13353139,0.9318998,0.11697691,0.11697691,1.0,0.0046790764,0.04,-25.862497,2.0502205,0.68340683,0.112,0.0,0.14891645,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,978,0.0,5,0.13353139,0.13822253,0.9307821,0.11727837,0.11727837,1.0,0.0046911347,0.04,-25.955181,2.0477614,0.68258715,0.14400001,0.0,0.14913717,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,979,0.0,5,0.13822253,0.14333792,0.8931812,0.12788475,0.12788475,1.0,0.00511539,0.04,-25.231314,1.965038,0.65501267,0.23200001,0.0,0.15725173,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,980,0.0,5,0.14333792,0.1476125,0.97116685,0.106864415,0.106864415,1.0,0.0042745764,0.04,-26.443321,2.1366098,0.71220326,0.224,0.0,0.13908218,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,981,0.0,5,0.1476125,0.15197851,0.9619757,0.10915015,0.10915015,1.0,0.004366006,0.04,-25.879305,2.1163888,0.70546293,0.17600001,0.0,0.18055624,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,982,0.0,5,0.15197851,0.1563103,0.9653912,0.1082951,0.1082951,1.0,0.004331804,0.04,-26.627441,2.123903,0.7079677,0.17600001,0.0,0.16611275,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,983,0.0,5,0.1563103,0.16094966,0.935602,0.11598396,0.11598396,1.0,0.0046393583,0.04,-26.399937,2.0583656,0.6861219,0.192,0.0,0.16320218,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,984,0.0,5,0.16094966,0.16529459,0.9640782,0.10862301,0.10862301,1.0,0.0043449206,0.04,-26.384274,2.1210144,0.7070048,0.17600001,0.0,0.1710975,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,985,0.0,5,0.16529459,0.16960931,0.9671066,0.107868195,0.107868195,1.0,0.0043147276,0.04,-27.456322,2.127677,0.70922565,0.216,0.0,0.17819013,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,986,0.0,5,0.16960931,0.17418739,0.9413761,0.11445214,0.11445214,1.0,0.0045780856,0.04,-25.693455,2.0710688,0.69035625,0.15200001,0.0,0.1506452,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,987,0.0,5,0.17418739,0.17418739,1.0135545,0.0,0.09692718,0.0,0.0,0.04,-27.640177,2.2298644,0.74328816,0.14400001,0.0,0.1882943,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,988,0.0,5,0.17418739,0.17876342,0.94157106,0.114400774,0.114400774,1.0,0.0045760307,0.04,-26.374191,2.0714977,0.69049925,0.22,0.0,0.16527118,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,989,0.0,5,0.17876342,0.17876342,1.0107253,0.0,0.09756065,0.0,0.0,0.04,-27.000145,2.22364,0.7412133,0.208,0.0,0.15705729,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,990,0.0,5,0.17876342,0.18340681,0.9352246,0.1160848,0.1160848,1.0,0.004643392,0.04,-26.257185,2.0575352,0.6858451,0.16000001,0.0,0.14728712,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,991,0.0,5,0.18340681,0.18747924,0.99220634,0.101810746,0.101810746,1.0,0.0040724296,0.04,-27.046045,2.1828976,0.7276325,0.192,0.0,0.16707982,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,992,0.0,5,0.18747924,0.19242586,0.9077509,0.12366565,0.12366565,1.0,0.004946626,0.04,-26.25014,1.9970919,0.66569734,0.192,0.0,0.17758663,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,993,0.0,5,0.19242586,0.19711332,0.93112254,0.11718647,0.11718647,1.0,0.0046874587,0.04,-26.177122,2.0485106,0.6828369,0.216,0.0,0.13772954,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,994,0.0,5,0.19711332,0.2022049,0.8952079,0.12728935,0.12728935,1.0,0.005091574,0.04,-24.794716,1.9694967,0.6564989,0.2,0.0,0.15129165,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,995,0.0,5,0.2022049,0.20690383,0.9300614,0.11747314,0.11747314,1.0,0.0046989257,0.04,-25.923943,2.046176,0.6820587,0.208,0.0,0.14504951,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,996,0.0,5,0.20690383,0.21166353,0.9244804,0.1189925,0.1189925,1.0,0.0047597,0.04,-25.888546,2.0338974,0.6779658,0.18400002,0.0,0.16706589,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,997,0.0,5,0.21166353,0.21589299,0.975775,0.105736524,0.105736524,1.0,0.004229461,0.04,-27.37432,2.1467478,0.7155826,0.17600001,0.0,0.17737456,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,998,0.0,5,0.21589299,0.22041328,0.94689244,0.11300757,0.11300757,1.0,0.0045203026,0.04,-26.009638,2.083205,0.6944017,0.208,0.0,0.16291337,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,999,0.0,5,0.22041328,0.22469899,0.9700372,0.107142754,0.107142754,1.0,0.00428571,0.04,-26.864096,2.1341245,0.7113749,0.16000001,0.0,0.18592131,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,5,0.22469899,0.22947164,0.923301,0.11931608,0.11931608,1.0,0.004772643,0.04,-25.861319,2.0313027,0.6771009,0.16800001,0.0,0.16087437,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,5,0.22947164,0.23410738,0.9359417,0.1158933,0.1158933,1.0,0.0046357317,0.04,-25.624424,2.0591128,0.68637097,0.099999994,0.0,0.1480737,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,5,0.23410738,0.23867302,0.94255817,0.11414103,0.11414103,1.0,0.0045656413,0.04,-25.931295,2.0736694,0.69122314,0.16000001,0.0,0.18570921,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,5,0.23867302,0.24328654,0.93802756,0.115338005,0.115338005,1.0,0.00461352,0.04,-25.590818,2.0637019,0.68790066,0.17600001,0.0,0.15140684,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,5,0.24328654,0.24814053,0.9159612,0.121349715,0.121349715,1.0,0.0048539885,0.04,-26.509666,2.0151548,0.6717183,0.23200001,0.0,0.1499615,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,5,0.24814053,0.25256056,0.9566346,0.1105008,0.1105008,1.0,0.004420032,0.04,-25.96833,2.104638,0.7015461,0.17600001,0.0,0.16998246,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,5,0.25256056,0.25707284,0.9476649,0.11280675,0.11280675,1.0,0.00451227,0.04,-25.585974,2.0849044,0.69496816,0.18400002,0.0,0.17187741,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,5,0.25707284,0.26149788,0.95614094,0.11062648,0.11062648,1.0,0.004425059,0.04,-25.510681,2.103552,0.70118403,0.17600001,0.0,0.13919492,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,5,0.26149788,0.2663706,0.9142887,0.12181796,0.12181796,1.0,0.0048727184,0.04,-25.87707,2.0114753,0.6704918,0.2,0.0,0.14071004,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,5,0.2663706,0.27135435,0.9045024,0.12459413,0.12459413,1.0,0.004983765,0.04,-25.770132,1.9899449,0.663315,0.18400002,0.0,0.1589018,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,5,0.27135435,0.27565974,0.96804726,0.1076348,0.1076348,1.0,0.004305392,0.04,-26.736275,2.1297464,0.7099155,0.17600001,0.0,0.15048383,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,5,0.27565974,0.28011248,0.95343214,0.11131862,0.11131862,1.0,0.0044527445,0.04,-26.442356,2.0975926,0.69919753,0.14400001,0.0,0.15338431,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,5,0.28011248,0.28449762,0.96007663,0.109628476,0.109628476,1.0,0.004385139,0.04,-26.137934,2.1122108,0.70407027,0.208,0.0,0.15555336,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,5,0.28449762,0.28949597,0.90323234,0.12495903,0.12495903,1.0,0.004998361,0.04,-24.885885,1.9871508,0.6623836,0.2,0.0,0.13404821,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,5,0.28949597,0.29365733,0.9828242,0.1040341,0.1040341,1.0,0.004161364,0.04,-27.045055,2.1622565,0.7207522,0.13,0.0,0.16963954,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,5,0.29365733,0.29812747,0.9517391,0.11175346,0.11175346,1.0,0.0044701383,0.04,-26.392897,2.0938678,0.69795597,0.128,0.0,0.16612488,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,5,0.29812747,0.30223826,0.98813444,0.1027698,0.1027698,1.0,0.0041107917,0.04,-27.1433,2.1739392,0.72464645,0.16000001,0.0,0.16656733,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,5,0.30223826,0.30223826,1.0025705,0.0,0.09940987,0.0,0.0,0.04,-27.148853,2.2056992,0.73523307,0.14400001,0.0,0.17183922,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,5,0.30223826,0.30641884,0.9808248,0.10451417,0.10451417,1.0,0.0041805664,0.04,-26.835205,2.1578577,0.7192859,0.17600001,0.0,0.16334732,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,0.0,5,0.30641884,0.31117225,0.9250537,0.11883552,0.11883552,1.0,0.004753421,0.04,-26.087366,2.0351589,0.67838633,0.192,0.0,0.14803824,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,5,0.31117225,0.315454,0.97043896,0.107043676,0.107043676,1.0,0.004281747,0.04,-26.204563,2.1350083,0.71166945,0.14400001,0.0,0.1692066,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,5,0.315454,0.3200136,0.94313246,0.113990195,0.113990195,1.0,0.0045596077,0.04,-26.102217,2.0749328,0.6916443,0.16800001,0.0,0.1528759,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,5,0.3200136,0.32419264,0.98098516,0.10447558,0.10447558,1.0,0.004179023,0.04,-26.80551,2.1582105,0.7194035,0.216,0.0,0.14902987,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,5,0.32419264,0.32865235,0.95275235,0.111493014,0.111493014,1.0,0.0044597206,0.04,-26.881903,2.096097,0.698699,0.16800001,0.0,0.14771278,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,5,0.32865235,0.33317643,0.94652814,0.11310239,0.11310239,1.0,0.0045240954,0.04,-25.986006,2.0824034,0.6941345,0.15200001,0.0,0.15005137,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,5,0.33317643,0.337938,0.92430955,0.11903933,0.11903933,1.0,0.004761573,0.04,-26.099943,2.0335217,0.6778406,0.2,0.0,0.15305036,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,5,0.337938,0.34272456,0.92203826,0.1196635,0.1196635,1.0,0.00478654,0.04,-25.300638,2.0285246,0.6761749,0.17600001,0.0,0.147403,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,5,0.34272456,0.3472606,0.9453837,0.11340084,0.11340084,1.0,0.0045360336,0.04,-26.037296,2.0798857,0.69329524,0.17,0.0,0.14420609,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,5,0.3472606,0.3515539,0.9692708,0.10733197,0.10733197,1.0,0.004293279,0.04,-26.733475,2.1324384,0.7108128,0.136,0.0,0.17859422,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,5,0.3515539,0.35610852,0.9436059,0.11386601,0.11386601,1.0,0.00455464,0.04,-25.412893,2.0759745,0.6919915,0.14400001,0.0,0.16045894,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,5,0.35610852,0.36065978,0.9439292,0.11378126,0.11378126,1.0,0.00455125,0.04,-26.879263,2.0766857,0.69222856,0.2,0.0,0.14254774,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,5,0.36065978,0.36499128,0.96542037,0.10828782,0.10828782,1.0,0.004331513,0.04,-26.550097,2.1239672,0.7079891,0.112,0.0,0.15335715,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,5,0.36499128,0.36968142,0.93087405,0.11725354,0.11725354,1.0,0.0046901414,0.04,-25.27077,2.0479639,0.6826546,0.2,0.008,0.1629014,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,5,0.36968142,0.37474352,0.8977294,0.12655245,0.12655245,1.0,0.0050620977,0.04,-25.795128,1.9750441,0.6583481,0.30400002,0.0,0.1685275,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,5,0.37474352,0.37951416,0.9234827,0.11926617,0.11926617,1.0,0.004770647,0.04,-25.541185,2.0317025,0.6772342,0.2,0.0,0.13535099,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,5,0.37951416,0.38407254,0.9432501,0.113959335,0.113959335,1.0,0.0045583732,0.04,-26.658707,2.0751917,0.6917306,0.224,0.0,0.15147528,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,5,0.38407254,0.38867253,0.9393022,0.114999995,0.114999995,1.0,0.0045999996,0.04,-25.976873,2.0665061,0.6888354,0.208,0.0,0.16558608,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,5,0.38867253,0.39334378,0.9326278,0.11678099,0.11678099,1.0,0.0046712393,0.04,-26.312218,2.0518222,0.68394077,0.17600001,0.008,0.16814214,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,5,0.39334378,0.39762643,0.9703464,0.1070665,0.1070665,1.0,0.00428266,0.04,-26.203573,2.1348047,0.7116016,0.17600001,0.0,0.14933634,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,5,0.39762643,0.40214112,0.94743246,0.11286715,0.11286715,1.0,0.004514686,0.04,-25.576412,2.084393,0.6947977,0.17600001,0.0,0.14542127,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,5,0.40214112,0.4065755,0.95522666,0.11085959,0.11085959,1.0,0.0044343835,0.04,-26.290733,2.1015406,0.70051354,0.17,0.0,0.1342019,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,5,0.4065755,0.41146457,0.912833,0.12222697,0.12222697,1.0,0.0048890784,0.04,-26.177998,2.0082726,0.66942424,0.18400002,0.0,0.15948233,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,5,0.41146457,0.41616064,0.9303254,0.11740175,0.11740175,1.0,0.0046960698,0.04,-26.048317,2.0467567,0.6822523,0.15200001,0.0,0.13803908,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,5,0.41616064,0.4207764,0.93781626,0.115394115,0.115394115,1.0,0.0046157646,0.04,-25.58386,2.063237,0.6877457,0.208,0.0,0.15708487,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,5,0.4207764,0.42499736,0.97664994,0.10552371,0.10552371,1.0,0.0042209486,0.04,-25.757547,2.1486728,0.7162243,0.15200001,0.0,0.13564177,0.0,0.0,3344000
