mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,552,0.0,12,0.2269244,0.2380194,0.8579625,0.13868755,0.13868755,1.0,0.011095004,0.08,-25.255564,1.8875551,0.6291851,0.224,0.0,0.22649394,0.0,0.0,1769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,553,0.0,12,0.2380194,0.24903728,0.86099243,0.13772334,0.13772334,1.0,0.011017867,0.08,-25.527418,1.8942212,0.6314071,0.192,0.0,0.1984557,0.0,0.0,1772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,554,0.0,12,0.24903728,0.26052928,0.8426948,0.14364986,0.14364986,1.0,0.011491989,0.08,-24.799068,1.8539656,0.6179886,0.256,0.0,0.18857425,0.0,0.0,1776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,555,0.0,12,0.26052928,0.27159038,0.85929155,0.13826378,0.13826378,1.0,0.011061102,0.08,-25.139256,1.8904792,0.63015974,0.16800001,0.0,0.18547079,0.0,0.0,1779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,556,0.0,12,0.27159038,0.2830079,0.84551865,0.14271885,0.14271885,1.0,0.011417508,0.08,-24.863474,1.8601782,0.62005943,0.264,0.0,0.18074682,0.0,0.0,1782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,557,0.0,12,0.2830079,0.2926547,0.9187072,0.12058487,0.12058487,1.0,0.009646789,0.08,-25.647257,2.0211961,0.67373204,0.2,0.008,0.20870867,0.0,0.0,1785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,558,0.0,12,0.2926547,0.30438948,0.83361506,0.14668475,0.14668475,1.0,0.01173478,0.08,-24.879538,1.8339897,0.6113299,0.264,0.0,0.19236015,0.0,0.0,1788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,559,0.0,12,0.30438948,0.3162663,0.82839024,0.1484601,0.1484601,1.0,0.0118768085,0.08,-24.757565,1.8224949,0.6074983,0.25,0.0,0.16520002,0.0,0.0,1792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,560,0.0,12,0.3162663,0.32773978,0.8433953,0.14341834,0.14341834,1.0,0.011473467,0.08,-25.144485,1.8555067,0.61850226,0.216,0.0,0.20705174,0.0,0.0,1795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,561,0.0,12,0.32773978,0.33892837,0.854314,0.13985756,0.13985756,1.0,0.011188605,0.08,-25.338459,1.8795284,0.6265095,0.216,0.0,0.18525437,0.0,0.0,1798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,562,0.0,12,0.33892837,0.34921283,0.89090824,0.12855582,0.12855582,1.0,0.010284466,0.08,-25.565044,1.9600372,0.65334576,0.16000001,0.0,0.2036097,0.0,0.0,1801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,563,0.0,12,0.34921283,0.35900584,0.91217303,0.12241282,0.12241282,1.0,0.009793025,0.08,-26.495174,2.0068207,0.66894025,0.2,0.0,0.23679455,0.0,0.0,1804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,564,0.0,12,0.35900584,0.37039694,0.84652454,0.14238867,0.14238867,1.0,0.011391093,0.08,-24.011072,1.8623912,0.6207971,0.23200001,0.0,0.21180348,0.0,0.0,1808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,565,0.0,12,0.37039694,0.38159657,0.8538862,0.13999541,0.13999541,1.0,0.011199633,0.08,-24.279295,1.8785871,0.6261957,0.24800001,0.0,0.20360129,0.0,0.0,1811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,566,0.0,12,0.38159657,0.39229026,0.8739623,0.13367116,0.13367116,1.0,0.010693693,0.08,-25.53233,1.9227555,0.6409185,0.18400002,0.0,0.21666151,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,567,0.0,12,0.39229026,0.40249056,0.8944779,0.12750348,0.12750348,1.0,0.010200279,0.08,-25.268087,1.9678907,0.6559636,0.18400002,0.0,0.19884415,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,568,0.0,12,0.40249056,0.41457275,0.82094455,0.1510273,0.1510273,1.0,0.012082185,0.08,-24.934505,1.8061141,0.602038,0.256,0.0,0.19992127,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,569,0.0,12,0.41457275,0.42584854,0.8509424,0.14094758,0.14094758,1.0,0.011275806,0.08,-25.661818,1.8721106,0.6240369,0.23200001,0.0,0.20550817,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,570,0.0,12,0.42584854,0.4365011,0.8756363,0.13315693,0.13315693,1.0,0.010652554,0.08,-25.505692,1.9264383,0.6421461,0.23200001,0.0,0.19163963,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,571,0.0,12,0.4365011,0.44716927,0.87499905,0.13335243,0.13335243,1.0,0.010668194,0.08,-26.064157,1.9250363,0.6416788,0.192,0.0,0.19385327,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,572,0.0,12,0.44716927,0.45770186,0.8805553,0.13165721,0.13165721,1.0,0.010532577,0.08,-26.073784,1.9372603,0.64575344,0.26,0.0,0.18625475,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,573,0.0,12,0.45770186,0.46806645,0.88753796,0.12955733,0.12955733,1.0,0.010364586,0.08,-25.901728,1.9526225,0.6508742,0.28800002,0.0,0.20850761,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,574,0.0,12,0.46806645,0.4792741,0.85357606,0.14009541,0.14009541,1.0,0.011207633,0.08,-25.052046,1.8779049,0.62596834,0.23200001,0.0,0.20482089,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,575,0.0,12,0.4792741,0.49038354,0.8573974,0.13886814,0.13886814,1.0,0.011109451,0.08,-24.724285,1.8863119,0.62877065,0.264,0.0,0.1914371,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,576,0.0,12,0.49038354,0.50148153,0.8578456,0.13872488,0.13872488,1.0,0.01109799,0.08,-24.966534,1.887298,0.62909937,0.18400002,0.0,0.19391836,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,577,1.0,13,0.50148153,0.0119338995,0.88387537,0.13065459,0.13065459,1.0,0.010452366,0.08,-25.780058,1.9445646,0.64818823,0.23200001,0.0,0.1868422,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,578,0.0,13,0.0119338995,0.022438,0.88173103,0.13130127,0.13130127,1.0,0.010504101,0.08,-26.076403,1.939847,0.6466157,0.24000001,0.0,0.21518047,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,579,0.0,13,0.022438,0.03387622,0.84473145,0.14297776,0.14297776,1.0,0.011438221,0.08,-24.884216,1.8584464,0.61948216,0.24000001,0.0,0.22311036,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,580,0.0,13,0.03387622,0.045341738,0.84369636,0.14331897,0.14331897,1.0,0.011465517,0.08,-24.959995,1.8561691,0.61872303,0.208,0.0,0.21007606,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,581,0.0,13,0.045341738,0.057571825,0.81566036,0.15287611,0.15287611,1.0,0.012230088,0.08,-24.409018,1.7944887,0.5981629,0.35200003,0.008,0.21148725,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,582,0.0,13,0.057571825,0.068924986,0.8479731,0.14191453,0.14191453,1.0,0.011353162,0.08,-24.99248,1.865578,0.6218594,0.18400002,0.0,0.21336584,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,583,0.0,13,0.068924986,0.08023252,0.8497219,0.14134422,0.14134422,1.0,0.011307538,0.08,-24.99758,1.8694255,0.6231419,0.23200001,0.0,0.22826391,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,584,0.0,13,0.08023252,0.09236563,0.819118,0.15166381,0.15166381,1.0,0.012133105,0.08,-24.330881,1.8020957,0.6006986,0.2,0.0,0.22782817,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,585,0.0,13,0.09236563,0.10314768,0.8703886,0.13477562,0.13477562,1.0,0.01078205,0.08,-25.67919,1.9148933,0.6382978,0.16,0.0,0.20140615,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,586,0.0,13,0.10314768,0.11440523,0.85164595,0.14071941,0.14071941,1.0,0.011257553,0.08,-25.383036,1.8736585,0.62455285,0.24800001,0.0,0.22200307,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,587,0.0,13,0.11440523,0.12569402,0.8504424,0.14110993,0.14110993,1.0,0.011288794,0.08,-24.53404,1.8710107,0.6236702,0.2,0.0,0.22664091,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,588,0.0,13,0.12569402,0.13802378,0.81213516,0.15412205,0.15412205,1.0,0.012329764,0.08,-23.947067,1.786733,0.5955777,0.24800001,0.0,0.22309597,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,589,0.0,13,0.13802378,0.14965945,0.8372986,0.14544587,0.14544587,1.0,0.0116356695,0.08,-24.8435,1.8420936,0.6140312,0.256,0.0,0.22786957,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,590,0.0,13,0.14965945,0.16083391,0.8548638,0.13968062,0.13968062,1.0,0.01117445,0.08,-25.218708,1.8807379,0.62691265,0.24800001,0.0,0.22812063,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,591,0.0,13,0.16083391,0.17279103,0.8254632,0.14946407,0.14946407,1.0,0.011957126,0.08,-24.391275,1.8160553,0.6053518,0.24800001,0.0,0.21843842,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,592,0.0,13,0.17279103,0.18382682,0.86028683,0.13794728,0.13794728,1.0,0.011035782,0.08,-25.762747,1.8926688,0.63088965,0.18400002,0.0,0.22697754,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,593,0.0,13,0.18382682,0.19644947,0.8019395,0.1577831,0.1577831,1.0,0.012622648,0.08,-24.269657,1.7643021,0.58810073,0.23200001,0.0,0.21305932,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,594,0.0,13,0.19644947,0.20794237,0.8426603,0.14366126,0.14366126,1.0,0.011492901,0.08,-25.94781,1.8538897,0.61796325,0.216,0.0,0.2289321,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,595,0.0,13,0.20794237,0.21936521,0.84531593,0.14278549,0.14278549,1.0,0.011422839,0.08,-24.759457,1.8597322,0.6199107,0.272,0.008,0.21211837,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,596,0.0,13,0.21936521,0.23105986,0.8351025,0.14618321,0.14618321,1.0,0.011694657,0.08,-24.615067,1.8372622,0.61242074,0.224,0.0,0.21664417,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,597,0.0,13,0.23105986,0.2413164,0.89208925,0.1282067,0.1282067,1.0,0.010256535,0.08,-26.247158,1.9626355,0.6542119,0.16800001,0.0,0.2192531,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,598,0.0,13,0.2413164,0.25302488,0.83458906,0.14635612,0.14635612,1.0,0.01170849,0.08,-25.697554,1.8361326,0.6120442,0.21,0.0,0.221241,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,599,0.0,13,0.25302488,0.2650279,0.8237984,0.15003811,0.15003811,1.0,0.012003048,0.08,-23.88984,1.8123927,0.6041309,0.16000001,0.0,0.22912878,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,600,0.0,13,0.2650279,0.27744743,0.80898523,0.15524398,0.15524398,1.0,0.012419518,0.08,-23.957079,1.779803,0.5932677,0.24800001,0.0,0.2069643,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,601,0.0,13,0.27744743,0.28797132,0.88091433,0.13154843,0.13154843,1.0,0.010523874,0.08,-26.076881,1.9380503,0.6460168,0.24000001,0.0,0.22447917,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,602,0.0,13,0.28797132,0.2995537,0.8392925,0.14477964,0.14477964,1.0,0.011582371,0.08,-25.549126,1.8464805,0.61549354,0.264,0.0,0.2215349,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,603,0.0,13,0.2995537,0.31217158,0.8021029,0.15772374,0.15772374,1.0,0.012617899,0.08,-25.060879,1.7646617,0.5882206,0.272,0.0,0.23722655,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,604,0.0,13,0.31217158,0.32312632,0.8634874,0.1369344,0.1369344,1.0,0.010954752,0.08,-25.020485,1.8997103,0.63323677,0.192,0.0,0.21464628,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,605,0.0,13,0.32312632,0.333086,0.90484446,0.12449604,0.12449604,1.0,0.009959683,0.08,-25.52866,1.9906976,0.6635659,0.16800001,0.0,0.21393865,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,606,0.0,13,0.333086,0.34443182,0.8482543,0.14182267,0.14182267,1.0,0.011345813,0.08,-25.51123,1.8661968,0.6220656,0.2,0.0,0.22741403,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,607,0.0,13,0.34443182,0.3545081,0.8997901,0.12595339,0.12595339,1.0,0.010076271,0.08,-25.488777,1.9795778,0.6598593,0.33600003,0.0,0.22564678,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,608,0.0,13,0.3545081,0.36552218,0.8611424,0.13767579,0.13767579,1.0,0.011014063,0.08,-25.041971,1.894551,0.63151705,0.224,0.0,0.20866872,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,609,0.0,13,0.36552218,0.3779139,0.8099587,0.1548964,0.1548964,1.0,0.012391712,0.08,-24.677755,1.7819448,0.5939816,0.28,0.0,0.20883071,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,610,0.0,13,0.3779139,0.3887755,0.86719596,0.13577007,0.13577007,1.0,0.010861605,0.08,-25.927252,1.9078692,0.6359564,0.2,0.0,0.20915978,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,611,0.0,13,0.3887755,0.40094993,0.8176409,0.15218052,0.15218052,1.0,0.0121744415,0.08,-24.390314,1.7988459,0.59961534,0.29,0.0,0.22939907,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,612,0.0,13,0.40094993,0.4123898,0.8446676,0.14299878,0.14299878,1.0,0.011439903,0.08,-25.709194,1.8583058,0.6194353,0.28,0.0,0.21544589,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,613,0.0,13,0.4123898,0.42276543,0.8870762,0.12969516,0.12969516,1.0,0.010375612,0.08,-25.549704,1.9516066,0.6505356,0.216,0.0,0.23083603,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,614,0.0,13,0.42276543,0.4348683,0.82020104,0.15128607,0.15128607,1.0,0.012102885,0.08,-24.905926,1.8044783,0.60149276,0.30400002,0.0,0.2266016,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,615,0.0,13,0.4348683,0.44717327,0.81300926,0.15381218,0.15381218,1.0,0.012304975,0.08,-25.00057,1.7886561,0.5962187,0.24000001,0.0,0.20970638,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,616,0.0,13,0.44717327,0.4579224,0.871717,0.13436402,0.13436402,1.0,0.010749122,0.08,-25.07536,1.9178157,0.6392719,0.224,0.0,0.20693673,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,617,0.0,13,0.4579224,0.46885702,0.86428636,0.13668272,0.13668272,1.0,0.010934617,0.08,-25.235867,1.9014679,0.6338227,0.16800001,0.0,0.22675315,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,618,0.0,13,0.46885702,0.4807726,0.82697415,0.14894497,0.14894497,1.0,0.011915598,0.08,-25.156958,1.8193794,0.60645986,0.208,0.0,0.24517944,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,619,0.0,13,0.4807726,0.4918123,0.86013365,0.13799594,0.13799594,1.0,0.011039675,0.08,-25.322071,1.8923318,0.6307773,0.224,0.0,0.22974992,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,620,0.0,13,0.4918123,0.5039034,0.82062525,0.15113838,0.15113838,1.0,0.01209107,0.08,-24.407806,1.8054116,0.6018039,0.256,0.008,0.2250894,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,621,1.0,14,0.5039034,0.014614388,0.87325996,0.1338875,0.1338875,1.0,0.010710999,0.08,-24.947973,1.9212103,0.64040345,0.23200001,0.0,0.20097545,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,622,0.0,14,0.014614388,0.02596845,0.8479387,0.14192577,0.14192577,1.0,0.011354061,0.08,-24.810894,1.8655025,0.62183416,0.192,0.0,0.26363572,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,623,0.0,14,0.02596845,0.03693305,0.86309725,0.13705748,0.13705748,1.0,0.0109645985,0.08,-25.550032,1.8988519,0.63295066,0.18400002,0.0,0.25850898,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,624,0.0,14,0.03693305,0.047643937,0.8732645,0.1338861,0.1338861,1.0,0.010710888,0.08,-26.334282,1.9212202,0.6404067,0.25,0.0,0.22692402,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,625,0.0,14,0.047643937,0.060550388,0.7922831,0.16133064,0.16133064,1.0,0.012906451,0.08,-25.003181,1.7430577,0.5810193,0.264,0.0,0.26111305,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,626,0.0,14,0.060550388,0.07065498,0.8985711,0.12630743,0.12630743,1.0,0.010104594,0.08,-25.212086,1.9768958,0.6589653,0.18400002,0.0,0.24316666,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,627,0.0,14,0.07065498,0.082063675,0.845854,0.1426087,0.1426087,1.0,0.011408696,0.08,-24.624321,1.8609159,0.6203053,0.2,0.0,0.2523142,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,628,0.0,14,0.082063675,0.09348892,0.84522444,0.14281556,0.14281556,1.0,0.011425245,0.08,-26.243694,1.8595309,0.61984366,0.264,0.0,0.2817001,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,629,0.0,14,0.09348892,0.10476563,0.85090744,0.1409589,0.1409589,1.0,0.011276712,0.08,-25.356297,1.8720337,0.6240113,0.23200001,0.0,0.25882265,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,630,0.0,14,0.10476563,0.1175813,0.79534876,0.16019584,0.16019584,1.0,0.012815667,0.08,-24.384333,1.7498022,0.58326745,0.264,0.0,0.23738663,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,631,0.0,14,0.1175813,0.1290716,0.8427587,0.14362872,0.14362872,1.0,0.0114902975,0.08,-25.612545,1.8541062,0.61803544,0.208,0.0,0.27753606,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,632,0.0,14,0.1290716,0.1400213,0.8636875,0.13687132,0.13687132,1.0,0.010949706,0.08,-25.413713,1.9001504,0.6333835,0.24000001,0.0,0.2471709,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,633,0.0,14,0.1400213,0.15007292,0.90085393,0.12564524,0.12564524,1.0,0.010051618,0.08,-26.373487,1.9819182,0.6606394,0.2,0.008,0.26620027,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,634,0.0,14,0.15007292,0.16248718,0.8091688,0.15517837,0.15517837,1.0,0.012414269,0.08,-23.757393,1.7802069,0.5934023,0.296,0.0,0.25332302,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,635,0.0,14,0.16248718,0.17432837,0.82969475,0.14801483,0.14801483,1.0,0.011841186,0.08,-25.086685,1.8253648,0.60845494,0.18400002,0.0,0.26260102,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,636,0.0,14,0.17432837,0.185654,0.8490277,0.14157034,0.14157034,1.0,0.011325628,0.08,-24.330973,1.8678982,0.62263274,0.208,0.0,0.2509831,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,637,0.0,14,0.185654,0.1968638,0.853492,0.14012253,0.14012253,1.0,0.011209803,0.08,-25.101084,1.87772,0.6259067,0.26999998,0.01,0.2299878,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,638,0.0,14,0.1968638,0.20798574,0.85690945,0.13902424,0.13902424,1.0,0.011121939,0.08,-24.765266,1.8852384,0.62841284,0.24800001,0.0,0.23791827,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,14,0.20798574,0.22007085,0.82083935,0.15106389,0.15106389,1.0,0.012085111,0.08,-23.907398,1.8058826,0.6019609,0.256,0.0,0.2332064,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,14,0.22007085,0.2305051,0.8846292,0.13042802,0.13042802,1.0,0.010434241,0.08,-24.84757,1.9462231,0.64874107,0.192,0.0,0.2741318,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,14,0.2305051,0.24220814,0.834791,0.1462881,0.1462881,1.0,0.011703048,0.08,-25.214703,1.8365768,0.6121923,0.264,0.0,0.2606225,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,14,0.24220814,0.25435835,0.81850606,0.15187766,0.15187766,1.0,0.012150212,0.08,-23.742386,1.8007493,0.60024977,0.272,0.0,0.24504182,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,14,0.25435835,0.2660207,0.8363042,0.14577928,0.14577928,1.0,0.011662343,0.08,-24.533375,1.839906,0.613302,0.30400002,0.0,0.25976822,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,14,0.2660207,0.2776004,0.83939135,0.14474669,0.14474669,1.0,0.011579735,0.08,-24.316736,1.8466978,0.61556596,0.28,0.0,0.23431621,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,14,0.2776004,0.28926533,0.8362079,0.14581159,0.14581159,1.0,0.011664927,0.08,-24.58762,1.8396941,0.6132314,0.208,0.0,0.25584614,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,14,0.28926533,0.3013798,0.819786,0.15143071,0.15143071,1.0,0.012114457,0.08,-25.078356,1.8035653,0.6011884,0.24000001,0.0,0.25242808,0.0,0.0,2070400
