mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1004,0.0,3,0.19911829,0.20013703,0.9919362,0.1018741,0.1018741,1.0,0.0010187409,0.01,-27.194536,2.1823032,0.7274344,0.16800001,0.0,0.1696679,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1005,0.0,3,0.20013703,0.20104687,1.0410389,0.090983175,0.090983175,1.0,0.0009098317,0.01,-27.92817,2.2903314,0.7634438,0.120000005,0.0,0.15484014,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1006,0.0,3,0.20104687,0.20202129,1.0112543,0.09744189,0.09744189,1.0,0.0009744189,0.01,-26.906673,2.224804,0.74160135,0.16000001,0.0,0.1469735,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1007,0.0,3,0.20202129,0.20294677,1.0336313,0.09254833,0.09254833,1.0,0.0009254833,0.01,-27.356497,2.2740343,0.75801146,0.104,0.0,0.17385036,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1008,0.0,3,0.20294677,0.20387936,1.0303094,0.09325895,0.09325895,1.0,0.00093258946,0.01,-27.966616,2.266726,0.75557536,0.14400001,0.0,0.19700326,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1009,0.0,3,0.20387936,0.20486577,1.0059438,0.09864073,0.09864073,1.0,0.0009864073,0.01,-26.941278,2.2131205,0.73770684,0.16800001,0.0,0.19947962,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1010,0.0,3,0.20486577,0.20593815,0.9696551,0.107237056,0.107237056,1.0,0.0010723706,0.01,-26.163347,2.1332839,0.7110946,0.096,0.0,0.13208891,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1011,0.0,3,0.20593815,0.20698231,0.9812275,0.10441731,0.10441731,1.0,0.001044173,0.01,-26.155193,2.1587436,0.71958125,0.2,0.0,0.15092267,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1012,0.0,3,0.20698231,0.20786817,1.0526348,0.088586,0.088586,1.0,0.00088586,0.01,-27.236973,2.3158429,0.7719476,0.15200001,0.0,0.1668279,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1013,0.0,3,0.20786817,0.20885794,1.0044687,0.09897633,0.09897633,1.0,0.0009897633,0.01,-27.78709,2.2098753,0.73662513,0.208,0.0,0.16973251,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1014,0.0,3,0.20885794,0.20977262,1.0387315,0.091467865,0.091467865,1.0,0.0009146786,0.01,-27.107323,2.2852547,0.7617516,0.17,0.0,0.15843315,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1015,0.0,3,0.20977262,0.21074656,1.0114694,0.097393654,0.097393654,1.0,0.0009739365,0.01,-27.298569,2.225277,0.741759,0.15200001,0.0,0.15789129,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1016,0.0,3,0.21074656,0.21170515,1.0183663,0.09585918,0.09585918,1.0,0.00095859176,0.01,-26.729595,2.2404506,0.7468169,0.104,0.0,0.13744569,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1017,0.0,3,0.21170515,0.21268356,1.0094794,0.09784092,0.09784092,1.0,0.0009784092,0.01,-27.122265,2.220899,0.7402997,0.208,0.0,0.15471014,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1018,0.0,3,0.21268356,0.21361642,1.0301814,0.09328646,0.09328646,1.0,0.0009328646,0.01,-28.104813,2.2664444,0.7554815,0.136,0.0,0.15827523,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1019,0.0,3,0.21361642,0.21454653,1.0314626,0.09301168,0.09301168,1.0,0.00093011674,0.01,-27.365824,2.269263,0.756421,0.16000001,0.0,0.17055936,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1020,0.0,3,0.21454653,0.21563114,0.9647255,0.108461216,0.108461216,1.0,0.0010846121,0.01,-25.778847,2.1224384,0.7074795,0.224,0.0,0.15046813,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1021,0.0,3,0.21563114,0.2166071,1.0105689,0.0975958,0.0975958,1.0,0.000975958,0.01,-27.095259,2.223296,0.74109864,0.23200001,0.008,0.17148827,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1022,0.0,3,0.2166071,0.2176544,0.97992504,0.104730934,0.104730934,1.0,0.0010473094,0.01,-26.656967,2.155878,0.718626,0.208,0.0,0.15345037,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1023,0.0,3,0.2176544,0.21848623,1.0799677,0.08318255,0.08318255,1.0,0.0008318255,0.01,-28.564362,2.3759766,0.7919922,0.08800001,0.0,0.1485109,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1024,0.0,3,0.21848623,0.21951886,0.9860569,0.10326261,0.10326261,1.0,0.0010326261,0.01,-27.093462,2.1693685,0.72312284,0.23200001,0.0,0.14950219,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1025,0.0,3,0.21951886,0.22044267,1.0344172,0.09238104,0.09238104,1.0,0.00092381035,0.01,-28.281748,2.2757633,0.7585878,0.128,0.0,0.1588273,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1026,0.0,3,0.22044267,0.22138363,1.0264248,0.09409688,0.09409688,1.0,0.00094096875,0.01,-26.882652,2.2581797,0.75272655,0.16000001,0.0,0.13523939,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1027,0.0,3,0.22138363,0.22237502,1.003757,0.09913865,0.09913865,1.0,0.0009913865,0.01,-27.841343,2.2083094,0.7361032,0.14999999,0.0,0.17026795,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1028,0.0,3,0.22237502,0.2233185,1.0252686,0.09434773,0.09434773,1.0,0.00094347727,0.01,-27.65514,2.2556357,0.7518786,0.16800001,0.0,0.18054523,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1029,0.0,3,0.2233185,0.22438398,0.97245526,0.106547855,0.106547855,1.0,0.0010654785,0.01,-26.322544,2.1394444,0.7131481,0.16000001,0.0,0.15082963,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1030,0.0,3,0.22438398,0.22536737,1.0072731,0.098339245,0.098339245,1.0,0.0009833925,0.01,-26.220207,2.2160451,0.73868173,0.16000001,0.0,0.15252076,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1031,0.0,3,0.22536737,0.22631118,1.0251135,0.09438143,0.09438143,1.0,0.0009438143,0.01,-26.756245,2.2552946,0.7517649,0.16000001,0.0,0.14640054,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1032,0.0,3,0.22631118,0.22728968,1.009439,0.09785004,0.09785004,1.0,0.0009785003,0.01,-26.778927,2.2208102,0.7402701,0.15200001,0.0,0.14693643,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1033,0.0,3,0.22728968,0.22819236,1.0444647,0.09026829,0.09026829,1.0,0.0009026829,0.01,-28.62598,2.2978683,0.7659561,0.128,0.0,0.17569758,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1034,0.0,3,0.22819236,0.22910923,1.0376927,0.09168691,0.09168691,1.0,0.0009168691,0.01,-27.167795,2.2829695,0.76098984,0.18400002,0.0,0.14652154,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1035,0.0,3,0.22910923,0.23005405,1.024647,0.09448286,0.09448286,1.0,0.0009448286,0.01,-27.515602,2.2542684,0.7514228,0.2,0.0,0.15218867,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1036,0.0,3,0.23005405,0.23102556,1.0125515,0.09715126,0.09715126,1.0,0.0009715126,0.01,-28.235256,2.2276578,0.74255264,0.128,0.0,0.1775631,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1037,0.0,3,0.23102556,0.23191428,1.0512323,0.088872544,0.088872544,1.0,0.00088872545,0.01,-27.54571,2.3127573,0.7709191,0.120000005,0.0,0.16818126,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1038,0.0,3,0.23191428,0.23281948,1.0432568,0.09051971,0.09051971,1.0,0.0009051971,0.01,-27.323898,2.2952106,0.7650702,0.14400001,0.0,0.16693698,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1039,0.0,3,0.23281948,0.2336891,1.0606711,0.086961865,0.086961865,1.0,0.0008696186,0.01,-28.082268,2.333523,0.77784103,0.16800001,0.0,0.15880229,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1040,0.0,3,0.2336891,0.23473912,0.97880054,0.105002455,0.105002455,1.0,0.0010500245,0.01,-26.268684,2.1534042,0.71780145,0.13,0.0,0.15364107,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1041,0.0,3,0.23473912,0.2356067,1.0616927,0.086757556,0.086757556,1.0,0.0008675755,0.01,-28.082949,2.3357706,0.7785902,0.128,0.0,0.19773951,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1042,0.0,3,0.2356067,0.23663789,0.986659,0.103119545,0.103119545,1.0,0.0010311954,0.01,-26.859001,2.1706932,0.7235644,0.15200001,0.0,0.17428254,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1043,0.0,3,0.23663789,0.23764142,0.9984669,0.10035363,0.10035363,1.0,0.0010035363,0.01,-27.231478,2.196671,0.7322237,0.2,0.0,0.15861048,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1044,0.0,3,0.23764142,0.23861481,1.0117162,0.09733831,0.09733831,1.0,0.0009733831,0.01,-26.99882,2.2258203,0.74194014,0.192,0.0,0.15202695,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1045,0.0,3,0.23861481,0.23956497,1.0222044,0.09501576,0.09501576,1.0,0.0009501575,0.01,-27.677109,2.2488947,0.7496316,0.128,0.0,0.15102805,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1046,0.0,3,0.23956497,0.24040115,1.0776992,0.083618194,0.083618194,1.0,0.0008361819,0.01,-28.256432,2.3709855,0.7903285,0.14400001,0.0,0.18868482,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1047,0.0,3,0.24040115,0.24140736,0.9973099,0.10062133,0.10062133,1.0,0.0010062132,0.01,-26.969793,2.1941257,0.7313752,0.208,0.0,0.18645334,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1048,0.0,3,0.24140736,0.2423904,1.0074352,0.09830255,0.09830255,1.0,0.0009830255,0.01,-26.944777,2.2164016,0.7388005,0.17600001,0.0,0.13240534,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1049,0.0,3,0.2423904,0.24345818,0.9715137,0.1067791,0.1067791,1.0,0.001067791,0.01,-26.192762,2.1373727,0.7124576,0.128,0.0,0.13371605,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1050,0.0,3,0.24345818,0.24438855,1.0313457,0.09303669,0.09303669,1.0,0.00093036686,0.01,-27.458466,2.269006,0.7563354,0.096,0.0,0.18776286,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1051,0.0,3,0.24438855,0.24544807,0.97489434,0.105951145,0.105951145,1.0,0.0010595114,0.01,-26.508669,2.1448104,0.71493685,0.136,0.0,0.14625157,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1052,0.0,3,0.24544807,0.24649802,0.9788308,0.10499515,0.10499515,1.0,0.0010499514,0.01,-27.590118,2.1534708,0.7178236,0.224,0.0,0.15660873,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1053,0.0,3,0.24649802,0.24736518,1.061905,0.08671514,0.08671514,1.0,0.00086715136,0.01,-27.330814,2.3362377,0.7787459,0.14999999,0.0,0.19172417,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1054,0.0,3,0.24736518,0.24825281,1.0517702,0.08876256,0.08876256,1.0,0.00088762556,0.01,-27.854494,2.3139408,0.7713136,0.120000005,0.0,0.14866194,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1055,0.0,3,0.24825281,0.24913456,1.0546588,0.08817414,0.08817414,1.0,0.0008817414,0.01,-27.792933,2.3202956,0.7734319,0.16000001,0.0,0.17567928,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1056,0.0,3,0.24913456,0.250047,1.0397967,0.09124379,0.09124379,1.0,0.00091243786,0.01,-26.9022,2.2875984,0.76253283,0.104,0.0,0.13708682,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1057,0.0,3,0.250047,0.25109383,0.9801179,0.10468443,0.10468443,1.0,0.0010468443,0.01,-26.500872,2.1563025,0.7187675,0.14400001,0.0,0.1345173,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1058,0.0,3,0.25109383,0.252104,0.9955951,0.10101941,0.10101941,1.0,0.0010101941,0.01,-26.791256,2.190353,0.7301177,0.14400001,0.0,0.1386442,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1059,0.0,3,0.252104,0.25306413,1.0176839,0.096009925,0.096009925,1.0,0.0009600992,0.01,-27.417166,2.2389493,0.74631643,0.15200001,0.0,0.18199193,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1060,0.0,3,0.25306413,0.25402257,1.0184307,0.09584496,0.09584496,1.0,0.0009584496,0.01,-27.84033,2.2405922,0.7468641,0.17600001,0.0,0.16880096,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1061,0.0,3,0.25402257,0.25510186,0.9668659,0.107928,0.107928,1.0,0.0010792799,0.01,-25.739702,2.1271474,0.70904917,0.14400001,0.0,0.1495426,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1062,0.0,3,0.25510186,0.25601682,1.0385963,0.09149633,0.09149633,1.0,0.0009149633,0.01,-27.731735,2.2849574,0.76165247,0.128,0.0,0.1799064,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1063,0.0,3,0.25601682,0.256912,1.0480888,0.089518175,0.089518175,1.0,0.0008951817,0.01,-27.896498,2.3058414,0.7686138,0.112,0.0,0.18507728,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1064,0.0,3,0.256912,0.25793877,0.9885196,0.10267871,0.10267871,1.0,0.0010267871,0.01,-26.62551,2.1747866,0.72492886,0.224,0.0,0.19907637,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1065,0.0,3,0.25793877,0.2588278,1.0510811,0.08890351,0.08890351,1.0,0.00088903506,0.01,-28.09383,2.3124244,0.77080816,0.24000001,0.0,0.16191386,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1066,0.0,3,0.2588278,0.25978965,1.0169016,0.096183024,0.096183024,1.0,0.0009618302,0.01,-26.427704,2.2372282,0.74574274,0.14999999,0.0,0.13955824,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1067,0.0,3,0.25978965,0.26074347,1.0205275,0.09538334,0.09538334,1.0,0.00095383334,0.01,-27.82906,2.2452052,0.74840176,0.16000001,0.0,0.14385605,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1068,0.0,3,0.26074347,0.26169464,1.0217388,0.09511769,0.09511769,1.0,0.00095117686,0.01,-26.61485,2.2478702,0.7492901,0.15200001,0.0,0.1475734,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1069,0.0,3,0.26169464,0.26253524,1.0754143,0.08405928,0.08405928,1.0,0.00084059284,0.01,-28.388222,2.3659587,0.7886529,0.15200001,0.0,0.1641706,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1070,0.0,3,0.26253524,0.26349714,1.0168666,0.09619077,0.09619077,1.0,0.00096190773,0.01,-27.123598,2.2371511,0.74571705,0.192,0.0,0.15864977,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1071,0.0,3,0.26349714,0.26438084,1.0536977,0.08836947,0.08836947,1.0,0.0008836946,0.01,-28.696888,2.3181813,0.77272713,0.096,0.0,0.16158143,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1072,0.0,3,0.26438084,0.26438084,1.127354,0.0,0.07458405,0.0,0.0,0.01,-29.026695,2.4802284,0.8267428,0.096,0.0,0.18638766,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1073,0.0,3,0.26438084,0.26538512,0.9981473,0.100427516,0.100427516,1.0,0.0010042752,0.01,-27.758593,2.195968,0.7319893,0.216,0.0,0.18727586,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1074,0.0,3,0.26538512,0.26626724,1.0544664,0.08821321,0.08821321,1.0,0.0008821321,0.01,-28.538836,2.3198724,0.7732908,0.16000001,0.0,0.16467346,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1075,0.0,3,0.26626724,0.26719782,1.0312408,0.09305916,0.09305916,1.0,0.0009305916,0.01,-27.92726,2.2687752,0.7562584,0.16800001,0.0,0.18718761,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1076,0.0,3,0.26719782,0.268168,1.013139,0.09701994,0.09701994,1.0,0.0009701994,0.01,-27.819408,2.2289503,0.74298346,0.208,0.0,0.16914868,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1077,0.0,3,0.268168,0.26925877,0.9622682,0.10907665,0.10907665,1.0,0.0010907665,0.01,-26.802225,2.1170323,0.70567745,0.136,0.0,0.15775575,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1078,0.0,3,0.26925877,0.27028406,0.9891492,0.10252995,0.10252995,1.0,0.0010252994,0.01,-26.61788,2.1761718,0.7253906,0.15200001,0.0,0.12969406,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1079,0.0,3,0.27028406,0.27125043,1.014854,0.09663757,0.09663757,1.0,0.0009663757,0.01,-27.597542,2.2327232,0.7442411,0.14999999,0.0,0.13656798,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1080,0.0,3,0.27125043,0.27232856,0.9673234,0.10781435,0.10781435,1.0,0.0010781435,0.01,-26.345905,2.128154,0.7093847,0.136,0.0,0.1346802,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1081,0.0,3,0.27232856,0.2733413,0.9944961,0.10127538,0.10127538,1.0,0.0010127537,0.01,-26.835712,2.187935,0.7293117,0.17600001,0.0,0.16307798,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1082,0.0,3,0.2733413,0.27423728,1.0477055,0.0895972,0.0895972,1.0,0.000895972,0.01,-28.076101,2.3049982,0.7683327,0.136,0.0,0.20069243,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1083,0.0,3,0.27423728,0.27523315,1.0017937,0.099587835,0.099587835,1.0,0.0009958784,0.01,-27.439917,2.2039902,0.7346634,0.18400002,0.0,0.15269715,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1084,0.0,3,0.27523315,0.27619657,1.0161896,0.09634083,0.09634083,1.0,0.00096340827,0.01,-27.648588,2.2356617,0.7452206,0.112,0.0,0.14997238,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1085,0.0,3,0.27619657,0.27722564,0.9875548,0.10290707,0.10290707,1.0,0.0010290707,0.01,-26.599384,2.172664,0.72422135,0.17600001,0.0,0.1536892,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1086,0.0,3,0.27722564,0.2781663,1.0265702,0.094065376,0.094065376,1.0,0.0009406537,0.01,-26.54138,2.2584996,0.75283325,0.112,0.0,0.14360024,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1087,0.0,3,0.2781663,0.27917123,0.9978585,0.10049431,0.10049431,1.0,0.001004943,0.01,-26.883165,2.1953325,0.73177755,0.14400001,0.0,0.15359999,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1088,0.0,3,0.27917123,0.2802221,0.9784515,0.10508688,0.10508688,1.0,0.0010508688,0.01,-26.314135,2.1526363,0.71754545,0.23200001,0.0,0.14206094,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1089,0.0,3,0.2802221,0.28118035,1.0185132,0.095826745,0.095826745,1.0,0.0009582674,0.01,-27.673416,2.240774,0.74692464,0.192,0.0,0.16627787,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1090,0.0,3,0.28118035,0.28221682,0.9844464,0.10364626,0.10364626,1.0,0.0010364626,0.01,-26.72581,2.1658254,0.7219418,0.192,0.0,0.17350933,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1091,0.0,3,0.28221682,0.28316203,1.024476,0.094520055,0.094520055,1.0,0.0009452005,0.01,-27.077118,2.2538924,0.7512975,0.120000005,0.0,0.14953612,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1092,0.0,3,0.28316203,0.28403372,1.0596414,0.087168306,0.087168306,1.0,0.00087168306,0.01,-28.029121,2.3312576,0.7770859,0.11,0.0,0.15234755,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1093,0.0,3,0.28403372,0.28506196,0.98789984,0.10282533,0.10282533,1.0,0.0010282532,0.01,-26.701382,2.173423,0.7244744,0.192,0.0,0.14956509,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1094,0.0,3,0.28506196,0.2859849,1.0348288,0.09229353,0.09229353,1.0,0.00092293526,0.01,-26.928074,2.2766688,0.7588896,0.128,0.0,0.14340094,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1095,0.0,3,0.2859849,0.2869358,1.021861,0.095090926,0.095090926,1.0,0.0009509092,0.01,-27.094614,2.248139,0.74937963,0.16000001,0.0,0.14949514,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1096,0.0,3,0.2869358,0.28795385,0.99223137,0.101804875,0.101804875,1.0,0.0010180487,0.01,-26.177244,2.1829526,0.7276509,0.18400002,0.0,0.12883857,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,1097,0.0,3,0.28795385,0.28882992,1.0574601,0.08760721,0.08760721,1.0,0.0008760721,0.01,-27.819603,2.3264587,0.77548623,0.16800001,0.0,0.16811277,0.0,0.0,3513600
