mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,926,0.0,11,0.34060746,0.34746072,0.8630726,0.13706526,0.13706526,1.0,0.0068532634,0.05,-24.396349,1.8987975,0.63293254,0.216,0.0,0.16245626,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,927,0.0,11,0.34746072,0.35352117,0.9164648,0.12120908,0.12120908,1.0,0.006060454,0.05,-25.587322,2.0162628,0.6720876,0.2,0.0,0.19965015,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,928,0.0,11,0.35352117,0.36004582,0.884413,0.13049291,0.13049291,1.0,0.0065246457,0.05,-25.609768,1.9457475,0.6485825,0.28800002,0.0,0.17154053,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,929,0.0,11,0.36004582,0.3667964,0.8696284,0.13501175,0.13501175,1.0,0.0067505874,0.05,-25.063286,1.9132208,0.63774025,0.208,0.0,0.16563497,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,930,0.0,11,0.3667964,0.3740479,0.8385423,0.14502995,0.14502995,1.0,0.0072514974,0.05,-24.706247,1.8448299,0.6149433,0.2,0.0,0.15748927,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,931,0.0,11,0.3740479,0.38062078,0.88121396,0.1314577,0.1314577,1.0,0.006572885,0.05,-25.473385,1.9387094,0.6462365,0.224,0.0,0.17625321,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,932,0.0,11,0.38062078,0.3873849,0.86875814,0.13528256,0.13528256,1.0,0.0067641283,0.05,-24.361748,1.911306,0.637102,0.208,0.0,0.15087102,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,933,0.0,11,0.3873849,0.39395875,0.88115084,0.13147683,0.13147683,1.0,0.006573842,0.05,-25.344357,1.9385706,0.6461902,0.192,0.0,0.18601911,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,934,0.0,11,0.39395875,0.40099972,0.8513367,0.14081965,0.14081965,1.0,0.0070409826,0.05,-24.769867,1.8729782,0.6243261,0.192,0.0,0.17640808,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,935,0.0,11,0.40099972,0.40753317,0.8838271,0.1306691,0.1306691,1.0,0.006533455,0.05,-25.510788,1.9444584,0.6481528,0.24800001,0.0,0.17736743,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,936,0.0,11,0.40753317,0.41439095,0.86278677,0.13715549,0.13715549,1.0,0.0068577747,0.05,-25.446272,1.8981688,0.632723,0.29999998,0.0,0.1567627,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,937,0.0,11,0.41439095,0.42118618,0.8667652,0.1359048,0.1359048,1.0,0.00679524,0.05,-24.962288,1.9069215,0.6356405,0.16800001,0.0,0.16553804,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,938,0.0,11,0.42118618,0.42784244,0.8757393,0.13312533,0.13312533,1.0,0.0066562667,0.05,-24.604431,1.9266648,0.6422216,0.224,0.0,0.17179297,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,939,0.0,11,0.42784244,0.43414357,0.8995507,0.12602288,0.12602288,1.0,0.0063011437,0.05,-25.099836,1.979051,0.6596837,0.28,0.0,0.17919296,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,940,0.0,11,0.43414357,0.4407484,0.87910813,0.13209665,0.13209665,1.0,0.0066048326,0.05,-24.870443,1.9340765,0.6446922,0.208,0.0,0.1911906,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,941,0.0,11,0.4407484,0.44712728,0.894225,0.12757778,0.12757778,1.0,0.006378889,0.05,-25.804249,1.9673343,0.6557781,0.2,0.0,0.17417338,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,942,0.0,11,0.44712728,0.45398661,0.8626882,0.13718663,0.13718663,1.0,0.006859332,0.05,-24.941936,1.897952,0.6326507,0.264,0.0,0.16112542,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,943,0.0,11,0.45398661,0.46097606,0.85452706,0.13978897,0.13978897,1.0,0.006989449,0.05,-25.441301,1.879997,0.6266657,0.192,0.0,0.162207,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,944,0.0,11,0.46097606,0.4679958,0.85264933,0.14039467,0.14039467,1.0,0.0070197335,0.05,-25.925262,1.8758659,0.62528867,0.224,0.0,0.17166881,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,945,0.0,11,0.4679958,0.4742807,0.9006714,0.12569806,0.12569806,1.0,0.0062849033,0.05,-25.68802,1.9815167,0.6605056,0.18400002,0.0,0.17334121,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,946,0.0,11,0.4742807,0.480202,0.92655295,0.118426,0.118426,1.0,0.0059213,0.05,-25.947643,2.0384572,0.67948574,0.2,0.0,0.19042149,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,947,0.0,11,0.480202,0.48706543,0.8624283,0.13726875,0.13726875,1.0,0.0068634376,0.05,-24.57023,1.8973801,0.63246006,0.24800001,0.0,0.17243877,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,948,0.0,11,0.48706543,0.49332938,0.90212226,0.12527885,0.12527885,1.0,0.0062639425,0.05,-25.522131,1.9847085,0.66156954,0.24000001,0.0,0.18178976,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,949,0.0,11,0.49332938,0.5004806,0.8445914,0.1430239,0.1430239,1.0,0.007151195,0.05,-25.15771,1.8581381,0.6193794,0.22,0.0,0.13826238,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,950,0.0,11,0.5004806,0.50731945,0.8639867,0.13677707,0.13677707,1.0,0.006838854,0.05,-25.116476,1.9008086,0.63360286,0.256,0.0,0.19253163,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,951,0.0,11,0.50731945,0.5142995,0.85511214,0.13960078,0.13960078,1.0,0.006980039,0.05,-24.33158,1.8812842,0.62709475,0.224,0.0,0.16518539,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,952,0.0,11,0.5142995,0.52157646,0.83702093,0.1455389,0.1455389,1.0,0.007276945,0.05,-24.48099,1.8414828,0.6138276,0.24800001,0.0,0.18704572,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,953,0.0,11,0.52157646,0.5275291,0.92426056,0.11905275,0.11905275,1.0,0.0059526376,0.05,-25.975117,2.033414,0.67780465,0.2,0.0,0.17558867,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,954,0.0,11,0.5275291,0.5335605,0.91855067,0.12062835,0.12062835,1.0,0.0060314178,0.05,-26.708685,2.0208519,0.6736173,0.18400002,0.0,0.18840341,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,955,0.0,11,0.5335605,0.5400568,0.8863044,0.12992586,0.12992586,1.0,0.006496293,0.05,-26.612904,1.9499086,0.6499696,0.216,0.0,0.20855294,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,956,1.0,12,0.5400568,0.006234548,0.90814006,0.12355489,0.12355489,1.0,0.006177745,0.05,-26.69462,1.997948,0.6659827,0.14400001,0.0,0.18531983,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,957,0.0,12,0.006234548,0.0120290965,0.93595034,0.11589098,0.11589098,1.0,0.005794549,0.05,-26.436037,2.0591319,0.6863773,0.104,0.0,0.18251444,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,958,0.0,12,0.0120290965,0.018200215,0.9086061,0.12342238,0.12342238,1.0,0.006171119,0.05,-25.618095,1.9989734,0.6663245,0.224,0.0,0.1833913,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,959,0.0,12,0.018200215,0.024896475,0.8731378,0.13392518,0.13392518,1.0,0.006696259,0.05,-25.68853,1.9209415,0.64031386,0.272,0.0,0.20507368,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,960,0.0,12,0.024896475,0.03145855,0.88192886,0.1312415,0.1312415,1.0,0.006562075,0.05,-24.73603,1.9402822,0.64676076,0.216,0.0,0.18756796,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,961,0.0,12,0.03145855,0.037642054,0.9077352,0.1236701,0.1236701,1.0,0.006183505,0.05,-26.529028,1.9970573,0.6656858,0.256,0.0,0.22631323,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,962,0.0,12,0.037642054,0.04392197,0.90101635,0.12559828,0.12559828,1.0,0.006279914,0.05,-27.204287,1.9822756,0.66075855,0.21,0.0,0.17249124,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,963,0.0,12,0.04392197,0.05038541,0.88850623,0.12926881,0.12926881,1.0,0.0064634406,0.05,-26.653177,1.9547528,0.65158427,0.208,0.0,0.19919576,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,964,0.0,12,0.05038541,0.05763484,0.8386661,0.14498863,0.14498863,1.0,0.007249431,0.05,-24.02293,1.8451022,0.6150341,0.28800002,0.0,0.17717093,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,965,0.0,12,0.05763484,0.064610034,0.85541373,0.13950387,0.13950387,1.0,0.0069751935,0.05,-25.393461,1.8819478,0.62731594,0.18400002,0.0,0.2095607,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,966,0.0,12,0.064610034,0.071484335,0.86174166,0.13748597,0.13748597,1.0,0.006874298,0.05,-25.233349,1.8958695,0.6319565,0.216,0.0,0.19939911,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,967,0.0,12,0.071484335,0.07844512,0.8563118,0.13921568,0.13921568,1.0,0.006960784,0.05,-25.40593,1.8839235,0.6279745,0.28800002,0.0,0.21131495,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,968,0.0,12,0.07844512,0.085094064,0.87621725,0.13297892,0.13297892,1.0,0.006648946,0.05,-24.596622,1.9277164,0.64257216,0.24000001,0.0,0.2034945,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,969,0.0,12,0.085094064,0.09156006,0.8883346,0.12931992,0.12931992,1.0,0.006465996,0.05,-25.878656,1.9543751,0.6514584,0.256,0.0,0.20782685,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,970,0.0,12,0.09156006,0.098411426,0.8631926,0.13702738,0.13702738,1.0,0.006851369,0.05,-25.355455,1.8990617,0.6330206,0.24800001,0.0,0.1888147,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,971,0.0,12,0.098411426,0.10583424,0.8284017,0.1484562,0.1484562,1.0,0.00742281,0.05,-25.127054,1.8225201,0.60750675,0.296,0.0,0.20038842,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,972,0.0,12,0.10583424,0.11192997,0.9139443,0.121914595,0.121914595,1.0,0.00609573,0.05,-25.762009,2.0107176,0.6702392,0.224,0.0,0.20074217,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,973,0.0,12,0.11192997,0.11872354,0.8668715,0.13587154,0.13587154,1.0,0.006793577,0.05,-25.472733,1.9071553,0.63571846,0.216,0.0,0.20677356,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,974,0.0,12,0.11872354,0.12606432,0.83322847,0.14681536,0.14681536,1.0,0.007340768,0.05,-24.21756,1.8331393,0.61104643,0.17600001,0.0,0.20020978,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,975,0.0,12,0.12606432,0.133125,0.8501228,0.1412138,0.1412138,1.0,0.0070606903,0.05,-24.47819,1.8703076,0.62343585,0.26999998,0.0,0.16664419,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,976,0.0,12,0.133125,0.13995527,0.8645329,0.13660516,0.13660516,1.0,0.006830258,0.05,-25.183712,1.9020103,0.63400346,0.216,0.0,0.22143978,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,977,0.0,12,0.13995527,0.14567608,0.9415129,0.11441608,0.11441608,1.0,0.005720804,0.05,-26.682056,2.0713696,0.69045657,0.104,0.0,0.20051296,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,978,0.0,12,0.14567608,0.15207918,0.8925796,0.12806202,0.12806202,1.0,0.006403101,0.05,-25.494875,1.9637144,0.6545715,0.208,0.0,0.18118398,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,979,0.0,12,0.15207918,0.15896799,0.8608264,0.13777602,0.13777602,1.0,0.0068888008,0.05,-24.671951,1.8938558,0.6312853,0.24000001,0.0,0.19188203,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,980,0.0,12,0.15896799,0.1661424,0.84318316,0.14348842,0.14348842,1.0,0.007174421,0.05,-24.55517,1.85504,0.6183467,0.23200001,0.0,0.20315702,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,981,0.0,12,0.1661424,0.17274255,0.8794165,0.13200289,0.13200289,1.0,0.006600145,0.05,-26.080456,1.934755,0.6449183,0.15200001,0.0,0.19692747,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,982,0.0,12,0.17274255,0.17943524,0.8733695,0.13385375,0.13385375,1.0,0.0066926875,0.05,-25.341408,1.9214513,0.6404838,0.192,0.0,0.18700185,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,983,0.0,12,0.17943524,0.18603858,0.87920624,0.13206683,0.13206683,1.0,0.0066033415,0.05,-25.37611,1.9342923,0.6447641,0.256,0.008,0.22347519,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,984,0.0,12,0.18603858,0.19298346,0.8573056,0.1388975,0.1388975,1.0,0.006944875,0.05,-25.572582,1.88611,0.62870336,0.224,0.0,0.2062296,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,985,0.0,12,0.19298346,0.19978647,0.8662696,0.13605998,0.13605998,1.0,0.0068029994,0.05,-25.162008,1.9058311,0.63527703,0.30400002,0.008,0.18151614,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,986,0.0,12,0.19978647,0.20656262,0.86798644,0.13552317,0.13552317,1.0,0.0067761587,0.05,-25.88343,1.9096084,0.6365361,0.18400002,0.0,0.21677916,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,987,0.0,12,0.20656262,0.21369472,0.8457524,0.14264207,0.14264207,1.0,0.007132103,0.05,-25.35968,1.8606925,0.62023085,0.208,0.0,0.20110019,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,988,0.0,12,0.21369472,0.21970946,0.9197537,0.12029464,0.12029464,1.0,0.006014732,0.05,-26.197605,2.0234985,0.6744995,0.22,0.0,0.18063088,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,989,0.0,12,0.21970946,0.22713389,0.8283067,0.14848869,0.14848869,1.0,0.007424434,0.05,-25.127981,1.822311,0.607437,0.28800002,0.0,0.1879421,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,12,0.22713389,0.2338464,0.87208474,0.13425031,0.13425031,1.0,0.006712516,0.05,-26.093365,1.9186248,0.6395416,0.224,0.0,0.21655999,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,12,0.2338464,0.24043906,0.87990934,0.13185321,0.13185321,1.0,0.0065926607,0.05,-25.406906,1.9358392,0.64527977,0.16800001,0.0,0.19725144,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,12,0.24043906,0.24713379,0.8732371,0.13389456,0.13389456,1.0,0.006694728,0.05,-25.493576,1.92116,0.6403867,0.256,0.008,0.18912916,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,12,0.24713379,0.25399867,0.86233777,0.13729736,0.13729736,1.0,0.006864868,0.05,-24.60801,1.897181,0.6323937,0.24000001,0.0,0.19379939,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,12,0.25399867,0.26070026,0.87279135,0.13403204,0.13403204,1.0,0.006701602,0.05,-25.352818,1.9201794,0.6400598,0.208,0.0,0.18063517,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,12,0.26070026,0.26730034,0.8794202,0.13200176,0.13200176,1.0,0.006600088,0.05,-25.01041,1.9347631,0.64492106,0.24000001,0.0,0.18695797,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,12,0.26730034,0.27365896,0.8956062,0.12717266,0.12717266,1.0,0.0063586333,0.05,-25.721632,1.970373,0.65679103,0.16000001,0.0,0.19915645,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,12,0.27365896,0.280081,0.8912961,0.12844105,0.12844105,1.0,0.0064220526,0.05,-25.472794,1.9608905,0.6536302,0.224,0.0,0.1826289,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,12,0.280081,0.28759348,0.8231867,0.1502496,0.1502496,1.0,0.00751248,0.05,-24.879263,1.811047,0.60368234,0.30400002,0.008,0.21161108,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,12,0.28759348,0.29433057,0.8704977,0.13474178,0.13474178,1.0,0.0067370893,0.05,-25.707273,1.9151332,0.6383778,0.23200001,0.0,0.19242203,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,12,0.29433057,0.3009541,0.8778801,0.13247073,0.13247073,1.0,0.0066235363,0.05,-24.507132,1.9313748,0.6437916,0.2,0.0,0.19753997,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,12,0.3009541,0.307421,0.8882745,0.1293378,0.1293378,1.0,0.00646689,0.05,-25.263193,1.954243,0.65141433,0.21,0.0,0.17122127,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,0.0,12,0.307421,0.3145912,0.843439,0.14340392,0.14340392,1.0,0.007170196,0.05,-24.579866,1.8556029,0.6185343,0.216,0.0,0.2033841,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,0.0,12,0.3145912,0.32156822,0.8552999,0.13954043,0.13954043,1.0,0.0069770217,0.05,-24.938475,1.8816973,0.62723243,0.18400002,0.008,0.20350486,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,12,0.32156822,0.328049,0.88734233,0.12961572,0.12961572,1.0,0.0064807865,0.05,-25.01083,1.9521921,0.6507307,0.296,0.0,0.1845009,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,12,0.328049,0.33502707,0.8552348,0.13956136,0.13956136,1.0,0.006978068,0.05,-25.53962,1.8815541,0.62718475,0.23200001,0.0,0.202312,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,12,0.33502707,0.34189504,0.862142,0.13735926,0.13735926,1.0,0.0068679634,0.05,-25.259575,1.8967503,0.63225013,0.24800001,0.0,0.20755735,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,12,0.34189504,0.34937337,0.82516515,0.14956668,0.14956668,1.0,0.007478334,0.05,-24.8195,1.8153995,0.6051332,0.208,0.0,0.2026221,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,0.0,12,0.34937337,0.35593554,0.88192254,0.13124341,0.13124341,1.0,0.0065621706,0.05,-24.750994,1.9402683,0.6467561,0.17600001,0.0,0.1890829,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,12,0.35593554,0.36340484,0.8256899,0.14938608,0.14938608,1.0,0.007469304,0.05,-24.606672,1.8165541,0.60551804,0.272,0.0,0.18383217,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,12,0.36340484,0.3710682,0.81454986,0.15326752,0.15326752,1.0,0.007663376,0.05,-24.137564,1.7920455,0.5973485,0.17600001,0.008,0.19738816,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,12,0.3710682,0.3773687,0.8995961,0.12600967,0.12600967,1.0,0.006300484,0.05,-26.01641,1.9791509,0.65971696,0.23200001,0.008,0.21588908,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,12,0.3773687,0.3835503,0.90787005,0.12363171,0.12363171,1.0,0.0061815856,0.05,-25.873629,1.997354,0.6657847,0.15200001,0.0,0.17966789,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,12,0.3835503,0.3905039,0.85675794,0.13907276,0.13907276,1.0,0.006953638,0.05,-25.385324,1.8849051,0.62830174,0.208,0.0,0.19100356,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,12,0.3905039,0.3980034,0.8239379,0.14998993,0.14998993,1.0,0.007499497,0.05,-24.23114,1.8126996,0.6042332,0.22999999,0.0,0.17553414,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,12,0.3980034,0.40529925,0.8358951,0.14591666,0.14591666,1.0,0.007295833,0.05,-23.826458,1.839006,0.613002,0.28800002,0.0,0.18248446,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,12,0.40529925,0.4120776,0.8678448,0.13556737,0.13556737,1.0,0.0067783683,0.05,-26.012512,1.9092968,0.6364323,0.18400002,0.0,0.20371437,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,12,0.4120776,0.41912028,0.85123193,0.14085364,0.14085364,1.0,0.0070426823,0.05,-24.6084,1.8727477,0.6242492,0.224,0.0,0.19688754,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,12,0.41912028,0.42583114,0.872192,0.13421711,0.13421711,1.0,0.0067108558,0.05,-25.641087,1.9188608,0.6396203,0.224,0.0,0.21435305,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,12,0.42583114,0.43208367,0.9029146,0.1250505,0.1250505,1.0,0.006252525,0.05,-25.642817,1.9864517,0.6621506,0.23200001,0.0,0.17975561,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,12,0.43208367,0.43926522,0.84275144,0.14363112,0.14363112,1.0,0.007181556,0.05,-25.141193,1.8540902,0.6180301,0.18400002,0.0,0.20076668,0.0,0.0,3267200
