update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
817,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,1.029857301088874,0.20080598,0.07324527204036713,0.28004053980112076,0.159275,0.22015357,0.09175221994519234,0.29891759157180786,0.15912773,0.79410535,0.7734899371862411,0.8129049837589264,0.03847601,0.16122995,0.15387845411896706,0.16846514493227005,0.014149338,0.16122995,0.15387845411896706,0.16846514493227005,0.014149338,1.0,1.0,1.0,0.0,0.019347595,0.01846541464328766,0.020215816795825958,0.0016979205,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.075768,-24.585928440093994,-23.31598997116089,0.83723867,1.7470669,1.7017118632793427,1.788426697254181,0.08464889,0.5823556,0.5672373026609421,0.5961422473192215,0.028216299,0.28733334,0.24400001019239426,0.33000000566244125,0.06961366,0.0013333334,0.0,0.0,0.003113996,1.1961578,1.0853268802165985,1.2627440690994263,0.13562015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,24.833333333333332,24.0,25.0,1.029857301088874,0.22015357,0.09175221994519234,0.29891759157180786,0.15912773,0.23955995,0.11124282516539097,0.3152603432536125,0.15838344,0.7933576,0.7609850615262985,0.8196087032556534,0.045360573,0.16171981,0.15152234584093094,0.1733863539993763,0.016314898,0.16171981,0.15152234584093094,0.1733863539993763,0.016314898,1.0,1.0,1.0,0.0,0.019406378,0.018182680942118168,0.02080636192113161,0.001957788,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.164988,-24.734147548675537,-23.54130792617798,0.7888331,1.7454215,1.6742005050182343,1.8031751215457916,0.09979527,0.5818072,0.5580668449401855,0.6010583788156509,0.033265088,0.286,0.2580000013113022,0.3140000104904175,0.05084022,0.0006666667,0.0,0.0,0.0023094013,1.1856159,1.1177546977996826,1.2102538645267487,0.12539527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.083333336,0.0,0.0,0.28867513,24.916666666666668,24.0,25.25,1.083624669450832,0.23955995,0.11124282516539097,0.3152603432536125,0.15838344,0.21371563,0.11794764176011086,0.2920314744114876,0.13415173,0.7993953,0.7675235122442245,0.8173199743032455,0.04952713,0.15963073,0.1524580866098404,0.17079584300518036,0.017422425,0.15963073,0.1524580866098404,0.17079584300518036,0.017422425,1.0,1.0,1.0,0.0,0.019155689,0.01829496957361698,0.02049550088122487,0.0020906907,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.210424,-24.468703269958496,-23.658796787261963,0.9018132,1.7587048,1.6885854303836823,1.7981398105621338,0.10896187,0.5862349,0.562861829996109,0.5993799567222595,0.036320627,0.25416666,0.20999999344348907,0.2849999964237213,0.049627397,0.0,0.0,0.0,0.0,0.98397106,0.9112116545438766,1.031059592962265,0.11300662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,24.916666666666668,24.0,25.25,1.083624669450832,0.21371563,0.11794764176011086,0.2920314744114876,0.13415173,0.23284404,0.13716958090662956,0.31015457957983017,0.13301633,0.7989808,0.7737230658531189,0.8140431642532349,0.037495263,0.15940325,0.15344873070716858,0.16839148849248886,0.01369407,0.15940325,0.15344873070716858,0.16839148849248886,0.01369407,1.0,1.0,1.0,0.0,0.01912839,0.018413846381008625,0.02020697807893157,0.0016432885,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.224459,-24.715091705322266,-23.683993816375732,0.6892882,1.757793,1.7022247612476349,1.7909307479858398,0.08249121,0.585931,0.5674082785844803,0.5969769507646561,0.027497077,0.25266668,0.23200000822544098,0.26600000262260437,0.04128247,0.0,0.0,0.0,0.0,1.1901221,1.1069697737693787,1.231383889913559,0.14158636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,24.916666666666668,24.0,25.25,1.083624669450832,0.23284404,0.13716958090662956,0.31015457957983017,0.13301633,0.2517604,0.15614349022507668,0.32952579855918884,0.13194636,0.80357814,0.7807434350252151,0.8211576640605927,0.034493018,0.15763627,0.15096043795347214,0.16567808762192726,0.012215225,0.15763627,0.15096043795347214,0.16567808762192726,0.012215225,1.0,1.0,1.0,0.0,0.018916352,0.018115251790732145,0.01988137047737837,0.0014658272,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.252821,-24.530674934387207,-23.852878093719482,0.7035456,1.7679073,1.7176698744297028,1.8065829575061798,0.07588615,0.5893024,0.572556659579277,0.6021943539381027,0.025295382,0.256,0.23200000822544098,0.2900000140070915,0.03948763,0.0013333334,0.0,0.0,0.003113996,1.2018155,1.1002716720104218,1.2624483704566956,0.1497553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,24.916666666666668,24.0,25.25,1.083624669450832,0.2517604,0.15614349022507668,0.32952579855918884,0.13194636,0.27094248,0.17479665577411652,0.3480387255549431,0.13100491,0.7972894,0.7831076681613922,0.8162132352590561,0.030889835,0.15985073,0.1526874117553234,0.16478122398257256,0.011327874,0.15985073,0.1526874117553234,0.16478122398257256,0.011327874,1.0,1.0,1.0,0.0,0.019182088,0.018322488758713007,0.01977374590933323,0.0013593448,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.076948,-24.360939979553223,-23.85081148147583,0.4333152,1.7540717,1.7228713035583496,1.7957049906253815,0.06795898,0.5846906,0.5742904543876648,0.5985683500766754,0.022652986,0.25800002,0.21800000593066216,0.284000001847744,0.06482424,0.0,0.0,0.0,0.0,1.2033693,1.0952287316322327,1.2531164586544037,0.14359763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.083333336,0.0,0.0,0.28867513,25.0,24.75,25.25,1.0444659357341868,0.27094248,0.17479665577411652,0.3480387255549431,0.13100491,0.24529935,0.18332209438085556,0.3455306589603424,0.11579645,0.7931981,0.7742105573415756,0.8080427497625351,0.028240412,0.16130741,0.1555824913084507,0.16818591207265854,0.010697906,0.16130741,0.1555824913084507,0.16818591207265854,0.010697906,1.0,1.0,1.0,0.0,0.019356888,0.018669898621737957,0.020182309206575155,0.0012837484,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.078547,-24.377383708953857,-23.89874267578125,0.5204275,1.7450708,1.7032972276210785,1.7777295410633087,0.062130146,0.58169025,0.5677657574415207,0.5925765484571457,0.02071005,0.25533333,0.24000000953674316,0.27400001138448715,0.032443896,0.0,0.0,0.0,0.0,1.1953377,1.1134727895259857,1.2421016991138458,0.13174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,25.0,24.75,25.25,1.0444659357341868,0.24529935,0.18332209438085556,0.3455306589603424,0.11579645,0.26463327,0.20408741012215614,0.3637295514345169,0.11581821,0.79440254,0.7630045562982559,0.8244675546884537,0.03834675,0.16111606,0.14980749040842056,0.17258591204881668,0.014083191,0.16111606,0.14980749040842056,0.17258591204881668,0.014083191,1.0,1.0,1.0,0.0,0.019333927,0.01797689823433757,0.02071030903607607,0.0016899828,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.964167,-24.381994247436523,-23.4997296333313,0.6130695,1.7477204,1.6786435544490814,1.8138647973537445,0.084364526,0.5825735,0.5595478564500809,0.6046216189861298,0.028121512,0.25800002,0.2240000069141388,0.2880000025033951,0.05968402,0.0,0.0,0.0,0.0,1.2106342,1.1059333384037018,1.2485675513744354,0.14067969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,25.0,24.75,25.25,1.0444659357341868,0.26463327,0.20408741012215614,0.3637295514345169,0.11581821,0.2842571,0.22414567321538925,0.38350236415863037,0.11575696,0.7874449,0.7682885676622391,0.8046022206544876,0.031724717,0.16353191,0.1569027192890644,0.1704949475824833,0.011700442,0.16353191,0.1569027192890644,0.1704949475824833,0.011700442,1.0,1.0,1.0,0.0,0.019623829,0.018828325904905796,0.02045939350500703,0.001404053,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.231216,-24.81258535385132,-23.577994346618652,0.76026595,1.7324134,1.6902685761451721,1.7701602578163147,0.069795765,0.5774712,0.5634228885173798,0.5900534242391586,0.023265256,0.25800002,0.21800000593066216,0.2880000025033951,0.05585696,0.0013333334,0.0,0.0,0.003113996,1.2146565,1.1390495002269745,1.2631862163543701,0.13338977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,25.0,24.75,25.25,1.0444659357341868,0.2842571,0.22414567321538925,0.38350236415863037,0.11575696,0.30421156,0.24454856663942337,0.4031131714582443,0.11539253,0.78038424,0.7675570994615555,0.8027284741401672,0.03411312,0.1662871,0.15749681740999222,0.17079231515526772,0.01330916,0.1662871,0.15749681740999222,0.17079231515526772,0.01330916,1.0,1.0,1.0,0.0,0.01995445,0.01889961725100875,0.020495076663792133,0.0015970991,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.806671,-24.13602352142334,-23.56153440475464,0.76982415,1.7168797,1.6886593699455261,1.7660378813743591,0.075050354,0.5722932,0.5628864914178848,0.588679313659668,0.025016792,0.26866668,0.24800001084804535,0.2900000140070915,0.036970094,0.0013333334,0.0,0.0,0.003113996,1.2208235,1.1420860588550568,1.261475294828415,0.14193255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,25.0,24.75,25.25,1.0444659357341868,0.30421156,0.24454856663942337,0.4031131714582443,0.11539253,0.32350162,0.2658729776740074,0.42301221191883087,0.11492801,0.7955797,0.7747889459133148,0.8131051957607269,0.04055431,0.1607506,0.1537858359515667,0.16797784343361855,0.014992042,0.1607506,0.1537858359515667,0.16797784343361855,0.014992042,1.0,1.0,1.0,0.0,0.019290071,0.018454300239682198,0.020157340448349714,0.0017990448,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.119356,-24.47207736968994,-23.83686876296997,0.7223297,1.7503103,1.7045697271823883,1.7888671457767487,0.089221284,0.5834368,0.5681899338960648,0.5962890535593033,0.029740421,0.27333334,0.23800000920891762,0.30000000447034836,0.037652317,0.0006666667,0.0,0.0,0.0023094013,1.1958212,1.1121027767658234,1.2417902946472168,0.13848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,25.0,24.75,25.25,1.0444659357341868,0.32350162,0.2658729776740074,0.42301221191883087,0.11492801,0.34260693,0.2865852490067482,0.44197285920381546,0.114184275,0.79942584,0.7782673090696335,0.8110546916723251,0.036887545,0.15921095,0.1545138843357563,0.16662852466106415,0.01302533,0.15921095,0.1545138843357563,0.16662852466106415,0.01302533,1.0,1.0,1.0,0.0,0.019105313,0.01854166528210044,0.019995422568172216,0.0015630396,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.264448,-24.489447116851807,-23.895240306854248,0.6406631,1.7587719,1.7122222781181335,1.7843559384346008,0.08115424,0.58625734,0.5707407742738724,0.5947853326797485,0.02705142,0.272,0.24800001084804535,0.3060000166296959,0.038593452,0.0006666667,0.0,0.0,0.0023094013,1.208665,1.1422893404960632,1.267711728811264,0.12823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,25.0,24.75,25.25,1.0444659357341868,0.34260693,0.2865852490067482,0.44197285920381546,0.114184275,0.3618778,0.3066538870334625,0.46217864006757736,0.113546535,0.7955148,0.767297089099884,0.8148789703845978,0.034247234,0.16059047,0.15317615494132042,0.17090103402733803,0.012620434,0.16059047,0.15317615494132042,0.17090103402733803,0.012620434,1.0,1.0,1.0,0.0,0.019270856,0.018381137400865555,0.02050812402740121,0.001514452,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.147787,-24.37364435195923,-23.846538066864014,0.4535279,1.7501675,1.6880873143672943,1.7927695512771606,0.07534543,0.5833892,0.5626958012580872,0.5975898653268814,0.025115147,0.26466668,0.23600000888109207,0.31200000643730164,0.06485415,0.0006666667,0.0,0.0,0.0023094013,1.2034458,1.1250720024108887,1.2516206800937653,0.15648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,25.0,24.75,25.25,1.0444659357341868,0.3618778,0.3066538870334625,0.46217864006757736,0.113546535,0.38149467,0.3288646340370178,0.48021263629198074,0.11317635,0.7875047,0.7771213352680206,0.807256281375885,0.029762037,0.16347419,0.15586356073617935,0.16706600785255432,0.011562179,0.16347419,0.15586356073617935,0.16706600785255432,0.011562179,1.0,1.0,1.0,0.0,0.0196169,0.01870362740010023,0.02004791982471943,0.0013874613,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.15008,-24.414778232574463,-23.791953563690186,0.45868245,1.7325449,1.7097010910511017,1.7759992480278015,0.06547777,0.57751495,0.5699003636837006,0.5919997543096542,0.021825915,0.28733334,0.24800001084804535,0.32200001925230026,0.04321055,0.0006666667,0.0,0.0,0.0023094013,1.2215165,1.0981833338737488,1.2968649864196777,0.14475009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,25.0,24.75,25.25,1.0444659357341868,0.38149467,0.3288646340370178,0.48021263629198074,0.11317635,0.4011499,0.34730567783117294,0.4991755783557892,0.11272098,0.78667957,0.765746146440506,0.8025456219911575,0.030314447,0.16379341,0.15756332874298096,0.1714966557919979,0.011552824,0.16379341,0.15756332874298096,0.1714966557919979,0.011552824,1.0,1.0,1.0,0.0,0.019655209,0.01890759961679578,0.02057959884405136,0.0013863388,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.011595,-24.196645736694336,-23.799907207489014,0.3561896,1.7307297,1.6846751272678375,1.76563560962677,0.066693105,0.5769099,0.561558410525322,0.5885452181100845,0.022231031,0.27333334,0.2420000098645687,0.29600001871585846,0.057973873,0.0006666667,0.0,0.0,0.0023094013,1.2026014,1.0988299548625946,1.2412388622760773,0.12535791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.16666667,0.0,0.0,0.38924947,25.166666666666668,24.75,26.0,0.9374368665610924,0.4011499,0.34730567783117294,0.4991755783557892,0.11272098,0.3304703,0.2666638381779194,0.42871568351984024,0.1684607,0.79532385,0.7817354202270508,0.8150027692317963,0.04459308,0.16100319,0.15312597528100014,0.16541476920247078,0.017258922,0.16100319,0.15312597528100014,0.16541476920247078,0.017258922,1.0,1.0,1.0,0.0,0.019320382,0.018375116866081953,0.01984977163374424,0.0020710703,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.285166,-24.785222053527832,-23.988191604614258,0.68925124,1.7497473,1.719852238893509,1.7930419147014618,0.098106734,0.58324915,0.5732841044664383,0.5976806432008743,0.032702245,0.27166668,0.22749999165534973,0.2849999964237213,0.06293334,0.0008333333,0.0,0.0,0.0028867512,1.0140011,0.9400088042020798,1.0552735030651093,0.11806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,25.166666666666668,24.75,26.0,0.9374368665610924,0.3304703,0.2666638381779194,0.42871568351984024,0.1684607,0.35004464,0.285116545855999,0.4495261311531067,0.16928408,0.7883614,0.7668484896421432,0.8124568611383438,0.028503763,0.16311991,0.15400806814432144,0.1710752658545971,0.010912091,0.16311991,0.15400806814432144,0.1710752658545971,0.010912091,1.0,1.0,1.0,0.0,0.019574389,0.01848096726462245,0.020529032219201326,0.0013094512,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.995346,-24.17997169494629,-23.770655155181885,0.59999484,1.7344297,1.687100350856781,1.7874407768249512,0.06270952,0.57814324,0.5623668134212494,0.5958136022090912,0.020903178,0.284,0.2680000141263008,0.3140000104904175,0.045829725,0.0,0.0,0.0,0.0,1.2322512,1.156747967004776,1.2833791971206665,0.1340462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.083333336,0.0,0.0,0.28867513,25.25,24.75,26.0,0.9653072991634227,0.35004464,0.285116545855999,0.4495261311531067,0.16928408,0.32466266,0.19951872900128365,0.43289707601070404,0.18244146,0.7880549,0.7618952989578247,0.8105829954147339,0.037986115,0.16348323,0.15468495711684227,0.17306308075785637,0.0143821165,0.16348323,0.15468495711684227,0.17306308075785637,0.0143821165,1.0,1.0,1.0,0.0,0.019617988,0.018562194425612688,0.02076757000759244,0.001725854,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.356682,-25.031119346618652,-23.785006046295166,0.75898755,1.7337555,1.6762031018733978,1.7833181619644165,0.08357111,0.57791847,0.5587343722581863,0.5944394171237946,0.027857047,0.27,0.2460000105202198,0.3060000166296959,0.044099066,0.0,0.0,0.0,0.0,1.2384092,1.1623167991638184,1.3088542222976685,0.13178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.083333336,0.0,0.0,0.28867513,25.333333333333332,24.75,26.0,0.9847319278346621,0.32466266,0.19951872900128365,0.43289707601070404,0.18244146,0.2994968,0.08377064391970634,0.44342880696058273,0.18889432,0.78277856,0.7555019706487656,0.8134459257125854,0.031113716,0.16528474,0.15365851297974586,0.1755896471440792,0.011662391,0.16528474,0.15365851297974586,0.1755896471440792,0.011662391,1.0,1.0,1.0,0.0,0.019834168,0.01843902049586177,0.021070757415145636,0.0013994873,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.066912,-24.740986824035645,-23.477725982666016,0.7914314,1.7221471,1.6621375679969788,1.7896167635917664,0.06845151,0.57404906,0.5540458559989929,0.5965389460325241,0.022817174,0.25066668,0.2160000056028366,0.27000000327825546,0.048040386,0.002,0.0,0.0020000000949949026,0.0036181363,1.2399395,1.1255627870559692,1.307789534330368,0.13668591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,25.333333333333332,24.75,26.0,0.9847319278346621,0.2994968,0.08377064391970634,0.44342880696058273,0.18889432,0.3187975,0.10245626233518124,0.46463801711797714,0.18969265,0.79475516,0.7789318710565567,0.8127432316541672,0.03275459,0.16083916,0.15390661731362343,0.16639863327145576,0.012371922,0.16083916,0.15390661731362343,0.16639863327145576,0.012371922,1.0,1.0,1.0,0.0,0.019300697,0.018468793015927076,0.019967834930866957,0.0014846307,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.053736,-24.34286880493164,-23.65672016143799,0.61783326,1.7484962,1.7136843502521515,1.7880708575248718,0.07206155,0.5828321,0.5712281465530396,0.5960236191749573,0.024020525,0.27,0.2240000069141388,0.31600000709295273,0.060458858,0.0013333334,0.0,0.0,0.003113996,1.2464871,1.1823915541172028,1.3260803818702698,0.13047469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.083333336,0.0,0.0,0.28867513,25.416666666666668,24.75,26.0,1.1645001528813155,0.3187975,0.10245626233518124,0.46463801711797714,0.18969265,0.29320595,0.10644150525331497,0.4654887467622757,0.19174036,0.79227144,0.7726988047361374,0.8116096556186676,0.031981133,0.1617369,0.15431125834584236,0.16878444701433182,0.011939772,0.1617369,0.15431125834584236,0.16878444701433182,0.011939772,1.0,1.0,1.0,0.0,0.019408427,0.018517350777983665,0.0202541328035295,0.0014327726,0.12,0.11999999731779099,0.11999999731779099,0.0,-23.922121,-24.39710760116577,-23.382376194000244,0.66493183,1.7430321,1.699971318244934,1.78557687997818,0.07035988,0.58101076,0.5666571408510208,0.5951922982931137,0.023453293,0.24200003,0.22200000658631325,0.2720000147819519,0.046161775,0.002,0.0,0.0020000000949949026,0.0036181363,1.2496794,1.175360381603241,1.3465840518474579,0.1417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,25.416666666666668,24.75,26.0,1.1645001528813155,0.29320595,0.10644150525331497,0.4654887467622757,0.19174036,0.3120334,0.12463350035250187,0.4845955967903137,0.19162701,0.8055923,0.786795049905777,0.8274899274110794,0.033664387,0.15689562,0.14878220111131668,0.16343378275632858,0.012274534,0.15689562,0.14878220111131668,0.16343378275632858,0.012274534,1.0,1.0,1.0,0.0,0.018827476,0.017853863537311554,0.019612053409218788,0.0014729442,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.486586,-25.11093282699585,-23.794926643371582,0.8026318,1.7723385,1.7309836745262146,1.8205141723155975,0.07406313,0.59077954,0.5769945830106735,0.6068380773067474,0.024687713,0.24866669,0.22200000658631325,0.26600000262260437,0.03925982,0.0013333334,0.0,0.0,0.003113996,1.2730445,1.1665558516979218,1.3405160307884216,0.16353521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,25.416666666666668,24.75,26.0,1.1645001528813155,0.3120334,0.12463350035250187,0.4845955967903137,0.19162701,0.33127207,0.1430242657661438,0.503149226307869,0.19181122,0.79639596,0.7887172996997833,0.8195172101259232,0.036033038,0.16032217,0.1515255831182003,0.16266565769910812,0.013595213,0.16032217,0.1515255831182003,0.16266565769910812,0.013595213,1.0,1.0,1.0,0.0,0.01923866,0.01818306976929307,0.019519879017025232,0.0016314257,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.175783,-24.94581413269043,-23.702170372009277,1.0248497,1.7521061,1.7352127134799957,1.8029738664627075,0.07927426,0.5840354,0.5784042775630951,0.6009912937879562,0.026424745,0.256,0.2240000069141388,0.29600000381469727,0.038442403,0.0006666667,0.0,0.0,0.0023094013,1.2620271,1.1894368827342987,1.3019780814647675,0.15552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688000.0,2688000.0,2688000.0,0.0
840,0.083333336,0.0,0.0,0.28867513,25.5,24.75,26.0,1.1677484162422842,0.33127207,0.1430242657661438,0.503149226307869,0.19181122,0.30515632,0.14136489108204842,0.5125684142112732,0.19838364,0.8042779,0.7831886112689972,0.8279928863048553,0.033789966,0.15736896,0.14859892800450325,0.1647777184844017,0.012128769,0.15736896,0.14859892800450325,0.1647777184844017,0.012128769,1.0,1.0,1.0,0.0,0.018884275,0.017831870820373297,0.019773324951529503,0.001455452,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.302122,-24.525880336761475,-23.958435535430908,0.68841803,1.7694467,1.723049372434616,1.8216207325458527,0.07433941,0.58981556,0.5743497908115387,0.6072069406509399,0.024779802,0.252,0.2240000069141388,0.27400001138448715,0.034703944,0.0013333334,0.0,0.0,0.003113996,1.2567416,1.1479532122612,1.3002539575099945,0.17032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691200.0,2691200.0,2691200.0,0.0
