mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,919,0.0,10,0.10540728,0.11022326,0.91937536,0.12039948,0.12039948,1.0,0.0048159794,0.04,-25.679321,2.0226662,0.6742221,0.2,0.0,0.1762882,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,920,0.0,10,0.11022326,0.11507036,0.9165785,0.12117738,0.12117738,1.0,0.0048470953,0.04,-26.343779,2.0165129,0.672171,0.24000001,0.0,0.16823132,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,921,0.0,10,0.11507036,0.12005506,0.9044212,0.12461741,0.12461741,1.0,0.0049846964,0.04,-25.902464,1.9897664,0.66325545,0.264,0.0,0.15989943,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,922,0.0,10,0.12005506,0.1255699,0.86052734,0.13787091,0.13787091,1.0,0.0055148364,0.04,-25.38613,1.8931979,0.63106596,0.296,0.0,0.1536807,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,923,0.0,10,0.1255699,0.13021204,0.93534106,0.11605367,0.11605367,1.0,0.0046421466,0.04,-26.75081,2.0577915,0.6859305,0.19,0.0,0.19131225,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,924,0.0,10,0.13021204,0.13553199,0.87615186,0.13299891,0.13299891,1.0,0.005319956,0.04,-25.338938,1.9275726,0.64252424,0.256,0.0,0.16902043,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,925,0.0,10,0.13553199,0.14064299,0.89355487,0.12777479,0.12777479,1.0,0.0051109917,0.04,-25.828535,1.96586,0.65528667,0.24800001,0.0,0.16308747,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,926,0.0,10,0.14064299,0.1461269,0.8629691,0.13709792,0.13709792,1.0,0.005483917,0.04,-24.45747,1.89857,0.63285667,0.17600001,0.0,0.14592324,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,927,0.0,10,0.1461269,0.15167466,0.85794264,0.1386939,0.1386939,1.0,0.005547756,0.04,-25.021265,1.8875115,0.62917054,0.18400002,0.0,0.1735482,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,928,0.0,10,0.15167466,0.15719256,0.86028636,0.13794744,0.13794744,1.0,0.0055178977,0.04,-24.23179,1.8926678,0.6308893,0.17600001,0.0,0.1505701,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,929,0.0,10,0.15719256,0.16251998,0.87554264,0.13318563,0.13318563,1.0,0.005327425,0.04,-24.815132,1.9262322,0.64207745,0.17600001,0.0,0.15735461,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,930,0.0,10,0.16251998,0.16771886,0.8861504,0.12997194,0.12997194,1.0,0.0051988773,0.04,-25.255594,1.9495698,0.6498566,0.16000001,0.0,0.16609533,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,931,0.0,10,0.16771886,0.17289224,0.8882853,0.1293346,0.1293346,1.0,0.0051733837,0.04,-24.917246,1.9542667,0.65142226,0.216,0.0,0.14021546,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,932,0.0,10,0.17289224,0.17856988,0.84789246,0.14194089,0.14194089,1.0,0.0056776353,0.04,-25.628717,1.8654007,0.62180024,0.28,0.0,0.18043132,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,933,0.0,10,0.17856988,0.18383369,0.8807597,0.13159527,0.13159527,1.0,0.0052638105,0.04,-24.64302,1.93771,0.64590335,0.2,0.0,0.16464089,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,934,0.0,10,0.18383369,0.18903093,0.8862873,0.12993097,0.12993097,1.0,0.0051972386,0.04,-24.834639,1.949871,0.649957,0.16000001,0.0,0.15462053,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,935,0.0,10,0.18903093,0.1943999,0.87216955,0.13422407,0.13422407,1.0,0.005368963,0.04,-25.60445,1.9188113,0.6396038,0.16000001,0.0,0.14605615,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,936,0.0,10,0.1943999,0.19912088,0.92802685,0.11802476,0.11802476,1.0,0.00472099,0.04,-26.520836,2.0417,0.68056667,0.16,0.0,0.17966385,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,937,0.0,10,0.19912088,0.20369366,0.9418798,0.11431947,0.11431947,1.0,0.004572779,0.04,-26.437296,2.072177,0.6907257,0.15200001,0.0,0.17538813,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,938,0.0,10,0.20369366,0.20884152,0.8904336,0.1286964,0.1286964,1.0,0.0051478557,0.04,-25.637737,1.9589931,0.65299773,0.16000001,0.0,0.15720505,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,939,0.0,10,0.20884152,0.21451883,0.8479175,0.1419327,0.1419327,1.0,0.0056773075,0.04,-24.812195,1.8654557,0.6218186,0.23200001,0.0,0.15168718,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,940,0.0,10,0.21451883,0.21955171,0.9002432,0.12582205,0.12582205,1.0,0.005032882,0.04,-25.5749,1.9805746,0.66019154,0.2,0.0,0.1588126,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,941,0.0,10,0.21955171,0.22518419,0.85136074,0.14081186,0.14081186,1.0,0.005632474,0.04,-24.386875,1.873031,0.6243437,0.35200003,0.0,0.13575745,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,942,0.0,10,0.22518419,0.23043592,0.8817576,0.13129322,0.13129322,1.0,0.005251729,0.04,-25.414885,1.9399055,0.6466352,0.17600001,0.0,0.16467951,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,943,0.0,10,0.23043592,0.23556812,0.8917561,0.12830506,0.12830506,1.0,0.0051322025,0.04,-25.778671,1.9619026,0.65396756,0.17600001,0.0,0.159989,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,944,0.0,10,0.23556812,0.24049783,0.9092386,0.12324274,0.12324274,1.0,0.0049297097,0.04,-26.033625,2.0003648,0.6667883,0.224,0.008,0.17223206,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,945,0.0,10,0.24049783,0.24538422,0.91307205,0.1221597,0.1221597,1.0,0.004886388,0.04,-26.294521,2.0087986,0.66959953,0.192,0.0,0.17697538,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,946,0.0,10,0.24538422,0.2510329,0.8501136,0.14121681,0.14121681,1.0,0.0056486726,0.04,-25.259985,1.8702872,0.62342906,0.24000001,0.0,0.16234991,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,947,0.0,10,0.2510329,0.2562786,0.88225555,0.13114278,0.13114278,1.0,0.005245711,0.04,-25.497873,1.9410009,0.6470003,0.208,0.0,0.17455839,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,948,0.0,10,0.2562786,0.26112676,0.9164843,0.12120364,0.12120364,1.0,0.0048481454,0.04,-26.78773,2.0163057,0.6721019,0.14400001,0.0,0.1911139,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,949,0.0,10,0.26112676,0.26646307,0.8748185,0.13340789,0.13340789,1.0,0.0053363154,0.04,-24.785542,1.9246391,0.64154637,0.24,0.01,0.13646348,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,950,0.0,10,0.26646307,0.271438,0.90527266,0.12437333,0.12437333,1.0,0.0049749333,0.04,-26.09642,1.9916396,0.6638799,0.18400002,0.0,0.18549332,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,951,0.0,10,0.271438,0.2763773,0.9083963,0.12348201,0.12348201,1.0,0.0049392805,0.04,-25.874178,1.9985118,0.6661706,0.192,0.0,0.15929332,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,952,0.0,10,0.2763773,0.2813088,0.90908,0.123287775,0.123287775,1.0,0.004931511,0.04,-26.042553,2.000016,0.666672,0.256,0.0,0.15622039,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,953,0.0,10,0.2813088,0.2866459,0.8747558,0.13342713,0.13342713,1.0,0.005337085,0.04,-25.047056,1.9245012,0.6415004,0.264,0.0,0.1626409,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,954,0.0,10,0.2866459,0.29172567,0.8962146,0.12699464,0.12699464,1.0,0.0050797854,0.04,-26.294716,1.9717115,0.6572372,0.17600001,0.0,0.18644805,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,955,0.0,10,0.29172567,0.29682556,0.8944983,0.12749751,0.12749751,1.0,0.0050999,0.04,-26.10361,1.9679356,0.65597856,0.15200001,0.0,0.17527427,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,956,0.0,10,0.29682556,0.30192858,0.89423376,0.12757519,0.12757519,1.0,0.0051030074,0.04,-25.473001,1.9673536,0.65578455,0.17600001,0.0,0.15169501,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,957,0.0,10,0.30192858,0.30726495,0.87481415,0.13340923,0.13340923,1.0,0.0053363694,0.04,-24.762882,1.9246296,0.6415432,0.24000001,0.0,0.15984985,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,958,0.0,10,0.30726495,0.31219766,0.90897524,0.123317525,0.123317525,1.0,0.0049327007,0.04,-25.502714,1.9997854,0.66659516,0.24000001,0.0,0.15216567,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,959,0.0,10,0.31219766,0.31725237,0.89836377,0.12636772,0.12636772,1.0,0.0050547086,0.04,-25.845984,1.9764397,0.65881324,0.2,0.0,0.15136798,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,960,0.0,10,0.31725237,0.32257065,0.8762891,0.1329569,0.1329569,1.0,0.005318276,0.04,-25.412067,1.9278746,0.64262486,0.17600001,0.0,0.1433192,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,961,0.0,10,0.32257065,0.32837874,0.8380277,0.14520189,0.14520189,1.0,0.0058080754,0.04,-24.266352,1.8436978,0.61456597,0.28,0.0,0.16735372,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,962,0.0,10,0.32837874,0.33297023,0.9401066,0.114787176,0.114787176,1.0,0.004591487,0.04,-26.415855,2.0682757,0.68942523,0.19,0.0,0.15610199,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,963,0.0,10,0.33297023,0.3383268,0.87317246,0.13391449,0.13391449,1.0,0.005356579,0.04,-25.24179,1.9210178,0.64033926,0.128,0.0,0.15228662,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,964,0.0,10,0.3383268,0.3432134,0.91305447,0.12216465,0.12216465,1.0,0.0048865858,0.04,-25.90662,2.00876,0.66958666,0.23200001,0.0,0.15159923,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,965,0.0,10,0.3432134,0.34859696,0.8709922,0.13458845,0.13458845,1.0,0.005383538,0.04,-24.719458,1.916221,0.63874036,0.224,0.0,0.15036564,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,966,0.0,10,0.34859696,0.3535426,0.907837,0.12364115,0.12364115,1.0,0.004945646,0.04,-25.284979,1.9972812,0.6657604,0.2,0.0,0.16009957,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,967,0.0,10,0.3535426,0.3589896,0.86590374,0.13617463,0.13617463,1.0,0.0054469854,0.04,-25.52994,1.9050262,0.63500875,0.224,0.0,0.1444503,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,968,0.0,10,0.3589896,0.3645967,0.8533207,0.1401778,0.1401778,1.0,0.005607112,0.04,-24.79753,1.877343,0.62578106,0.2,0.0,0.16801529,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,969,0.0,10,0.3645967,0.36975226,0.8897832,0.12888926,0.12888926,1.0,0.0051555703,0.04,-25.618675,1.9575621,0.6525207,0.24000001,0.0,0.17347242,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,970,0.0,10,0.36975226,0.37515455,0.869482,0.13505727,0.13505727,1.0,0.0054022907,0.04,-25.377193,1.9128985,0.63763285,0.224,0.0,0.15377468,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,971,0.0,10,0.37515455,0.3806401,0.8628416,0.13713817,0.13713817,1.0,0.0054855268,0.04,-25.503736,1.8982894,0.63276315,0.256,0.0,0.18549554,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,972,0.0,10,0.3806401,0.38601574,0.8716298,0.13439102,0.13439102,1.0,0.005375641,0.04,-25.034063,1.9176238,0.63920796,0.24000001,0.0,0.157309,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,973,0.0,10,0.38601574,0.39095992,0.90796655,0.123604245,0.123604245,1.0,0.00494417,0.04,-25.079187,1.9975663,0.66585547,0.112,0.0,0.17496677,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,974,0.0,10,0.39095992,0.3964761,0.8604232,0.13790397,0.13790397,1.0,0.005516159,0.04,-24.900478,1.8929689,0.6309897,0.264,0.0,0.14929327,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,975,0.0,10,0.3964761,0.4016697,0.88659066,0.12984024,0.12984024,1.0,0.0051936093,0.04,-24.865404,1.9505384,0.6501795,0.17999999,0.0,0.14174813,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,976,0.0,10,0.4016697,0.40726277,0.8544113,0.13982624,0.13982624,1.0,0.0055930493,0.04,-24.765333,1.8797424,0.62658083,0.192,0.0,0.15795241,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,977,0.0,10,0.40726277,0.4123974,0.8915491,0.12836626,0.12836626,1.0,0.0051346505,0.04,-25.454496,1.9614472,0.65381575,0.2,0.0,0.18036596,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,978,0.0,10,0.4123974,0.41745538,0.8980844,0.12644906,0.12644906,1.0,0.0050579626,0.04,-25.236893,1.9758252,0.65860844,0.24000001,0.008,0.15241095,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,979,0.0,10,0.41745538,0.42305654,0.8537814,0.14002919,0.14002919,1.0,0.0056011677,0.04,-24.700377,1.8783566,0.6261189,0.256,0.0,0.15708624,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,980,0.0,10,0.42305654,0.4279694,0.91072506,0.122821644,0.122821644,1.0,0.004912866,0.04,-25.697504,2.0036352,0.6678784,0.224,0.0,0.16270277,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,981,0.0,10,0.4279694,0.43299475,0.9008929,0.12563398,0.12563398,1.0,0.0050253593,0.04,-25.49808,1.982004,0.660668,0.18400002,0.0,0.16958156,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,982,0.0,10,0.43299475,0.4382738,0.87950504,0.131976,0.131976,1.0,0.0052790395,0.04,-25.040417,1.9349498,0.6449833,0.224,0.0,0.15594204,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,983,0.0,10,0.4382738,0.4437833,0.8609454,0.13773826,0.13773826,1.0,0.00550953,0.04,-25.225185,1.8941177,0.6313726,0.2,0.0,0.15183002,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,984,0.0,10,0.4437833,0.44968814,0.83085227,0.14762086,0.14762086,1.0,0.0059048343,0.04,-25.226145,1.8279115,0.60930383,0.264,0.0,0.16901614,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,985,0.0,10,0.44968814,0.45495436,0.8805603,0.13165571,0.13165571,1.0,0.005266228,0.04,-25.681108,1.9372712,0.6457571,0.15200001,0.0,0.16213466,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,986,0.0,10,0.45495436,0.46020725,0.881662,0.13132215,0.13132215,1.0,0.0052528856,0.04,-25.681469,1.9396951,0.6465651,0.2,0.0,0.17664129,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,987,0.0,10,0.46020725,0.46530578,0.89461553,0.12746309,0.12746309,1.0,0.0050985236,0.04,-25.685913,1.9681934,0.6560645,0.23200001,0.0,0.20689873,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,988,0.0,10,0.46530578,0.47007605,0.9235174,0.11925664,0.11925664,1.0,0.0047702654,0.04,-26.427946,2.0317788,0.6772596,0.17,0.0,0.1599124,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,989,0.0,10,0.47007605,0.47538328,0.8771911,0.13268103,0.13268103,1.0,0.005307241,0.04,-25.120623,1.929859,0.64328635,0.272,0.0,0.16263899,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,990,0.0,10,0.47538328,0.4800001,0.9377156,0.11542089,0.11542089,1.0,0.0046168356,0.04,-26.580368,2.0630155,0.68767184,0.2,0.0,0.16639802,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,991,0.0,10,0.4800001,0.4848661,0.9148869,0.121650256,0.121650256,1.0,0.00486601,0.04,-25.957712,2.0127914,0.6709305,0.2,0.0,0.16591449,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,992,0.0,10,0.4848661,0.4899555,0.89539224,0.12723534,0.12723534,1.0,0.0050894134,0.04,-25.394579,1.9699023,0.6566341,0.192,0.0,0.1525845,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,993,0.0,10,0.4899555,0.49473765,0.9224375,0.119553566,0.119553566,1.0,0.0047821426,0.04,-26.438509,2.029403,0.67646766,0.216,0.0,0.19872521,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,994,0.0,10,0.49473765,0.49978253,0.89921004,0.12612173,0.12612173,1.0,0.005044869,0.04,-26.04376,1.9783015,0.65943384,0.216,0.0,0.14687394,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,995,0.0,10,0.49978253,0.5045623,0.92265356,0.119494095,0.119494095,1.0,0.0047797635,0.04,-26.60243,2.0298784,0.67662615,0.23200001,0.0,0.18053053,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,996,1.0,11,0.5045623,0.0095698135,0.9024394,0.12518738,0.12518738,1.0,0.005007495,0.04,-26.561861,1.9854064,0.6618022,0.14400001,0.0,0.170235,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,997,0.0,11,0.0095698135,0.015016876,0.8658976,0.13617657,0.13617657,1.0,0.0054470627,0.04,-25.555902,1.9050127,0.6350043,0.272,0.0,0.18592784,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,998,0.0,11,0.015016876,0.020372083,0.8732836,0.1338802,0.1338802,1.0,0.0053552077,0.04,-24.826145,1.9212624,0.6404208,0.2,0.0,0.1736213,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,999,0.0,11,0.020372083,0.025403984,0.9003279,0.12579751,0.12579751,1.0,0.0050319005,0.04,-26.323034,1.9807609,0.66025364,0.2,0.0,0.2114073,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1000,0.0,11,0.025403984,0.030706586,0.8775709,0.13256505,0.13256505,1.0,0.005302602,0.04,-25.192154,1.9306946,0.6435649,0.24000001,0.0,0.16450186,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,0.0,11,0.030706586,0.03585417,0.89045656,0.12868959,0.12868959,1.0,0.0051475833,0.04,-25.207346,1.9590435,0.65301454,0.17,0.0,0.15021151,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,11,0.03585417,0.040790584,0.90864825,0.123410404,0.123410404,1.0,0.004936416,0.04,-25.790295,1.9990661,0.6663554,0.256,0.0,0.18023054,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,11,0.040790584,0.046254322,0.86457014,0.13659343,0.13659343,1.0,0.005463737,0.04,-24.84054,1.9020923,0.6340308,0.28,0.0,0.17860548,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,11,0.046254322,0.051339947,0.8957158,0.12714058,0.12714058,1.0,0.0050856234,0.04,-25.35741,1.9706141,0.6568714,0.23200001,0.0,0.18871327,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,11,0.051339947,0.056389224,0.89883065,0.12623195,0.12623195,1.0,0.005049278,0.04,-26.299408,1.977467,0.65915567,0.224,0.0,0.20184566,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,11,0.056389224,0.061476737,0.8955546,0.12718779,0.12718779,1.0,0.0050875116,0.04,-25.973047,1.9702594,0.6567532,0.216,0.0,0.16875336,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,11,0.061476737,0.066871,0.87012744,0.13485672,0.13485672,1.0,0.0053942683,0.04,-25.456417,1.9143186,0.6381062,0.18400002,0.0,0.1719884,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,11,0.066871,0.07223881,0.87226295,0.13419521,0.13419521,1.0,0.005367808,0.04,-25.079008,1.9190168,0.6396723,0.264,0.0,0.17259996,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,11,0.07223881,0.07743225,0.8866047,0.12983602,0.12983602,1.0,0.0051934407,0.04,-25.74111,1.9505694,0.6501898,0.216,0.0,0.19593878,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,11,0.07743225,0.08236818,0.9086909,0.12339825,0.12339825,1.0,0.00493593,0.04,-25.591816,1.9991599,0.66638666,0.16800001,0.0,0.18373881,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,11,0.08236818,0.0874199,0.8986209,0.12629294,0.12629294,1.0,0.0050517176,0.04,-25.45689,1.9770055,0.6590018,0.136,0.0,0.1573554,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,11,0.0874199,0.09305638,0.85105175,0.1409121,0.1409121,1.0,0.005636484,0.04,-24.687954,1.8723512,0.6241171,0.18400002,0.0,0.1478461,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,11,0.09305638,0.098183855,0.8921562,0.12818696,0.12818696,1.0,0.005127478,0.04,-25.722109,1.9627827,0.65426093,0.192,0.0,0.18108012,0.0,0.0,3244800
