mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,3,0.27950498,0.27950498,1.0042951,0.0,0.09901589,0.0,0.0,0.02,-26.604765,2.2094934,0.7364978,0.2,0.0,0.13610743,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,3,0.27950498,0.27950498,1.0104183,0.0,0.09762964,0.0,0.0,0.02,-27.328915,2.2229648,0.74098825,0.18400002,0.0,0.14947459,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,3,0.27950498,0.27950498,1.041089,0.0,0.090972655,0.0,0.0,0.02,-27.417765,2.2904418,0.7634806,0.2,0.0,0.12800951,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,3,0.27950498,0.2817088,0.95785505,0.1101907,0.1101907,1.0,0.002203814,0.02,-26.731665,2.1073232,0.7024411,0.17600001,0.0,0.15906136,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,3,0.2817088,0.28379175,0.9823538,0.10414685,0.10414685,1.0,0.002082937,0.02,-27.096004,2.1612215,0.7204072,0.2,0.0,0.14470051,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,3,0.28379175,0.2858743,0.9824325,0.10412801,0.10412801,1.0,0.0020825602,0.02,-26.25488,2.1613946,0.7204649,0.136,0.0,0.14480074,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,3,0.2858743,0.28798947,0.9756871,0.10575792,0.10575792,1.0,0.0021151584,0.02,-26.403008,2.1465545,0.7155182,0.21,0.0,0.14627936,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,3,0.28798947,0.29006383,0.98414344,0.103718586,0.103718586,1.0,0.0020743718,0.02,-26.337929,2.1651587,0.7217196,0.128,0.0,0.13182741,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,3,0.29006383,0.29210767,0.99058133,0.10219241,0.10219241,1.0,0.0020438482,0.02,-26.650732,2.1793225,0.72644085,0.192,0.0,0.16244704,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,3,0.29210767,0.29210767,1.0227942,0.0,0.09488679,0.0,0.0,0.02,-26.722626,2.2501924,0.75006413,0.24000001,0.0,0.1287357,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,3,0.29210767,0.2942339,0.9734203,0.106311366,0.106311366,1.0,0.0021262274,0.02,-27.090057,2.1415675,0.71385586,0.16800001,0.0,0.15036954,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,3,0.2942339,0.29625538,0.9953556,0.10107514,0.10107514,1.0,0.0020215027,0.02,-26.594603,2.189826,0.729942,0.128,0.0,0.15418768,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,3,0.29625538,0.29852855,0.94439495,0.11365931,0.11365931,1.0,0.002273186,0.02,-26.410969,2.0777104,0.69257015,0.2,0.0,0.15352094,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,3,0.29852855,0.30062026,0.9805299,0.10458516,0.10458516,1.0,0.0020917032,0.02,-26.291271,2.157209,0.71906966,0.120000005,0.0,0.12675561,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,3,0.30062026,0.30267566,0.98813134,0.10277054,0.10277054,1.0,0.0020554108,0.02,-26.692085,2.1739323,0.7246441,0.136,0.0,0.13119207,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,3,0.30267566,0.30500728,0.9333723,0.11658097,0.11658097,1.0,0.0023316194,0.02,-25.671696,2.0534601,0.68448675,0.18400002,0.0,0.13741705,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,3,0.30500728,0.30700728,0.9999991,0.10000022,0.10000022,1.0,0.0020000043,0.02,-27.316349,2.200042,0.73334736,0.216,0.0,0.17473024,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,3,0.30700728,0.30700728,1.0543905,0.0,0.088228606,0.0,0.0,0.02,-27.746714,2.3197055,0.7732352,0.16000001,0.0,0.14984864,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,3,0.30700728,0.30910063,0.9801893,0.10466721,0.10466721,1.0,0.0020933442,0.02,-27.030064,2.1564596,0.71881986,0.192,0.0,0.12453552,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1014,0.0,3,0.30910063,0.31116202,0.98686916,0.10306965,0.10306965,1.0,0.0020613929,0.02,-25.987543,2.1711555,0.7237185,0.12,0.0,0.12672077,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1015,0.0,3,0.31116202,0.313384,0.95428956,0.11109908,0.11109908,1.0,0.0022219815,0.02,-25.259075,2.099479,0.69982636,0.23200001,0.0,0.12964712,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1016,0.0,3,0.313384,0.31554204,0.9669709,0.107901886,0.107901886,1.0,0.0021580376,0.02,-27.435524,2.1273785,0.7091262,0.224,0.0,0.13784981,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1017,0.0,3,0.31554204,0.31758997,0.9897161,0.102396205,0.102396205,1.0,0.002047924,0.02,-26.176954,2.177419,0.72580636,0.096,0.0,0.13399523,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1018,0.0,3,0.31758997,0.31758997,1.0446477,0.0,0.09023028,0.0,0.0,0.02,-27.911661,2.2982707,0.7660903,0.192,0.0,0.16827323,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1019,0.0,3,0.31758997,0.31962523,0.9924127,0.10176238,0.10176238,1.0,0.0020352474,0.02,-26.839415,2.1833515,0.72778386,0.136,0.0,0.12687223,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1020,0.0,3,0.31962523,0.31962523,1.0087037,0.0,0.098015845,0.0,0.0,0.02,-27.278934,2.2191925,0.73973083,0.136,0.0,0.15553853,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,3,0.31962523,0.31962523,1.0264511,0.0,0.09409118,0.0,0.0,0.02,-27.8283,2.2582376,0.75274587,0.112,0.0,0.13377334,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,3,0.31962523,0.32167718,0.9888616,0.102597885,0.102597885,1.0,0.0020519577,0.02,-27.47611,2.175539,0.7251797,0.224,0.0,0.1555473,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,3,0.32167718,0.32167718,1.0119507,0.0,0.09728576,0.0,0.0,0.02,-26.484156,2.226336,0.74211204,0.14400001,0.0,0.13752405,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,3,0.32167718,0.32401195,0.93278563,0.116738565,0.116738565,1.0,0.0023347712,0.02,-26.011122,2.0521693,0.68405646,0.16800001,0.0,0.12353474,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,3,0.32401195,0.3261195,0.97725236,0.105377436,0.105377436,1.0,0.0021075488,0.02,-26.824528,2.1499982,0.7166661,0.15200001,0.0,0.18968087,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,3,0.3261195,0.3283574,0.95118934,0.111894995,0.111894995,1.0,0.0022379,0.02,-26.022415,2.0926583,0.6975528,0.224,0.0,0.14505094,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,3,0.3283574,0.3283574,1.0133598,0.0,0.09697063,0.0,0.0,0.02,-27.549217,2.229436,0.74314535,0.22999999,0.01,0.12481844,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,3,0.3283574,0.3283574,1.0106803,0.0,0.09757075,0.0,0.0,0.02,-26.428093,2.223541,0.74118036,0.096,0.0,0.13863407,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,3,0.3283574,0.3283574,1.053917,0.0,0.08832485,0.0,0.0,0.02,-28.680946,2.3186638,0.77288795,0.128,0.0,0.16490145,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,3,0.3283574,0.3283574,1.0223873,0.0,0.094975755,0.0,0.0,0.02,-27.304617,2.249297,0.74976563,0.15200001,0.0,0.13484685,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,3,0.3283574,0.33044407,0.9815793,0.104332745,0.104332745,1.0,0.0020866548,0.02,-27.328188,2.1595175,0.7198392,0.208,0.0,0.1747547,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,3,0.33044407,0.33044407,1.0109928,0.0,0.097500585,0.0,0.0,0.02,-27.150108,2.2242286,0.74140954,0.16000001,0.0,0.12633961,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,3,0.33044407,0.33260724,0.9659375,0.10815896,0.10815896,1.0,0.0021631792,0.02,-26.689728,2.125105,0.7083683,0.208,0.0,0.15355855,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,3,0.33260724,0.33260724,1.0153818,0.0,0.09652018,0.0,0.0,0.02,-27.720732,2.2338846,0.7446282,0.192,0.0,0.16416454,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,3,0.33260724,0.3347512,0.9698139,0.10719786,0.10719786,1.0,0.0021439572,0.02,-26.47694,2.1336331,0.7112111,0.2,0.0,0.20497422,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,3,0.3347512,0.3347512,1.017865,0.0,0.0959699,0.0,0.0,0.02,-28.220612,2.2393477,0.74644923,0.128,0.0,0.15732107,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,3,0.3347512,0.3368631,0.9763551,0.10559539,0.10559539,1.0,0.0021119078,0.02,-26.593164,2.148024,0.71600807,0.16800001,0.0,0.133414,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,3,0.3368631,0.33891654,0.98854876,0.10267182,0.10267182,1.0,0.0020534364,0.02,-26.852573,2.1748507,0.72495025,0.16800001,0.0,0.1370272,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,3,0.33891654,0.3409768,0.98710495,0.1030137,0.1030137,1.0,0.002060274,0.02,-26.326075,2.1716743,0.72389144,0.15200001,0.0,0.14422734,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,3,0.3409768,0.3409768,1.0072182,0.0,0.098351665,0.0,0.0,0.02,-26.320002,2.2159243,0.73864144,0.14999999,0.0,0.14656976,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,3,0.3409768,0.34309,0.9760885,0.105660215,0.105660215,1.0,0.0021132042,0.02,-26.100664,2.1474376,0.71581256,0.128,0.0,0.12509915,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,3,0.34309,0.3452122,0.974245,0.10610967,0.10610967,1.0,0.0021221933,0.02,-26.484676,2.1433818,0.7144606,0.216,0.0,0.12938172,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,3,0.3452122,0.34726015,0.989707,0.10239836,0.10239836,1.0,0.0020479672,0.02,-26.392359,2.177399,0.7257997,0.216,0.008,0.12858564,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,3,0.34726015,0.34937465,0.9758227,0.10572489,0.10572489,1.0,0.0021144978,0.02,-26.25389,2.1468527,0.7156176,0.16000001,0.0,0.124057814,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,3,0.34937465,0.3515419,0.96511906,0.10836297,0.10836297,1.0,0.0021672593,0.02,-26.49,2.1233044,0.70776814,0.18400002,0.0,0.16255698,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,3,0.3515419,0.3515419,1.0160366,0.0,0.09637476,0.0,0.0,0.02,-27.357042,2.235325,0.74510837,0.15200001,0.0,0.14963298,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,3,0.3515419,0.35354432,0.99947405,0.100121185,0.100121185,1.0,0.0020024236,0.02,-27.412281,2.1988869,0.7329623,0.16800001,0.0,0.1464639,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,3,0.35354432,0.35555577,0.99752426,0.100571685,0.100571685,1.0,0.0020114337,0.02,-26.690685,2.1945972,0.73153245,0.15200001,0.0,0.1327222,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,3,0.35555577,0.3577565,0.95846486,0.11003609,0.11003609,1.0,0.0022007218,0.02,-26.215614,2.1086648,0.70288825,0.16000001,0.0,0.13715646,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,3,0.3577565,0.35986394,0.977273,0.105372444,0.105372444,1.0,0.0021074489,0.02,-26.630644,2.1500435,0.7166812,0.23200001,0.0,0.16560003,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,3,0.35986394,0.36198586,0.9743001,0.106096216,0.106096216,1.0,0.0021219242,0.02,-26.484755,2.143503,0.714501,0.14400001,0.0,0.11918143,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,3,0.36198586,0.36198586,1.0350169,0.0,0.09225355,0.0,0.0,0.02,-27.355816,2.2770827,0.7590276,0.14400001,0.0,0.14630105,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,3,0.36198586,0.36198586,1.0712546,0.0,0.08486826,0.0,0.0,0.02,-27.444736,2.3568072,0.78560245,0.17999999,0.0,0.17179258,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,3,0.36198586,0.36198586,1.0293308,0.0,0.09346932,0.0,0.0,0.02,-26.960335,2.264573,0.7548577,0.136,0.0,0.13574755,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,3,0.36198586,0.36407447,0.98117125,0.10443083,0.10443083,1.0,0.0020886166,0.02,-26.05644,2.1586199,0.71954,0.18400002,0.0,0.13880102,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,3,0.36407447,0.36407447,1.0150379,0.0,0.09659666,0.0,0.0,0.02,-27.637146,2.233128,0.74437606,0.14400001,0.0,0.13557975,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,3,0.36407447,0.36629847,0.9538936,0.11120042,0.11120042,1.0,0.0022240083,0.02,-25.82015,2.0986078,0.69953597,0.18400002,0.0,0.12957652,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,3,0.36629847,0.36629847,1.0238663,0.0,0.09465284,0.0,0.0,0.02,-27.89319,2.2525508,0.7508503,0.224,0.0,0.1492451,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,3,0.36629847,0.36852583,0.9532357,0.111369,0.111369,1.0,0.00222738,0.02,-27.03402,2.0971603,0.69905347,0.15200001,0.0,0.1337065,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,3,0.36852583,0.37085202,0.93438697,0.11630892,0.11630892,1.0,0.0023261784,0.02,-26.513115,2.0556924,0.68523085,0.2,0.0,0.13584664,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,3,0.37085202,0.37085202,1.0093043,0.0,0.09788039,0.0,0.0,0.02,-26.604849,2.2205138,0.7401713,0.08800001,0.0,0.1594105,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,3,0.37085202,0.37085202,1.0147138,0.0,0.09666877,0.0,0.0,0.02,-27.398603,2.232415,0.74413836,0.208,0.0,0.12073848,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,3,0.37085202,0.37289554,0.99064964,0.10217633,0.10217633,1.0,0.0020435266,0.02,-27.667847,2.1794727,0.7264909,0.14400001,0.0,0.14917178,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,3,0.37289554,0.37289554,1.0004904,0.0,0.09988714,0.0,0.0,0.02,-26.734638,2.2011228,0.7337076,0.224,0.0,0.14134961,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,3,0.37289554,0.3749426,0.9898997,0.10235293,0.10235293,1.0,0.0020470587,0.02,-27.100515,2.1778228,0.72594094,0.192,0.0,0.12650305,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,3,0.3749426,0.37715387,0.9563885,0.110563435,0.110563435,1.0,0.0022112688,0.02,-26.97947,2.1040967,0.7013656,0.21,0.0,0.13350666,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,3,0.37715387,0.37916335,0.9979436,0.10047462,0.10047462,1.0,0.0020094924,0.02,-26.229904,2.1955197,0.7318399,0.17600001,0.0,0.13658404,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,3,0.37916335,0.37916335,1.0549214,0.0,0.088120826,0.0,0.0,0.02,-27.471216,2.3208735,0.77362454,0.112,0.0,0.15399055,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,3,0.37916335,0.37916335,1.0459958,0.0,0.08995062,0.0,0.0,0.02,-28.028002,2.3012369,0.767079,0.112,0.0,0.14796594,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,3,0.37916335,0.37916335,1.0042268,0.0,0.09903147,0.0,0.0,0.02,-27.055782,2.209343,0.7364477,0.17600001,0.0,0.12429337,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,3,0.37916335,0.38131317,0.9686296,0.10749057,0.10749057,1.0,0.0021498112,0.02,-26.845106,2.1310277,0.7103426,0.17600001,0.008,0.14992613,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,3,0.38131317,0.38339517,0.98255116,0.104099534,0.104099534,1.0,0.0020819907,0.02,-26.451984,2.1616557,0.7205519,0.14400001,0.0,0.120855995,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,3,0.38339517,0.385474,0.98321164,0.10394136,0.10394136,1.0,0.0020788272,0.02,-27.22694,2.1631088,0.7210363,0.192,0.0,0.16105346,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,3,0.385474,0.387713,0.95097613,0.111949936,0.111949936,1.0,0.0022389987,0.02,-25.818995,2.0921893,0.69739646,0.17600001,0.0,0.11761075,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,3,0.387713,0.38978627,0.9843694,0.10366462,0.10366462,1.0,0.0020732924,0.02,-26.630981,2.1656559,0.7218853,0.2,0.0,0.14057063,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,3,0.38978627,0.3919666,0.962507,0.1090167,0.1090167,1.0,0.002180334,0.02,-25.959743,2.1175578,0.7058526,0.18400002,0.0,0.13312247,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,3,0.3919666,0.39403903,0.98455024,0.103621475,0.103621475,1.0,0.0020724295,0.02,-27.021832,2.1660538,0.72201794,0.17600001,0.0,0.12926151,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,3,0.39403903,0.39608362,0.9904228,0.10222972,0.10222972,1.0,0.0020445944,0.02,-27.312313,2.1789737,0.72632456,0.112,0.0,0.15255514,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,3,0.39608362,0.39808694,0.99928313,0.10016519,0.10016519,1.0,0.0020033037,0.02,-26.03551,2.1984668,0.7328223,0.14999999,0.0,0.12928596,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,3,0.39808694,0.39808694,1.0399117,0.0,0.09121963,0.0,0.0,0.02,-27.706028,2.2878516,0.76261723,0.104,0.0,0.20849915,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,3,0.39808694,0.39808694,1.0226544,0.0,0.09491735,0.0,0.0,0.02,-27.971874,2.2498846,0.74996156,0.136,0.0,0.14691369,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,3,0.39808694,0.4002397,0.96803033,0.107639,0.107639,1.0,0.0021527798,0.02,-26.211199,2.1297092,0.7099031,0.15200001,0.0,0.13523601,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,3,0.4002397,0.4002397,1.0142486,0.0,0.09677238,0.0,0.0,0.02,-27.07672,2.2313914,0.7437972,0.14400001,0.0,0.13512577,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,3,0.4002397,0.40239537,0.9674512,0.10778263,0.10778263,1.0,0.0021556525,0.02,-27.068436,2.1284351,0.7094784,0.2,0.0,0.13314387,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,3,0.40239537,0.40239537,1.0195718,0.0,0.09559347,0.0,0.0,0.02,-28.000366,2.2431028,0.7477009,0.18400002,0.0,0.19170317,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,3,0.40239537,0.40453422,0.9708502,0.10694236,0.10694236,1.0,0.0021388473,0.02,-26.147076,2.1359131,0.71197104,0.16800001,0.0,0.09867889,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,3,0.40453422,0.4067347,0.9585114,0.11002429,0.11002429,1.0,0.0022004857,0.02,-26.677536,2.1087673,0.70292246,0.216,0.0,0.13112903,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,3,0.4067347,0.4067347,1.0209577,0.0,0.095288895,0.0,0.0,0.02,-27.32405,2.2461517,0.74871725,0.120000005,0.0,0.14454105,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,3,0.4067347,0.4067347,1.0483428,0.0,0.08946581,0.0,0.0,0.02,-27.464827,2.3064003,0.76880014,0.15200001,0.0,0.14542526,0.0,0.0,3488000
