mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,8,0.07007988,0.07358587,0.93231094,0.116866216,0.116866216,1.0,0.0035059864,0.03,-26.60685,2.051125,0.68370837,0.23200001,0.0,0.19766465,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,8,0.07358587,0.07725179,0.91293734,0.1221976,0.1221976,1.0,0.0036659278,0.03,-25.447033,2.0085022,0.66950077,0.2,0.0,0.18873534,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,8,0.07725179,0.08144104,0.85498554,0.13964148,0.13964148,1.0,0.0041892445,0.03,-24.824022,1.8810058,0.62700194,0.2,0.0,0.14276072,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,8,0.08144104,0.085175835,0.90485406,0.124493286,0.124493286,1.0,0.0037347984,0.03,-25.350657,1.9907187,0.6635729,0.192,0.0,0.16436903,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,8,0.085175835,0.08867576,0.93306273,0.11666411,0.11666411,1.0,0.0034999233,0.03,-25.964897,2.052779,0.68425965,0.23200001,0.0,0.16228417,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,8,0.08867576,0.09243675,0.9018189,0.12536639,0.12536639,1.0,0.0037609916,0.03,-26.40194,1.9840411,0.66134703,0.216,0.0,0.17391391,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,8,0.09243675,0.09610377,0.91280806,0.12223396,0.12223396,1.0,0.0036670186,0.03,-25.70183,2.0082178,0.66940594,0.19999999,0.0,0.15592417,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,8,0.09610377,0.099792354,0.9102618,0.12295272,0.12295272,1.0,0.0036885815,0.03,-26.122637,2.002616,0.66753864,0.264,0.0,0.17324252,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,8,0.099792354,0.103267685,0.9361249,0.115844406,0.115844406,1.0,0.0034753322,0.03,-25.77172,2.059516,0.6865053,0.2,0.0,0.140508,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,8,0.103267685,0.106884144,0.91883767,0.12054864,0.12054864,1.0,0.0036164592,0.03,-25.850727,2.0214832,0.67382777,0.216,0.0,0.16183107,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,8,0.106884144,0.11033799,0.9388187,0.11512808,0.11512808,1.0,0.0034538424,0.03,-26.997097,2.0654423,0.6884808,0.14400001,0.0,0.16382438,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,8,0.11033799,0.11378435,0.93975997,0.11487885,0.11487885,1.0,0.0034463655,0.03,-26.190351,2.0675132,0.6891711,0.16000001,0.0,0.17041242,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,8,0.11378435,0.11802727,0.84945637,0.14143066,0.14143066,1.0,0.00424292,0.03,-24.358921,1.8688413,0.6229471,0.272,0.008,0.14656863,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,8,0.11802727,0.121920645,0.88679475,0.12977925,0.12977925,1.0,0.0038933775,0.03,-25.885944,1.9509873,0.6503291,0.2,0.0,0.17511062,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,8,0.121920645,0.12587127,0.8804559,0.13168736,0.13168736,1.0,0.0039506205,0.03,-25.344593,1.9370416,0.64568055,0.224,0.0,0.15839091,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,8,0.12587127,0.12915358,0.9609424,0.10941014,0.10941014,1.0,0.003282304,0.03,-27.106083,2.1141155,0.7047052,0.136,0.0,0.1521722,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,8,0.12915358,0.13289563,0.9040104,0.12473536,0.12473536,1.0,0.0037420609,0.03,-26.027048,1.9888626,0.6629542,0.216,0.0,0.15800826,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,8,0.13289563,0.13649264,0.92118007,0.11990022,0.11990022,1.0,0.0035970064,0.03,-26.782537,2.0266366,0.6755456,0.17600001,0.008,0.16846046,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,8,0.13649264,0.14011346,0.918315,0.12069382,0.12069382,1.0,0.0036208145,0.03,-25.393553,2.0203333,0.67344445,0.16000001,0.0,0.13527082,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,8,0.14011346,0.14395502,0.8926126,0.12805231,0.12805231,1.0,0.0038415692,0.03,-26.487318,1.9637868,0.6545956,0.19,0.0,0.1759613,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,8,0.14395502,0.14779921,0.8923161,0.12813975,0.12813975,1.0,0.0038441925,0.03,-26.07288,1.9631346,0.65437824,0.192,0.0,0.16575874,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,8,0.14779921,0.15157852,0.8997096,0.12597676,0.12597676,1.0,0.0037793026,0.03,-25.411674,1.9794006,0.65980023,0.208,0.0,0.15425731,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,8,0.15157852,0.155623,0.8702572,0.13481644,0.13481644,1.0,0.004044493,0.03,-24.86827,1.9146041,0.63820136,0.24000001,0.0,0.15650024,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,8,0.155623,0.15914047,0.9308915,0.11724882,0.11724882,1.0,0.0035174645,0.03,-25.67507,2.0480022,0.68266743,0.18400002,0.0,0.15427665,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,8,0.15914047,0.16263197,0.9341081,0.11638363,0.11638363,1.0,0.0034915088,0.03,-26.050283,2.0550787,0.6850263,0.23200001,0.0,0.15618582,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,8,0.16263197,0.16606309,0.94168615,0.11437045,0.11437045,1.0,0.0034311134,0.03,-27.307358,2.0717509,0.69058365,0.18400002,0.0,0.17772385,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,8,0.16606309,0.16983172,0.9009361,0.12562145,0.12562145,1.0,0.0037686436,0.03,-25.476326,1.982099,0.6606997,0.23200001,0.0,0.15148559,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,8,0.16983172,0.17347975,0.91506267,0.12160105,0.12160105,1.0,0.0036480315,0.03,-26.208838,2.013178,0.67105937,0.24800001,0.0,0.16755338,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,8,0.17347975,0.1769736,0.9338167,0.11646176,0.11646176,1.0,0.0034938527,0.03,-27.29205,2.0544376,0.68481255,0.18400002,0.008,0.19177516,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,8,0.1769736,0.18070601,0.90513206,0.12441362,0.12441362,1.0,0.0037324084,0.03,-25.930096,1.9913303,0.66377676,0.192,0.0,0.15235388,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,8,0.18070601,0.1842198,0.9313442,0.11712666,0.11712666,1.0,0.0035137997,0.03,-26.064413,2.048998,0.6829994,0.224,0.0,0.16918036,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,8,0.1842198,0.18774863,0.9294913,0.11762746,0.11762746,1.0,0.0035288236,0.03,-26.554403,2.0449216,0.68164057,0.16800001,0.0,0.163009,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,8,0.18774863,0.19162704,0.88846666,0.12928058,0.12928058,1.0,0.0038784174,0.03,-25.09076,1.9546657,0.65155524,0.16,0.0,0.1562682,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,8,0.19162704,0.19493428,0.9576565,0.1102411,0.1102411,1.0,0.0033072329,0.03,-26.770275,2.1068864,0.7022955,0.18400002,0.0,0.19249924,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,8,0.19493428,0.19867972,0.9036179,0.12484813,0.12484813,1.0,0.0037454437,0.03,-25.72383,1.9879991,0.6626664,0.17600001,0.0,0.17159559,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,8,0.19867972,0.2025618,0.8880559,0.12940292,0.12940292,1.0,0.0038820875,0.03,-25.980438,1.953762,0.65125406,0.208,0.0,0.1705118,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,8,0.2025618,0.20626555,0.90847886,0.12345855,0.12345855,1.0,0.0037037565,0.03,-25.787659,1.9986933,0.66623116,0.192,0.0,0.1622162,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,8,0.20626555,0.21007538,0.8962161,0.1269942,0.1269942,1.0,0.0038098258,0.03,-25.901283,1.9717147,0.65723825,0.256,0.0,0.15711907,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,8,0.21007538,0.21332297,0.9655609,0.10825279,0.10825279,1.0,0.0032475838,0.03,-26.642868,2.1242764,0.70809215,0.192,0.0,0.18514502,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,8,0.21332297,0.21714632,0.89467645,0.12744524,0.12744524,1.0,0.003823357,0.03,-25.714428,1.9683275,0.6561092,0.256,0.0,0.19593288,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,8,0.21714632,0.22092271,0.9000452,0.12587945,0.12587945,1.0,0.0037763834,0.03,-25.537437,1.980139,0.66004634,0.224,0.0,0.13900733,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,8,0.22092271,0.22477187,0.8917548,0.12830546,0.12830546,1.0,0.003849164,0.03,-25.458593,1.9618998,0.6539666,0.24800001,0.0,0.15204504,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,8,0.22477187,0.22827564,0.932586,0.11679224,0.11679224,1.0,0.003503767,0.03,-26.229605,2.0517302,0.6839101,0.112,0.0,0.1800087,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,8,0.22827564,0.23216951,0.88673973,0.12979567,0.12979567,1.0,0.00389387,0.03,-25.351698,1.9508663,0.6502888,0.15200001,0.0,0.16071986,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,8,0.23216951,0.23618476,0.8734082,0.13384181,0.13384181,1.0,0.0040152543,0.03,-26.067274,1.9215364,0.64051217,0.16000001,0.0,0.1538751,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,8,0.23618476,0.23946881,0.96071136,0.10946838,0.10946838,1.0,0.0032840513,0.03,-26.019657,2.1136072,0.7045357,0.17999999,0.0,0.1774649,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,8,0.23946881,0.24290702,0.94078875,0.11460702,0.11460702,1.0,0.0034382106,0.03,-26.158978,2.0697765,0.68992555,0.15200001,0.0,0.1549918,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,8,0.24290702,0.24621184,0.9579725,0.11016089,0.11016089,1.0,0.0033048266,0.03,-26.779224,2.1075816,0.7025272,0.120000005,0.0,0.16927503,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,8,0.24621184,0.24988061,0.9126002,0.122292496,0.122292496,1.0,0.0036687749,0.03,-25.252855,2.0077605,0.6692535,0.192,0.0,0.14784622,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,8,0.24988061,0.2537596,0.8884019,0.12929985,0.12929985,1.0,0.0038789953,0.03,-25.373857,1.9545233,0.6515078,0.224,0.0,0.13624008,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,8,0.2537596,0.25739717,0.9163075,0.121252984,0.121252984,1.0,0.0036375895,0.03,-25.873165,2.0159168,0.6719723,0.256,0.008,0.14894874,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,8,0.25739717,0.26087877,0.9353441,0.11605287,0.11605287,1.0,0.0034815862,0.03,-26.067492,2.0577981,0.68593276,0.192,0.0,0.17285852,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,8,0.26087877,0.26470223,0.8946653,0.12744847,0.12744847,1.0,0.003823454,0.03,-26.570704,1.968303,0.656101,0.264,0.0,0.17639196,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,8,0.26470223,0.2685537,0.89149326,0.12838276,0.12838276,1.0,0.0038514826,0.03,-24.682888,1.9613243,0.6537748,0.208,0.0,0.15764996,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,8,0.2685537,0.2721033,0.9269423,0.118319884,0.118319884,1.0,0.0035495965,0.03,-26.232777,2.0393138,0.6797713,0.136,0.0,0.16955903,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,8,0.2721033,0.27574286,0.916074,0.12131821,0.12131821,1.0,0.0036395462,0.03,-26.302025,2.015403,0.67180103,0.192,0.0,0.19092491,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,8,0.27574286,0.27954894,0.8966418,0.12686978,0.12686978,1.0,0.0038060935,0.03,-25.183239,1.9726514,0.65755045,0.24000001,0.0,0.18499234,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,8,0.27954894,0.2830928,0.9276465,0.118128166,0.118128166,1.0,0.003543845,0.03,-26.746086,2.040863,0.6802877,0.23200001,0.0,0.16475551,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,8,0.2830928,0.28676072,0.91270226,0.12226375,0.12226375,1.0,0.0036679124,0.03,-24.983168,2.007985,0.6693284,0.19999999,0.0,0.14174615,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,8,0.28676072,0.29039204,0.9170568,0.12104398,0.12104398,1.0,0.0036313194,0.03,-26.598532,2.0175653,0.67252177,0.136,0.0,0.15346028,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,8,0.29039204,0.29406455,0.91215944,0.122416645,0.122416645,1.0,0.0036724992,0.03,-25.360615,2.0067909,0.6689303,0.136,0.0,0.14742891,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,8,0.29406455,0.29736573,0.95845217,0.11003929,0.11003929,1.0,0.0033011786,0.03,-27.007713,2.1086369,0.70287895,0.208,0.0,0.16236882,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,8,0.29736573,0.30105957,0.909641,0.123128615,0.123128615,1.0,0.0036938584,0.03,-26.105228,2.0012503,0.66708344,0.17600001,0.0,0.17064033,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,8,0.30105957,0.30455968,0.9330405,0.11667009,0.11667009,1.0,0.0035001026,0.03,-27.238796,2.05273,0.6842434,0.120000005,0.0,0.16076015,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,8,0.30455968,0.3076834,0.9824485,0.10412415,0.10412415,1.0,0.0031237244,0.03,-27.30412,2.16143,0.7204766,0.128,0.0,0.17501736,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,8,0.3076834,0.31152138,0.89302087,0.12793198,0.12793198,1.0,0.0038379594,0.03,-26.237963,1.9646852,0.65489507,0.23200001,0.0,0.1814523,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,8,0.31152138,0.31499356,0.93651843,0.1157395,0.1157395,1.0,0.003472185,0.03,-26.631502,2.0603817,0.6867939,0.18400002,0.0,0.15449175,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,8,0.31499356,0.31854585,0.92661446,0.118409224,0.118409224,1.0,0.0035522766,0.03,-26.746693,2.0385926,0.67953086,0.216,0.0,0.19770353,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,8,0.31854585,0.3220573,0.93163407,0.117048524,0.117048524,1.0,0.0035114556,0.03,-26.898083,2.049636,0.683212,0.18400002,0.0,0.18154132,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,8,0.3220573,0.32620165,0.8596672,0.13814424,0.13814424,1.0,0.0041443272,0.03,-25.475285,1.8913056,0.6304352,0.24000001,0.0,0.16586632,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,8,0.32620165,0.33017498,0.8779664,0.1324444,0.1324444,1.0,0.003973332,0.03,-25.040815,1.9315647,0.6438549,0.18400002,0.008,0.150156,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,8,0.33017498,0.33389094,0.9070511,0.12386509,0.12386509,1.0,0.0037159526,0.03,-25.99354,1.9955522,0.6651841,0.17,0.0,0.1508087,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,8,0.33389094,0.33791366,0.87260276,0.13409027,0.13409027,1.0,0.004022708,0.03,-25.101784,1.9197644,0.6399215,0.208,0.0,0.1499814,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,8,0.33791366,0.34160936,0.90942526,0.12318978,0.12318978,1.0,0.0036956933,0.03,-25.704582,2.0007756,0.6669252,0.2,0.0,0.16814415,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,8,0.34160936,0.34503952,0.94180787,0.11433841,0.11433841,1.0,0.0034301523,0.03,-26.717585,2.0720186,0.6906729,0.17600001,0.0,0.1960756,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,8,0.34503952,0.34887326,0.8934994,0.12779112,0.12779112,1.0,0.0038337335,0.03,-26.066095,1.9657378,0.65524596,0.28800002,0.0,0.16555731,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,8,0.34887326,0.35241476,0.92793584,0.1180495,0.1180495,1.0,0.003541485,0.03,-26.399137,2.0414996,0.6804999,0.16800001,0.0,0.1512894,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,8,0.35241476,0.35614157,0.90578485,0.12422676,0.12422676,1.0,0.0037268025,0.03,-25.501019,1.9927665,0.6642555,0.18400002,0.0,0.16271925,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,8,0.35614157,0.36003706,0.88656056,0.12984924,0.12984924,1.0,0.0038954772,0.03,-25.037804,1.9504722,0.65015745,0.24000001,0.0,0.15125798,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,8,0.36003706,0.363559,0.93033904,0.11739808,0.11739808,1.0,0.0035219425,0.03,-26.083536,2.0467868,0.6822623,0.16800001,0.0,0.16166396,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,8,0.363559,0.3673505,0.89831156,0.12638293,0.12638293,1.0,0.0037914878,0.03,-25.111338,1.9763249,0.658775,0.224,0.0,0.16053393,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,8,0.3673505,0.3710144,0.9131777,0.12212996,0.12212996,1.0,0.0036638987,0.03,-25.787682,2.009031,0.669677,0.192,0.0,0.16064933,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,8,0.3710144,0.3748732,0.89066905,0.12862664,0.12862664,1.0,0.0038587993,0.03,-25.49534,1.959511,0.65317035,0.256,0.0,0.17354582,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,8,0.3748732,0.37838855,0.93115044,0.117178924,0.117178924,1.0,0.0035153676,0.03,-25.701305,2.0485718,0.6828573,0.17600001,0.0,0.15956472,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,8,0.37838855,0.38211015,0.90639144,0.12405335,0.12405335,1.0,0.0037216004,0.03,-26.257212,1.9941009,0.6647003,0.22,0.0,0.15284973,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,8,0.38211015,0.3858356,0.90594274,0.1241816,0.1241816,1.0,0.003725448,0.03,-25.53423,1.9931138,0.66437125,0.224,0.0,0.14552748,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,8,0.3858356,0.38985705,0.8727366,0.13404894,0.13404894,1.0,0.004021468,0.03,-25.23479,1.9200588,0.64001966,0.256,0.0,0.14228688,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,0.0,8,0.38985705,0.39370266,0.8921558,0.12818705,0.12818705,1.0,0.0038456114,0.03,-25.618845,1.962782,0.6542607,0.2,0.0,0.15637362,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,8,0.39370266,0.39745858,0.90240365,0.1251977,0.1251977,1.0,0.0037559308,0.03,-24.962952,1.9853277,0.66177595,0.2,0.0,0.14201231,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,8,0.39745858,0.40097243,0.93133706,0.11712859,0.11712859,1.0,0.0035138575,0.03,-25.962463,2.0489824,0.6829941,0.192,0.0,0.16392635,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,8,0.40097243,0.40494132,0.87845284,0.13229613,0.13229613,1.0,0.003968884,0.03,-25.08638,1.9326348,0.64421165,0.224,0.0,0.15664805,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,8,0.40494132,0.4083587,0.94342935,0.113912314,0.113912314,1.0,0.0034173694,0.03,-26.501106,2.075586,0.69186205,0.128,0.0,0.16991949,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,8,0.4083587,0.41147536,0.9834296,0.103889205,0.103889205,1.0,0.0031166761,0.03,-26.963808,2.1635883,0.7211961,0.16000001,0.0,0.20345089,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,8,0.41147536,0.41541433,0.88173735,0.13129936,0.13129936,1.0,0.003938981,0.03,-25.794825,1.9398609,0.64662033,0.208,0.0,0.14638,0.0,0.0,3526400
