mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1004,0.0,3,0.3644467,0.3644467,1.0057069,0.0,0.09869452,0.0,0.0,0.04,-26.43698,2.2125993,0.7375331,0.16800001,0.0,0.13414882,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1005,0.0,3,0.3644467,0.36869717,0.9736235,0.10626162,0.10626162,1.0,0.0042504645,0.04,-27.213451,2.1420145,0.7140049,0.136,0.0,0.16047466,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1006,0.0,3,0.36869717,0.36869717,1.0232275,0.0,0.09479218,0.0,0.0,0.04,-27.034506,2.2511454,0.7503818,0.15200001,0.0,0.14167441,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1007,0.0,3,0.36869717,0.36869717,1.0286982,0.0,0.093605585,0.0,0.0,0.04,-26.89711,2.2631812,0.75439376,0.104,0.0,0.14765902,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1008,0.0,3,0.36869717,0.36869717,1.0281523,0.0,0.09372332,0.0,0.0,0.04,-27.261417,2.2619803,0.75399345,0.17600001,0.0,0.16508587,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1009,0.0,3,0.36869717,0.36869717,1.0450382,0.0,0.090149164,0.0,0.0,0.04,-27.736797,2.29913,0.7663767,0.120000005,0.0,0.1526072,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1010,0.0,3,0.36869717,0.37279654,0.9893415,0.10248457,0.10248457,1.0,0.0040993826,0.04,-26.954626,2.1765947,0.7255316,0.18400002,0.0,0.120763004,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1011,0.0,3,0.37279654,0.37746814,0.93259263,0.11679045,0.11679045,1.0,0.004671618,0.04,-25.34916,2.0517447,0.6839149,0.208,0.008,0.13657188,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1012,0.0,3,0.37746814,0.3814921,0.99740595,0.10059909,0.10059909,1.0,0.0040239636,0.04,-26.562077,2.194337,0.73144567,0.136,0.0,0.1464518,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1013,0.0,3,0.3814921,0.3814921,1.0086267,0.0,0.09803323,0.0,0.0,0.04,-27.198877,2.219023,0.7396743,0.128,0.0,0.1658093,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1014,0.0,3,0.3814921,0.3814921,1.0632285,0.0,0.0864513,0.0,0.0,0.04,-27.91831,2.3391495,0.7797165,0.099999994,0.0,0.15873508,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1015,0.0,3,0.3814921,0.3814921,1.010941,0.0,0.09751219,0.0,0.0,0.04,-27.31811,2.2241147,0.7413716,0.136,0.0,0.14080557,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1016,0.0,3,0.3814921,0.38558733,0.98978287,0.10238046,0.10238046,1.0,0.0040952186,0.04,-26.814548,2.1775658,0.7258553,0.2,0.0,0.13143182,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1017,0.0,3,0.38558733,0.38963023,0.995367,0.10107249,0.10107249,1.0,0.0040428997,0.04,-26.198425,2.189851,0.72995037,0.128,0.0,0.11532888,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1018,0.0,3,0.38963023,0.3937941,0.9825652,0.10409619,0.10409619,1.0,0.0041638473,0.04,-26.947989,2.1616867,0.7205622,0.16000001,0.0,0.13882256,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1019,0.0,3,0.3937941,0.39797616,0.9806682,0.10455188,0.10455188,1.0,0.004182075,0.04,-26.385372,2.1575131,0.71917105,0.136,0.0,0.12561776,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1020,0.0,3,0.39797616,0.39797616,1.0837431,0.0,0.08246258,0.0,0.0,0.04,-28.410458,2.3842824,0.7947608,0.096,0.0,0.14539012,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1021,0.0,3,0.39797616,0.40198475,0.9990687,0.10021466,0.10021466,1.0,0.0040085865,0.04,-26.957724,2.197995,0.732665,0.128,0.0,0.1372625,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1022,0.0,3,0.40198475,0.4060564,0.9922882,0.101791576,0.101791576,1.0,0.004071663,0.04,-26.28823,2.1830776,0.72769254,0.16000001,0.0,0.14139865,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1023,0.0,3,0.4060564,0.4060564,1.0063995,0.0,0.09853725,0.0,0.0,0.04,-26.86309,2.2141232,0.7380411,0.16800001,0.0,0.12579474,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1024,0.0,3,0.4060564,0.4060564,1.0234351,0.0,0.09474687,0.0,0.0,0.04,-27.187939,2.2516022,0.75053406,0.216,0.0,0.15993862,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1025,0.0,3,0.4060564,0.4060564,1.0284524,0.0,0.09365858,0.0,0.0,0.04,-27.791666,2.2626405,0.7542135,0.18400002,0.0,0.1504655,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1026,0.0,3,0.4060564,0.4060564,1.0651374,0.0,0.08607214,0.0,0.0,0.04,-27.770765,2.343349,0.78111637,0.104,0.0,0.16976607,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1027,0.0,3,0.4060564,0.4060564,1.0460323,0.0,0.08994307,0.0,0.0,0.04,-28.13406,2.301317,0.7671057,0.16,0.0,0.14478022,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1028,0.0,3,0.4060564,0.4102304,0.9815097,0.10434949,0.10434949,1.0,0.004173979,0.04,-26.023458,2.1593645,0.7197882,0.14400001,0.0,0.13304614,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1029,0.0,3,0.4102304,0.41485384,0.9370949,0.11558595,0.11558595,1.0,0.004623438,0.04,-25.687923,2.06165,0.6872167,0.224,0.0,0.14889093,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1030,0.0,3,0.41485384,0.41485384,1.0190647,0.0,0.095705144,0.0,0.0,0.04,-27.570734,2.241987,0.747329,0.128,0.0,0.1525767,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1031,0.0,3,0.41485384,0.41485384,1.0311344,0.0,0.09308197,0.0,0.0,0.04,-27.310719,2.2685409,0.7561803,0.128,0.0,0.12225129,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1032,0.0,3,0.41485384,0.41485384,1.062588,0.0,0.08657888,0.0,0.0,0.04,-27.942446,2.3377402,0.77924675,0.16000001,0.0,0.15441164,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1033,0.0,3,0.41485384,0.41892293,0.9925616,0.1017275,0.1017275,1.0,0.0040691,0.04,-26.050348,2.183679,0.72789305,0.208,0.0,0.13811763,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1034,0.0,3,0.41892293,0.41892293,1.0029335,0.0,0.09932681,0.0,0.0,0.04,-27.203758,2.2064977,0.73549926,0.208,0.0,0.13705882,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1035,0.0,3,0.41892293,0.41892293,1.0043998,0.0,0.09899203,0.0,0.0,0.04,-26.738735,2.2097237,0.7365746,0.112,0.0,0.14068313,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1036,0.0,3,0.41892293,0.41892293,1.0190502,0.0,0.09570834,0.0,0.0,0.04,-27.30883,2.2419553,0.74731845,0.16000001,0.0,0.15116213,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1037,0.0,3,0.41892293,0.41892293,1.0292206,0.0,0.09349306,0.0,0.0,0.04,-26.982368,2.2643304,0.75477684,0.120000005,0.0,0.15706396,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1038,0.0,3,0.41892293,0.41892293,1.033321,0.0,0.092614494,0.0,0.0,0.04,-26.798283,2.2733517,0.7577839,0.08800001,0.0,0.13303815,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1039,0.0,3,0.41892293,0.41892293,1.0116982,0.0,0.09734232,0.0,0.0,0.04,-26.440367,2.2257805,0.74192685,0.17600001,0.0,0.1431899,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1040,0.0,3,0.41892293,0.41892293,1.0585514,0.0,0.08738734,0.0,0.0,0.04,-28.286543,2.3288596,0.77628654,0.17999999,0.0,0.13881582,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1041,0.0,3,0.41892293,0.41892293,1.0195675,0.0,0.0955944,0.0,0.0,0.04,-26.944378,2.2430933,0.7476978,0.16000001,0.0,0.15135573,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1042,0.0,3,0.41892293,0.42334282,0.95664865,0.11049721,0.11049721,1.0,0.0044198884,0.04,-26.739292,2.104669,0.7015564,0.15200001,0.0,0.12782003,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1043,0.0,3,0.42334282,0.42334282,1.0110502,0.0,0.09748769,0.0,0.0,0.04,-26.504774,2.224355,0.7414517,0.16000001,0.0,0.13461761,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1044,0.0,3,0.42334282,0.42334282,1.0583918,0.0,0.08741947,0.0,0.0,0.04,-27.986973,2.3285084,0.7761695,0.128,0.0,0.15136164,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1045,0.0,3,0.42334282,0.42766756,0.9660994,0.10811864,0.10811864,1.0,0.0043247454,0.04,-25.808239,2.125461,0.70848703,0.2,0.0,0.1362555,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1046,0.0,3,0.42766756,0.42766756,1.0163974,0.0,0.09629476,0.0,0.0,0.04,-27.280346,2.2361188,0.74537295,0.2,0.0,0.13189285,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1047,0.0,3,0.42766756,0.42766756,1.0513092,0.0,0.088856824,0.0,0.0,0.04,-27.724794,2.3129265,0.77097553,0.15200001,0.0,0.1611518,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1048,0.0,3,0.42766756,0.42766756,1.0284587,0.0,0.09365722,0.0,0.0,0.04,-27.75549,2.2626543,0.7542181,0.136,0.0,0.15051539,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1049,0.0,3,0.42766756,0.42766756,1.0043776,0.0,0.09899707,0.0,0.0,0.04,-26.693209,2.2096748,0.7365583,0.120000005,0.0,0.16032441,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1050,0.0,3,0.42766756,0.43169135,0.9974234,0.10059504,0.10059504,1.0,0.0040238015,0.04,-26.801239,2.1943753,0.7314584,0.104,0.0,0.14384934,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1051,0.0,3,0.43169135,0.43581697,0.9865689,0.103140935,0.103140935,1.0,0.0041256375,0.04,-27.240192,2.170495,0.72349834,0.15200001,0.0,0.16005684,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1052,0.0,3,0.43581697,0.43581697,1.0469635,0.0,0.08975043,0.0,0.0,0.04,-27.938957,2.3033655,0.7677885,0.16000001,0.0,0.16090508,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1053,0.0,3,0.43581697,0.43581697,1.0454392,0.0,0.090065986,0.0,0.0,0.04,-27.339851,2.3000124,0.7666708,0.19,0.0,0.14154541,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1054,0.0,3,0.43581697,0.43581697,1.0360314,0.0,0.0920383,0.0,0.0,0.04,-27.738935,2.2793145,0.7597715,0.136,0.0,0.12172535,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1055,0.0,3,0.43581697,0.43581697,1.0469054,0.0,0.089762434,0.0,0.0,0.04,-27.27823,2.303238,0.767746,0.18400002,0.0,0.15190634,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1056,0.0,3,0.43581697,0.4399843,0.9822035,0.10418291,0.10418291,1.0,0.004167316,0.04,-26.552994,2.1608908,0.720297,0.224,0.0,0.15808813,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1057,0.0,3,0.4399843,0.44429734,0.96727556,0.107826225,0.107826225,1.0,0.004313049,0.04,-26.119734,2.1280487,0.7093496,0.17600001,0.0,0.14515366,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1058,0.0,3,0.44429734,0.44841546,0.98736125,0.10295294,0.10295294,1.0,0.0041181175,0.04,-26.80535,2.172238,0.7240794,0.15200001,0.0,0.106221035,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1059,0.0,3,0.44841546,0.44841546,1.0114696,0.0,0.0973936,0.0,0.0,0.04,-27.194794,2.2252777,0.74175924,0.128,0.0,0.1134243,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1060,0.0,3,0.44841546,0.45271543,0.96859485,0.107499175,0.107499175,1.0,0.004299967,0.04,-26.262625,2.1309512,0.7103171,0.2,0.0,0.14690176,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1061,0.0,3,0.45271543,0.45271543,1.0183421,0.0,0.0958645,0.0,0.0,0.04,-27.587765,2.2403975,0.7467992,0.136,0.0,0.13872266,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1062,0.0,3,0.45271543,0.45271543,1.0073336,0.0,0.09832555,0.0,0.0,0.04,-27.776672,2.2161782,0.7387261,0.18400002,0.0,0.15399632,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1063,0.0,3,0.45271543,0.45271543,1.0075123,0.0,0.0982851,0.0,0.0,0.04,-27.771637,2.2165713,0.73885715,0.15200001,0.0,0.13059977,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1064,0.0,3,0.45271543,0.45700523,0.96962285,0.10724503,0.10724503,1.0,0.004289801,0.04,-25.552559,2.1332128,0.71107095,0.15200001,0.0,0.121130705,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1065,0.0,3,0.45700523,0.45700523,1.0247593,0.0,0.094458416,0.0,0.0,0.04,-27.292542,2.2545154,0.75150514,0.16800001,0.0,0.12782665,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1066,0.0,3,0.45700523,0.45700523,1.0013614,0.0,0.09968702,0.0,0.0,0.04,-27.090132,2.203039,0.73434633,0.17,0.0,0.14368075,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1067,0.0,3,0.45700523,0.46141887,0.9572627,0.110341094,0.110341094,1.0,0.004413644,0.04,-25.874947,2.10602,0.7020067,0.16800001,0.0,0.12659816,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1068,0.0,3,0.46141887,0.46141887,1.0323269,0.0,0.09282673,0.0,0.0,0.04,-27.080345,2.2711647,0.7570549,0.17600001,0.0,0.1489536,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1069,0.0,3,0.46141887,0.46566427,0.9741426,0.1061347,0.1061347,1.0,0.004245388,0.04,-26.531292,2.1431565,0.7143855,0.2,0.008,0.14093241,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1070,0.0,3,0.46566427,0.46566427,1.0745157,0.0,0.0842334,0.0,0.0,0.04,-28.5158,2.3639817,0.7879939,0.136,0.0,0.18484312,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1071,0.0,3,0.46566427,0.46566427,1.0395997,0.0,0.09128519,0.0,0.0,0.04,-26.848274,2.287165,0.76238835,0.15200001,0.0,0.14229493,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1072,0.0,3,0.46566427,0.46566427,1.0415032,0.0,0.09088596,0.0,0.0,0.04,-27.763594,2.2913527,0.7637843,0.16800001,0.0,0.13103326,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1073,0.0,3,0.46566427,0.46969116,0.9970911,0.10067204,0.10067204,1.0,0.0040268814,0.04,-26.36272,2.1936443,0.73121476,0.16000001,0.0,0.12942928,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1074,0.0,3,0.46969116,0.46969116,1.0345013,0.0,0.09236313,0.0,0.0,0.04,-27.916552,2.2759483,0.75864947,0.104,0.0,0.15306671,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1075,0.0,3,0.46969116,0.46969116,1.0420173,0.0,0.09077842,0.0,0.0,0.04,-27.327877,2.292484,0.76416135,0.15200001,0.0,0.14156143,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1076,0.0,3,0.46969116,0.46969116,1.0161164,0.0,0.09635706,0.0,0.0,0.04,-27.256735,2.2355006,0.7451669,0.16000001,0.0,0.15871133,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1077,0.0,3,0.46969116,0.47387433,0.9805537,0.10457943,0.10457943,1.0,0.004183177,0.04,-26.14544,2.1572611,0.71908706,0.112,0.0,0.15452689,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1078,0.0,3,0.47387433,0.47387433,1.0133944,0.0,0.09696291,0.0,0.0,0.04,-27.245764,2.229512,0.7431707,0.18400002,0.0,0.12981728,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1079,0.0,3,0.47387433,0.47805348,0.98097056,0.1044791,0.1044791,1.0,0.004179164,0.04,-27.376326,2.1581783,0.7193928,0.24,0.0,0.14414057,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1080,0.0,3,0.47805348,0.47805348,1.0461777,0.0,0.08991295,0.0,0.0,0.04,-28.251284,2.301637,0.76721233,0.14400001,0.0,0.14098096,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1081,0.0,3,0.47805348,0.47805348,1.0561026,0.0,0.087881476,0.0,0.0,0.04,-27.978369,2.3234723,0.7744908,0.136,0.0,0.17087024,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1082,0.0,3,0.47805348,0.4820647,0.9987851,0.10028013,0.10028013,1.0,0.004011205,0.04,-26.655756,2.197371,0.73245704,0.120000005,0.0,0.1360595,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1083,0.0,3,0.4820647,0.48647654,0.9574398,0.11029612,0.11029612,1.0,0.004411845,0.04,-25.789165,2.1064095,0.7021365,0.208,0.0,0.14200124,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1084,0.0,3,0.48647654,0.48647654,1.0248812,0.0,0.09443189,0.0,0.0,0.04,-27.271112,2.2547839,0.75159466,0.14400001,0.0,0.14632753,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1085,0.0,3,0.48647654,0.4910021,0.94638747,0.11313904,0.11313904,1.0,0.0045255614,0.04,-26.723293,2.082094,0.69403136,0.192,0.0,0.14117603,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1086,0.0,3,0.4910021,0.4910021,1.0285686,0.0,0.093633525,0.0,0.0,0.04,-27.139885,2.262896,0.7542987,0.15200001,0.0,0.15161781,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1087,0.0,3,0.4910021,0.4910021,1.0692327,0.0,0.085264295,0.0,0.0,0.04,-28.106329,2.3523588,0.7841196,0.14400001,0.0,0.1543663,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1088,0.0,3,0.4910021,0.495234,0.9755242,0.1057976,0.1057976,1.0,0.0042319037,0.04,-25.679712,2.1461961,0.7153987,0.136,0.0,0.12395401,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1089,0.0,3,0.495234,0.495234,1.024353,0.0,0.09454683,0.0,0.0,0.04,-27.59499,2.2536216,0.75120723,0.16800001,0.0,0.1326333,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1090,0.0,3,0.495234,0.4992939,0.9935465,0.10149706,0.10149706,1.0,0.0040598824,0.04,-26.1474,2.1858459,0.7286153,0.14400001,0.0,0.13526618,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1091,0.0,3,0.4992939,0.5034796,0.98028946,0.10464308,0.10464308,1.0,0.004185723,0.04,-26.790854,2.1566799,0.7188933,0.136,0.0,0.14634018,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1092,0.0,3,0.5034796,0.50781095,0.96543616,0.1082839,0.1082839,1.0,0.004331356,0.04,-25.856787,2.124002,0.70800066,0.17999999,0.0,0.1296724,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1093,0.0,3,0.50781095,0.50781095,1.0124016,0.0,0.09718482,0.0,0.0,0.04,-27.292093,2.227328,0.7424427,0.16800001,0.0,0.14528845,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1094,0.0,3,0.50781095,0.50781095,1.0574294,0.0,0.0876134,0.0,0.0,0.04,-27.467495,2.3263912,0.77546376,0.17600001,0.0,0.16314615,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1095,0.0,3,0.50781095,0.50781095,1.0867096,0.0,0.08190122,0.0,0.0,0.04,-27.915567,2.3908088,0.7969363,0.120000005,0.0,0.21336645,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1096,0.0,3,0.50781095,0.50781095,1.0000255,0.0,0.09999414,0.0,0.0,0.04,-27.157341,2.2001,0.73336667,0.216,0.0,0.14071116,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,3,0.50781095,0.5120888,0.9708342,0.10694631,0.10694631,1.0,0.0042778524,0.04,-26.12863,2.1358778,0.7119593,0.16000001,0.0,0.11883307,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,3,0.5120888,0.51613724,0.9947707,0.101211354,0.101211354,1.0,0.004048454,0.04,-26.71453,2.1885393,0.7295131,0.216,0.0,0.13898511,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,0.0,3,0.51613724,0.5203539,0.97708917,0.105417036,0.105417036,1.0,0.0042166812,0.04,-26.057974,2.1496391,0.7165464,0.15200001,0.0,0.12761582,0.0,0.0,3520000
