mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,989,0.0,36,0.11603816,0.13690588,0.7597062,0.17389767,0.17389767,1.0,0.02086772,0.12,-23.58805,1.671387,0.557129,0.272,0.0,2.9249837,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,990,0.0,36,0.13690588,0.15729709,0.7697383,0.16992672,0.16992672,1.0,0.020391205,0.12,-23.69109,1.6934581,0.564486,0.272,0.0,2.8913136,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,991,0.0,36,0.15729709,0.17829508,0.7570034,0.17498326,0.17498326,1.0,0.020997992,0.12,-23.15838,1.6654408,0.55514693,0.256,0.0,3.003841,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,992,0.0,36,0.17829508,0.1998477,0.7456813,0.17960513,0.17960513,1.0,0.021552615,0.12,-23.526217,1.6405315,0.5468439,0.296,0.0,2.9958346,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,993,0.0,36,0.1998477,0.21956311,0.7843754,0.16429508,0.16429508,1.0,0.01971541,0.12,-23.887041,1.7256604,0.57522017,0.216,0.0,2.918166,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,994,0.0,36,0.21956311,0.24127038,0.74257606,0.1808939,0.1808939,1.0,0.021707267,0.12,-23.196095,1.6336999,0.54456663,0.32000002,0.0,3.027191,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,995,0.0,36,0.24127038,0.26223093,0.7577787,0.17467119,0.17467119,1.0,0.020960541,0.12,-23.869694,1.6671464,0.5557155,0.28800002,0.0,2.934542,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,996,0.0,36,0.26223093,0.28440925,0.73325235,0.18481943,0.18481943,1.0,0.022178331,0.12,-22.935661,1.6131873,0.53772914,0.264,0.0,2.9580884,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,997,0.0,36,0.28440925,0.30620766,0.74075663,0.18165334,0.18165334,1.0,0.0217984,0.12,-23.551714,1.6296971,0.5432324,0.28800002,0.0,2.9415526,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,998,0.0,36,0.30620766,0.32538095,0.7964846,0.15977742,0.15977742,1.0,0.01917329,0.12,-24.146542,1.7523011,0.58410037,0.35200003,0.008,2.9177747,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,999,0.0,36,0.32538095,0.3459413,0.7661507,0.17133625,0.17133625,1.0,0.02056035,0.12,-23.720192,1.6855652,0.5618551,0.344,0.0,2.944817,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1000,0.0,36,0.3459413,0.36472487,0.8054034,0.15652964,0.15652964,1.0,0.018783556,0.12,-24.536322,1.771923,0.590641,0.24800001,0.0,2.9038584,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1001,0.0,36,0.36472487,0.38414168,0.79100305,0.16180687,0.16180687,1.0,0.019416824,0.12,-24.351532,1.7402414,0.5800805,0.32,0.0,2.3121896,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1002,0.0,36,0.38414168,0.40577036,0.7441516,0.18023886,0.18023886,1.0,0.021628663,0.12,-23.581247,1.6371661,0.54572207,0.384,0.0,2.9921787,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1003,0.0,36,0.40577036,0.42717445,0.74868435,0.17836747,0.17836747,1.0,0.021404095,0.12,-23.38648,1.6471385,0.54904616,0.312,0.0,2.9701078,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1004,0.0,36,0.42717445,0.44772545,0.7663482,0.17125838,0.17125838,1.0,0.020551005,0.12,-23.582373,1.6859996,0.5619999,0.28,0.0,2.8655713,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1005,0.0,36,0.44772545,0.4665792,0.8037836,0.15711455,0.15711455,1.0,0.018853746,0.12,-24.354624,1.7683592,0.5894531,0.28,0.0,2.9283872,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1006,0.0,36,0.4665792,0.48575273,0.7964794,0.15977934,0.15977934,1.0,0.01917352,0.12,-24.268858,1.7522897,0.58409655,0.312,0.0,2.9208636,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1007,0.0,36,0.48575273,0.50484586,0.7983035,0.15910964,0.15910964,1.0,0.019093156,0.12,-24.462702,1.7563027,0.58543426,0.24000001,0.0,2.946335,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1008,1.0,37,0.50484586,0.026997857,0.7337683,0.1846,0.1846,1.0,0.022152,0.12,-23.006264,1.6143224,0.5381075,0.35200003,0.0,2.9109797,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1009,0.0,37,0.026997857,0.048379302,0.74914414,0.17817873,0.17817873,1.0,0.021381447,0.12,-23.497658,1.64815,0.54938334,0.296,0.0,3.0408964,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1010,0.0,37,0.048379302,0.06978416,0.74866897,0.17837378,0.17837378,1.0,0.021404853,0.12,-23.218355,1.6471046,0.5490349,0.296,0.0,3.089734,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1011,0.0,37,0.06978416,0.09242207,0.7243448,0.1886493,0.1886493,1.0,0.022637915,0.12,-22.493694,1.5935904,0.53119683,0.36,0.008,3.0993948,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1012,0.0,37,0.09242207,0.11457382,0.7337732,0.18459792,0.18459792,1.0,0.02215175,0.12,-23.392733,1.6143333,0.5381111,0.36800003,0.0,3.1577532,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1013,0.0,37,0.11457382,0.135331,0.76201284,0.17297652,0.17297652,1.0,0.020757182,0.12,-23.79034,1.6764617,0.5588206,0.32000002,0.0,3.0763168,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1014,0.0,37,0.135331,0.15585448,0.76693046,0.17102891,0.17102891,1.0,0.02052347,0.12,-23.65076,1.6872807,0.5624269,0.26999998,0.0,2.531648,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1015,0.0,37,0.15585448,0.17717466,0.7503903,0.17766818,0.17766818,1.0,0.021320181,0.12,-22.91368,1.6508917,0.55029726,0.36800003,0.008,3.0545473,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1016,0.0,37,0.17717466,0.1995446,0.7295165,0.18641613,0.18641613,1.0,0.022369936,0.12,-23.333178,1.6049683,0.5349895,0.264,0.0,3.1149318,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1017,0.0,37,0.1995446,0.21960302,0.7768845,0.16715351,0.16715351,1.0,0.02005842,0.12,-23.625456,1.70918,0.5697267,0.328,0.016,3.0988855,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1018,0.0,37,0.21960302,0.23972476,0.77551585,0.16768111,0.16768111,1.0,0.020121733,0.12,-23.710783,1.706169,0.568723,0.23200001,0.0,3.0881934,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1019,0.0,37,0.23972476,0.26029393,0.76596415,0.17140989,0.17140989,1.0,0.020569187,0.12,-23.352066,1.6851548,0.5617183,0.23200001,0.0,3.0977075,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1020,0.0,37,0.26029393,0.28127226,0.75741,0.17481954,0.17481954,1.0,0.020978345,0.12,-23.841835,1.6663352,0.5554451,0.28800002,0.0,3.1638649,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1021,0.0,37,0.28127226,0.3024776,0.7527359,0.17671122,0.17671122,1.0,0.021205345,0.12,-23.566843,1.6560521,0.5520174,0.296,0.0,3.077748,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1022,0.0,37,0.3024776,0.32373986,0.7515716,0.17718558,0.17718558,1.0,0.02126227,0.12,-23.975842,1.6534905,0.55116355,0.28,0.016,3.0839868,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1023,0.0,37,0.32373986,0.34426612,0.7668717,0.17105205,0.17105205,1.0,0.020526245,0.12,-23.483002,1.6871514,0.56238383,0.296,0.0,3.1162257,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1024,0.0,37,0.34426612,0.36600813,0.74188155,0.18118343,0.18118343,1.0,0.02174201,0.12,-23.809046,1.632172,0.54405737,0.32000002,0.0,3.0866203,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1025,0.0,37,0.36600813,0.38729358,0.75109833,0.17737877,0.17737877,1.0,0.021285452,0.12,-23.38894,1.6524494,0.5508165,0.2,0.0,3.170315,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1026,0.0,37,0.38729358,0.40811032,0.7607683,0.17347293,0.17347293,1.0,0.02081675,0.12,-22.969543,1.6737237,0.55790794,0.28800002,0.0,3.1165662,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1027,0.0,37,0.40811032,0.4295078,0.7488186,0.17831235,0.17831235,1.0,0.02139748,0.12,-23.758219,1.6474338,0.5491446,0.34,0.0,2.578315,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1028,0.0,37,0.4295078,0.44844446,0.8018779,0.15780549,0.15780549,1.0,0.018936658,0.12,-23.81695,1.7641666,0.58805555,0.2,0.0,2.9928267,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1029,0.0,37,0.44844446,0.46810237,0.785644,0.16381589,0.16381589,1.0,0.019657906,0.12,-23.097189,1.7284513,0.5761504,0.216,0.0,3.0874646,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1030,0.0,37,0.46810237,0.48989633,0.74084514,0.1816163,0.1816163,1.0,0.021793956,0.12,-23.160458,1.6298919,0.5432973,0.296,0.0,3.105083,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1031,0.0,37,0.48989633,0.5123094,0.7286805,0.18677533,0.18677533,1.0,0.02241304,0.12,-23.574286,1.603129,0.5343764,0.448,0.024,3.1611154,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1032,1.0,38,0.5123094,0.033843502,0.74605393,0.17945108,0.17945108,1.0,0.021534128,0.12,-23.946732,1.6413515,0.5471172,0.40800002,0.0,3.1467116,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1033,0.0,38,0.033843502,0.056575924,0.7225355,0.18943685,0.18943685,1.0,0.022732422,0.12,-22.828817,1.5896099,0.52987,0.30400002,0.0,3.3210225,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1034,0.0,38,0.056575924,0.07900344,0.72840005,0.18689595,0.18689595,1.0,0.022427514,0.12,-24.026556,1.6025121,0.53417075,0.35200003,0.0,3.3762965,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1035,0.0,38,0.07900344,0.10101388,0.73655254,0.18342032,0.18342032,1.0,0.022010438,0.12,-23.263514,1.620448,0.54014933,0.37600002,0.0,3.273827,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1036,0.0,38,0.10101388,0.12386201,0.7203304,0.19040114,0.19040114,1.0,0.022848137,0.12,-23.697292,1.5847585,0.52825284,0.384,0.016,3.3734865,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1037,0.0,38,0.12386201,0.14327943,0.7909898,0.1618118,0.1618118,1.0,0.019417416,0.12,-24.89364,1.7402123,0.5800708,0.224,0.0,3.26891,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1038,0.0,38,0.14327943,0.16531457,0.7360654,0.18362619,0.18362619,1.0,0.022035142,0.12,-23.120884,1.6193762,0.53979206,0.312,0.0,3.3047016,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1039,0.0,38,0.16531457,0.186304,0.7571805,0.17491195,0.17491195,1.0,0.020989433,0.12,-23.017992,1.6658304,0.5552768,0.28800002,0.0,3.2528915,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1040,0.0,38,0.186304,0.20892239,0.72471976,0.18848649,0.18848649,1.0,0.022618378,0.12,-22.89746,1.5944153,0.5314718,0.21,0.0,2.6561613,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1041,0.0,38,0.20892239,0.22930346,0.76995397,0.16984235,0.16984235,1.0,0.020381082,0.12,-23.921824,1.6939325,0.5646442,0.24800001,0.0,3.3458374,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1042,0.0,38,0.22930346,0.25259906,0.7119072,0.19413006,0.19413006,1.0,0.023295607,0.12,-22.614256,1.5662271,0.5220757,0.28800002,0.0,3.314907,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1043,0.0,38,0.25259906,0.27600145,0.70992106,0.19501989,0.19501989,1.0,0.023402385,0.12,-23.375416,1.5618576,0.5206192,0.24000001,0.0,3.2900677,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1044,0.0,38,0.27600145,0.29699734,0.75704676,0.17496581,0.17496581,1.0,0.020995896,0.12,-23.725655,1.6655362,0.55517876,0.28,0.0,3.242025,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1045,0.0,38,0.29699734,0.3208652,0.70136726,0.19889906,0.19889906,1.0,0.023867887,0.12,-22.907501,1.5430388,0.5143463,0.37600002,0.0,3.329037,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1046,0.0,38,0.3208652,0.34286124,0.73683727,0.18330012,0.18330012,1.0,0.021996014,0.12,-23.530354,1.6210743,0.5403581,0.35200003,0.0,3.3297133,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1047,0.0,38,0.34286124,0.36377314,0.75878745,0.17426595,0.17426595,1.0,0.020911913,0.12,-23.479282,1.6693658,0.55645525,0.272,0.0,3.3067098,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1048,0.0,38,0.36377314,0.38640344,0.7244907,0.1885859,0.1885859,1.0,0.022630308,0.12,-22.254524,1.5939114,0.5313038,0.39200002,0.0,3.2884736,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1049,0.0,38,0.38640344,0.40765753,0.7517384,0.17711753,0.17711753,1.0,0.021254104,0.12,-23.678726,1.6538576,0.55128586,0.28800002,0.0,3.3528788,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1050,0.0,38,0.40765753,0.4311783,0.70772994,0.19600631,0.19600631,1.0,0.023520757,0.12,-22.957565,1.557037,0.51901233,0.4,0.0,3.2619545,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1051,0.0,38,0.4311783,0.4522377,0.75573534,0.17549497,0.17549497,1.0,0.021059396,0.12,-23.54047,1.662651,0.554217,0.28,0.0,3.2465847,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1052,0.0,38,0.4522377,0.47356266,0.7502928,0.17770809,0.17770809,1.0,0.02132497,0.12,-22.968046,1.6506771,0.55022573,0.328,0.0,3.2392478,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1053,0.0,38,0.47356266,0.4930792,0.7887789,0.16263765,0.16263765,1.0,0.019516518,0.12,-23.940598,1.7353482,0.5784494,0.24,0.0,2.6762187,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1054,0.0,38,0.4930792,0.51585865,0.7216379,0.1898288,0.1898288,1.0,0.022779455,0.12,-23.2116,1.587635,0.5292117,0.30400002,0.0,3.3393984,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1055,1.0,39,0.51585865,0.036941133,0.7552595,0.17568736,0.17568736,1.0,0.021082483,0.12,-23.52779,1.661604,0.55386806,0.256,0.0,3.2888055,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1056,0.0,39,0.036941133,0.05843382,0.74689054,0.17910573,0.17910573,1.0,0.021492686,0.12,-23.347122,1.643192,0.5477307,0.344,0.0,3.5351002,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1057,0.0,39,0.05843382,0.07950303,0.755533,0.17557676,0.17557676,1.0,0.02106921,0.12,-23.230478,1.6622057,0.55406857,0.296,0.0,3.4537115,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1058,0.0,39,0.07950303,0.102872655,0.7105295,0.19474688,0.19474688,1.0,0.023369625,0.12,-22.899763,1.5631962,0.5210654,0.37600002,0.0,3.4771388,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1059,0.0,39,0.102872655,0.12377541,0.7589777,0.17418963,0.17418963,1.0,0.020902755,0.12,-23.348671,1.6697843,0.5565948,0.312,0.0,3.4747493,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1060,0.0,39,0.12377541,0.14475578,0.75736785,0.1748365,0.1748365,1.0,0.02098038,0.12,-24.095333,1.6662425,0.5554142,0.328,0.0,3.4208512,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1061,0.0,39,0.14475578,0.1665397,0.7410453,0.18153262,0.18153262,1.0,0.021783914,0.12,-23.292942,1.6303322,0.5434441,0.42400002,0.0,3.4772613,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1062,0.0,39,0.1665397,0.18714742,0.7651512,0.17173102,0.17173102,1.0,0.020607723,0.12,-24.034594,1.6833663,0.5611221,0.272,0.008,3.436393,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1063,0.0,39,0.18714742,0.20674038,0.7870813,0.16327463,0.16327463,1.0,0.019592956,0.12,-23.270891,1.7316134,0.57720447,0.18400002,0.0,3.3777373,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1064,0.0,39,0.20674038,0.22670785,0.77885807,0.16639562,0.16639562,1.0,0.019967474,0.12,-23.90403,1.713522,0.571174,0.256,0.0,3.3977132,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1065,0.0,39,0.22670785,0.24814443,0.7480257,0.17863818,0.17863818,1.0,0.021436581,0.12,-22.858885,1.6456895,0.5485632,0.32000002,0.0,3.4361813,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1066,0.0,39,0.24814443,0.26881814,0.7637632,0.17228077,0.17228077,1.0,0.020673692,0.12,-23.634207,1.6803125,0.5601042,0.21,0.0,2.7689056,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1067,0.0,39,0.26881814,0.28836495,0.7881054,0.16289005,0.16289005,1.0,0.019546805,0.12,-24.324495,1.7338666,0.57795554,0.296,0.008,3.4053981,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1068,0.0,39,0.28836495,0.30961958,0.7517275,0.17712198,0.17712198,1.0,0.021254638,0.12,-23.029528,1.6538335,0.5512779,0.264,0.0,3.430905,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1069,0.0,39,0.30961958,0.33027124,0.7642262,0.1720972,0.1720972,1.0,0.020651665,0.12,-23.975714,1.6813312,0.56044376,0.224,0.008,3.5440903,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1070,0.0,39,0.33027124,0.35266593,0.7290362,0.18662241,0.18662241,1.0,0.022394689,0.12,-23.159922,1.6039116,0.5346372,0.28,0.0,3.478602,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1071,0.0,39,0.35266593,0.37211004,0.79039335,0.16203418,0.16203418,1.0,0.019444102,0.12,-23.859936,1.7389001,0.57963336,0.216,0.0,3.4090364,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1072,0.0,39,0.37211004,0.39306772,0.75783783,0.17464739,0.17464739,1.0,0.020957686,0.12,-23.430523,1.6672765,0.55575883,0.32000002,0.0,3.465302,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1073,0.0,39,0.39306772,0.41556063,0.7271355,0.18744095,0.18744095,1.0,0.022492914,0.12,-22.943882,1.59973,0.53324336,0.28,0.0,3.525444,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1074,0.0,39,0.41556063,0.4377005,0.7340062,0.18449888,0.18449888,1.0,0.022139864,0.12,-22.823353,1.614846,0.53828204,0.344,0.0,3.4700172,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1075,0.0,39,0.4377005,0.4571621,0.79000276,0.16217996,0.16217996,1.0,0.019461595,0.12,-24.492626,1.7380408,0.57934695,0.272,0.0,3.4985878,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1076,0.0,39,0.4571621,0.47898483,0.74027234,0.181856,0.181856,1.0,0.02182272,0.12,-23.15976,1.6286317,0.54287726,0.312,0.0,3.477975,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1077,0.0,39,0.47898483,0.5010873,0.73474,0.18418743,0.18418743,1.0,0.02210249,0.12,-23.821476,1.6164603,0.53882015,0.28800002,0.0,3.5405686,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1078,1.0,40,0.5010873,0.022081338,0.7570854,0.17495026,0.17495026,1.0,0.02099403,0.12,-23.486408,1.6656212,0.5552071,0.36,0.0,3.4124484,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1079,0.0,40,0.022081338,0.043241635,0.7536594,0.17633581,0.17633581,1.0,0.021160297,0.12,-24.183378,1.6580838,0.5526946,0.31,0.0,2.9809034,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1080,0.0,40,0.043241635,0.06525007,0.7365922,0.1834036,0.1834036,1.0,0.02200843,0.12,-22.70265,1.6205351,0.5401784,0.28,0.0,3.600313,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1081,0.0,40,0.06525007,0.08593784,0.7634674,0.17239815,0.17239815,1.0,0.020687778,0.12,-23.929346,1.6796618,0.5598873,0.296,0.0,3.66125,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1082,0.0,40,0.08593784,0.10587661,0.7794829,0.1661564,0.1661564,1.0,0.019938767,0.12,-23.48267,1.7148967,0.57163227,0.256,0.0,3.5988164,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,1083,0.0,40,0.10587661,0.12678829,0.75879246,0.17426394,0.17426394,1.0,0.020911673,0.12,-23.78607,1.6693767,0.55645895,0.35200003,0.0,3.6872363,0.0,0.0,3468800
