mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,1.0,25,0.57014054,0.028063295,0.74659514,0.17922758,0.17922758,1.0,0.017922757,0.1,-23.24506,1.6425421,0.5475141,0.33600003,0.0,1.0402086,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,25,0.028063295,0.04576359,0.75201946,0.17700295,0.17700295,1.0,0.017700296,0.1,-23.221659,1.6544758,0.551492,0.264,0.0,1.1634628,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,25,0.04576359,0.06313352,0.7602019,0.17369932,0.17369932,1.0,0.017369932,0.1,-23.573427,1.6724775,0.5574925,0.312,0.0,1.2123423,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,25,0.06313352,0.081236176,0.7422577,0.18102655,0.18102655,1.0,0.018102655,0.1,-22.812536,1.6329995,0.5443332,0.264,0.0,1.2077689,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,25,0.081236176,0.09718897,0.79716325,0.15952793,0.15952793,1.0,0.015952794,0.1,-23.947107,1.7537942,0.58459806,0.32000002,0.0,1.1064303,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,25,0.09718897,0.11366884,0.7830463,0.16479866,0.16479866,1.0,0.016479867,0.1,-24.06913,1.7227362,0.57424545,0.264,0.0,1.1391085,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,25,0.11366884,0.13065642,0.7698684,0.16987585,0.16987585,1.0,0.016987585,0.1,-24.762796,1.6937442,0.5645814,0.31,0.0,1.0055207,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,25,0.13065642,0.1471358,0.7830591,0.1647938,0.1647938,1.0,0.01647938,0.1,-24.403381,1.7227645,0.5742549,0.28,0.0,1.1237947,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,25,0.1471358,0.1636603,0.7818715,0.16524507,0.16524507,1.0,0.016524507,0.1,-24.070438,1.7201517,0.5733839,0.272,0.0,1.1829346,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,25,0.1636603,0.18025307,0.78008115,0.16592768,0.16592768,1.0,0.016592769,0.1,-23.350208,1.7162129,0.57207096,0.328,0.008,1.1474056,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,25,0.18025307,0.19753064,0.7625172,0.17277575,0.17277575,1.0,0.017277574,0.1,-22.923767,1.6775714,0.5591905,0.328,0.008,1.1723562,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,25,0.19753064,0.21456356,0.76871073,0.17032926,0.17032926,1.0,0.017032927,0.1,-24.514942,1.6911974,0.5637325,0.256,0.0,1.1883496,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,25,0.21456356,0.231666,0.7669422,0.17102428,0.17102428,1.0,0.017102428,0.1,-23.516384,1.6873065,0.5624355,0.24800001,0.0,1.1340843,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,25,0.231666,0.24800949,0.7866553,0.16343485,0.16343485,1.0,0.016343486,0.1,-24.412031,1.7306763,0.57689214,0.224,0.0,1.1895779,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,25,0.24800949,0.26379675,0.80169326,0.1578726,0.1578726,1.0,0.01578726,0.1,-25.31492,1.7637603,0.5879201,0.224,0.0,1.1163917,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,25,0.26379675,0.28130504,0.7567557,0.17508312,0.17508312,1.0,0.017508311,0.1,-24.157377,1.6648958,0.55496526,0.32000002,0.008,1.2041478,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,25,0.28130504,0.2981541,0.7734248,0.16849042,0.16849042,1.0,0.016849043,0.1,-24.480196,1.7015685,0.5671895,0.216,0.008,1.1532584,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,25,0.2981541,0.31378084,0.8061309,0.15626766,0.15626766,1.0,0.015626766,0.1,-23.476227,1.7735233,0.5911745,0.208,0.0,1.2048645,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,25,0.31378084,0.33062226,0.7736216,0.16841409,0.16841409,1.0,0.01684141,0.1,-23.209183,1.7020016,0.5673339,0.264,0.0,1.092018,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,25,0.33062226,0.347436,0.7743356,0.16813742,0.16813742,1.0,0.016813742,0.1,-23.650293,1.7035724,0.5678575,0.28,0.0,0.97585046,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,25,0.347436,0.36430365,0.7729461,0.16867624,0.16867624,1.0,0.016867625,0.1,-23.749493,1.7005154,0.5668385,0.208,0.0,1.1912487,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,25,0.36430365,0.3811729,0.77290416,0.16869251,0.16869251,1.0,0.016869253,0.1,-23.269432,1.7004231,0.56680775,0.272,0.0,1.1701132,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,25,0.3811729,0.39831123,0.76603127,0.17138338,0.17138338,1.0,0.017138338,0.1,-23.731037,1.6853024,0.56176746,0.224,0.0,1.1536347,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,0.0,25,0.39831123,0.4140526,0.80295706,0.15741386,0.15741386,1.0,0.015741386,0.1,-24.370337,1.7665408,0.5888469,0.272,0.0,1.1571728,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,25,0.4140526,0.4301915,0.79212624,0.16138893,0.16138893,1.0,0.016138894,0.1,-23.842108,1.7427125,0.5809042,0.23200001,0.0,1.1159662,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,25,0.4301915,0.4469521,0.7757099,0.16760619,0.16760619,1.0,0.01676062,0.1,-24.049984,1.7065959,0.5688653,0.30400002,0.0,1.1149409,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,25,0.4469521,0.46449423,0.75591797,0.17542118,0.17542118,1.0,0.017542118,0.1,-23.315632,1.6630527,0.5543509,0.264,0.0,1.1740208,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,25,0.46449423,0.47982857,0.81433535,0.15334325,0.15334325,1.0,0.015334325,0.1,-24.720285,1.7915735,0.5971912,0.28800002,0.0,1.1655959,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,25,0.47982857,0.49617893,0.7864726,0.16350362,0.16350362,1.0,0.016350362,0.1,-23.614828,1.7302743,0.57675815,0.30400002,0.0,1.1275259,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,25,0.49617893,0.5133337,0.76561576,0.17154744,0.17154744,1.0,0.017154744,0.1,-24.164051,1.6843883,0.56146276,0.272,0.0,1.1490527,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,25,0.5133337,0.529236,0.7985386,0.15902352,0.15902352,1.0,0.015902353,0.1,-24.67896,1.7568201,0.5856067,0.344,0.008,1.1494192,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,25,0.529236,0.5474893,0.7386598,0.18253247,0.18253247,1.0,0.018253248,0.1,-23.022501,1.625084,0.5416947,0.272,0.0,1.2023517,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,25,0.5474893,0.5644086,0.77161795,0.16919287,0.16919287,1.0,0.016919287,0.1,-22.9143,1.6975933,0.56586444,0.32999998,0.0,0.980765,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,1.0,26,0.5644086,0.020728325,0.78728706,0.16319728,0.16319728,1.0,0.016319728,0.1,-24.38443,1.7320662,0.5773554,0.256,0.0,1.176112,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,26,0.020728325,0.03663169,0.798511,0.15903361,0.15903361,1.0,0.015903361,0.1,-24.254202,1.7567593,0.5855864,0.28,0.0,1.3000771,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,26,0.03663169,0.0540042,0.7601374,0.17372513,0.17372513,1.0,0.017372513,0.1,-23.357067,1.6723356,0.5574452,0.272,0.0,1.2529907,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,26,0.0540042,0.06906751,0.8220796,0.1506331,0.1506331,1.0,0.01506331,0.1,-25.366669,1.8086113,0.60287046,0.24800001,0.0,1.3164693,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,26,0.06906751,0.084556565,0.80997497,0.15489058,0.15489058,1.0,0.015489059,0.1,-24.588625,1.7819805,0.59399354,0.15200001,0.0,1.3148495,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,26,0.084556565,0.1014258,0.7729047,0.16869232,0.16869232,1.0,0.016869232,0.1,-23.886084,1.7004243,0.5668081,0.28800002,0.0,1.3151156,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,26,0.1014258,0.1185791,0.76565224,0.171533,0.171533,1.0,0.0171533,0.1,-23.131855,1.6844685,0.5614895,0.328,0.0,1.2817488,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,26,0.1185791,0.13550465,0.7714573,0.16925545,0.16925545,1.0,0.016925545,0.1,-23.34986,1.69724,0.56574667,0.32000002,0.0,1.2629501,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,26,0.13550465,0.15119915,0.8042527,0.15694493,0.15694493,1.0,0.015694493,0.1,-24.1213,1.7693913,0.58979714,0.24800001,0.008,1.2707095,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,26,0.15119915,0.1683566,0.7655472,0.17157452,0.17157452,1.0,0.017157452,0.1,-23.053633,1.6842375,0.5614125,0.296,0.0,1.2859347,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,26,0.1683566,0.18604308,0.7523585,0.17686485,0.17686485,1.0,0.017686484,0.1,-23.170778,1.6552217,0.5517406,0.33600003,0.0,1.2814847,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,26,0.18604308,0.20336875,0.76131004,0.17325667,0.17325667,1.0,0.017325668,0.1,-23.053389,1.6749156,0.5583052,0.28800002,0.0,1.318933,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,26,0.20336875,0.2212454,0.74771404,0.17876641,0.17876641,1.0,0.017876642,0.1,-23.996105,1.6450037,0.5483346,0.35,0.0,1.0490671,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,26,0.2212454,0.2389108,0.7528766,0.17665395,0.17665395,1.0,0.017665396,0.1,-23.593704,1.6563616,0.55212057,0.344,0.0,1.3221527,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,26,0.2389108,0.25522944,0.7873159,0.16318643,0.16318643,1.0,0.016318643,0.1,-23.998188,1.7321296,0.57737654,0.224,0.0,1.2942084,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,26,0.25522944,0.27218205,0.7707636,0.16952603,0.16952603,1.0,0.016952602,0.1,-24.030363,1.6957138,0.56523794,0.28800002,0.0,1.2951691,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,26,0.27218205,0.28796542,0.80180067,0.15783355,0.15783355,1.0,0.015783355,0.1,-23.640951,1.7639967,0.5879989,0.224,0.0,1.240701,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,26,0.28796542,0.30480585,0.77364695,0.16840425,0.16840425,1.0,0.016840426,0.1,-24.432995,1.7020572,0.5673524,0.24800001,0.0,1.3798485,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,26,0.30480585,0.320997,0.79072255,0.16191141,0.16191141,1.0,0.016191142,0.1,-24.562794,1.7396244,0.5798748,0.17600001,0.0,1.3192772,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,26,0.320997,0.3395614,0.7313187,0.18564415,0.18564415,1.0,0.018564416,0.1,-23.495945,1.6089333,0.53631115,0.40800002,0.0,1.2856053,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,0.0,26,0.3395614,0.35652006,0.7706087,0.16958651,0.16958651,1.0,0.016958652,0.1,-22.827051,1.695373,0.5651244,0.28800002,0.0,1.3291429,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,26,0.35652006,0.37478623,0.7383526,0.18266165,0.18266165,1.0,0.018266166,0.1,-23.009338,1.6244081,0.5414694,0.23200001,0.0,1.3297652,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,26,0.37478623,0.39119637,0.78488785,0.16410133,0.16410133,1.0,0.016410133,0.1,-24.932209,1.7267878,0.575596,0.328,0.0,1.3676306,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,26,0.39119637,0.4077601,0.7808416,0.1656374,0.1656374,1.0,0.016563741,0.1,-23.8547,1.7178859,0.5726286,0.24000001,0.0,1.2855546,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,26,0.4077601,0.42380178,0.7947508,0.16041654,0.16041654,1.0,0.016041655,0.1,-24.384016,1.7484866,0.5828289,0.23200001,0.0,1.2910436,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,26,0.42380178,0.44150904,0.75184894,0.17707248,0.17707248,1.0,0.01770725,0.1,-23.645067,1.6541007,0.5513669,0.26999998,0.0,1.0602394,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,26,0.44150904,0.4582012,0.7774875,0.16692157,0.16692157,1.0,0.016692158,0.1,-24.121115,1.7105067,0.5701689,0.216,0.0,1.33365,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,26,0.4582012,0.47414482,0.7974136,0.15943602,0.15943602,1.0,0.015943602,0.1,-24.136465,1.7543449,0.58478165,0.30400002,0.0,1.2938097,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,26,0.47414482,0.4899552,0.8010575,0.15810385,0.15810385,1.0,0.015810385,0.1,-23.938574,1.7623618,0.58745396,0.23200001,0.0,1.2398493,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,26,0.4899552,0.50554353,0.8072005,0.15588327,0.15588327,1.0,0.015588327,0.1,-24.812473,1.7758765,0.5919589,0.24800001,0.0,1.2585198,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,26,0.50554353,0.52191395,0.78593963,0.16370441,0.16370441,1.0,0.016370442,0.1,-23.99657,1.7291018,0.57636726,0.32000002,0.0,1.3017323,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,26,0.52191395,0.5399671,0.7434471,0.18053146,0.18053146,1.0,0.018053146,0.1,-23.150679,1.6356163,0.5452055,0.35200003,0.008,1.2954948,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,26,0.5399671,0.55571693,0.8027249,0.15749802,0.15749802,1.0,0.015749803,0.1,-24.936203,1.7660301,0.5886767,0.328,0.0,1.2891732,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,26,0.55571693,0.57327074,0.75562936,0.1755378,0.1755378,1.0,0.01755378,0.1,-23.344076,1.6624178,0.55413926,0.36800003,0.0,1.3503597,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,1.0,27,0.57327074,0.029006572,0.8031101,0.15735836,0.15735836,1.0,0.015735837,0.1,-24.314787,1.7668775,0.5889592,0.28,0.0,1.2596327,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,27,0.029006572,0.045696236,0.7775524,0.16689664,0.16689664,1.0,0.016689664,0.1,-23.74836,1.7106495,0.57021654,0.312,0.0,1.4183908,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,27,0.045696236,0.06568771,0.6991553,0.19991471,0.19991471,1.0,0.01999147,0.1,-22.38648,1.5381722,0.5127241,0.35200003,0.008,1.4438004,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,27,0.06568771,0.08329479,0.7543127,0.1760708,0.1760708,1.0,0.01760708,0.1,-23.784283,1.6595211,0.5531737,0.344,0.0,1.46726,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,27,0.08329479,0.09964256,0.7865415,0.16347769,0.16347769,1.0,0.01634777,0.1,-23.973032,1.7304258,0.57680863,0.32999998,0.0,1.190791,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,27,0.09964256,0.11516964,0.80891037,0.15527074,0.15527074,1.0,0.015527074,0.1,-24.636675,1.7796383,0.5932128,0.24000001,0.0,1.4083383,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,27,0.11516964,0.1329059,0.7511379,0.17736262,0.17736262,1.0,0.017736262,0.1,-23.175016,1.6525364,0.5508455,0.264,0.0,1.4460843,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,27,0.1329059,0.1486039,0.8041557,0.15697998,0.15697998,1.0,0.015697999,0.1,-24.315638,1.7691779,0.589726,0.216,0.0,1.4211673,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,27,0.1486039,0.16545062,0.7734846,0.16846722,0.16846722,1.0,0.016846722,0.1,-23.46722,1.7017001,0.5672334,0.33600003,0.0,1.470142,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,27,0.16545062,0.18297642,0.75632197,0.17525807,0.17525807,1.0,0.017525807,0.1,-23.99838,1.6639415,0.5546472,0.296,0.016,1.4556925,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,27,0.18297642,0.1996418,0.77818495,0.16665372,0.16665372,1.0,0.016665373,0.1,-24.027296,1.7120411,0.5706804,0.272,0.0,1.4575568,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,27,0.1996418,0.21629354,0.77853996,0.16651757,0.16651757,1.0,0.016651757,0.1,-23.757227,1.7128221,0.57094073,0.28,0.0,1.4244546,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,27,0.21629354,0.23426363,0.74545,0.17970079,0.17970079,1.0,0.01797008,0.1,-22.865294,1.6400228,0.54667425,0.272,0.0,1.4478134,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,27,0.23426363,0.25091013,0.7786767,0.16646513,0.16646513,1.0,0.016646514,0.1,-24.604322,1.713123,0.571041,0.30400002,0.008,1.5002804,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,27,0.25091013,0.26765847,0.77602834,0.16748336,0.16748336,1.0,0.016748337,0.1,-23.913818,1.7072965,0.56909883,0.32000002,0.0,1.4263716,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,27,0.26765847,0.28502208,0.76035994,0.17363612,0.17363612,1.0,0.017363613,0.1,-23.577293,1.6728252,0.5576084,0.224,0.0,1.4255129,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,27,0.28502208,0.30140784,0.7855334,0.1638576,0.1638576,1.0,0.01638576,0.1,-24.027836,1.7282081,0.57606936,0.28800002,0.0,1.4250246,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,27,0.30140784,0.31854725,0.76600385,0.1713942,0.1713942,1.0,0.01713942,0.1,-23.367243,1.6852422,0.56174743,0.34,0.0,1.2004719,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,27,0.31854725,0.33499825,0.78380746,0.1645101,0.1645101,1.0,0.01645101,0.1,-23.950932,1.7244108,0.5748036,0.23200001,0.0,1.408888,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,27,0.33499825,0.35185218,0.7732988,0.1685393,0.1685393,1.0,0.01685393,0.1,-23.169361,1.7012913,0.5670971,0.328,0.0,1.3411264,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,27,0.35185218,0.36846533,0.7795475,0.16613168,0.16613168,1.0,0.016613169,0.1,-23.902328,1.7150388,0.5716796,0.296,0.0,1.3808023,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,27,0.36846533,0.38548157,0.76913685,0.17016222,0.17016222,1.0,0.017016223,0.1,-23.609947,1.6921349,0.56404495,0.224,0.0,1.506258,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,27,0.38548157,0.40337992,0.74718666,0.17898363,0.17898363,1.0,0.017898364,0.1,-23.293638,1.6438434,0.5479478,0.36,0.0,1.4439504,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,27,0.40337992,0.41946793,0.7934975,0.16088018,0.16088018,1.0,0.016088018,0.1,-25.09055,1.7457293,0.5819098,0.30400002,0.0,1.4304956,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,27,0.41946793,0.4359099,0.7840461,0.16441971,0.16441971,1.0,0.016441971,0.1,-23.678091,1.7249359,0.57497865,0.216,0.0,1.3921483,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,27,0.4359099,0.4532317,0.76140743,0.1732178,0.1732178,1.0,0.01732178,0.1,-23.591944,1.6751298,0.5583766,0.216,0.0,1.4136789,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,27,0.4532317,0.4700443,0.7743649,0.16812609,0.16812609,1.0,0.01681261,0.1,-24.254868,1.7036368,0.56787896,0.24800001,0.0,1.4336113,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,27,0.4700443,0.48792186,0.7476917,0.17877562,0.17877562,1.0,0.017877562,0.1,-23.243916,1.6449546,0.5483182,0.296,0.0,1.44592,0.0,0.0,3529600
