mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,947,0.0,24,0.09624495,0.11300343,0.77576536,0.1675848,0.1675848,1.0,0.016758481,0.1,-23.553541,1.7067178,0.56890595,0.36,0.008,1.1322448,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,948,0.0,24,0.11300343,0.1297849,0.7751702,0.16781461,0.16781461,1.0,0.016781462,0.1,-24.144823,1.7054085,0.5684695,0.296,0.0,1.1054507,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,949,0.0,24,0.1297849,0.14677386,0.7698332,0.1698896,0.1698896,1.0,0.016988961,0.1,-23.890549,1.6936669,0.56455564,0.32999998,0.0,0.93944377,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,950,0.0,24,0.14677386,0.1607447,0.8547776,0.13970836,0.13970836,1.0,0.013970836,0.1,-24.613728,1.8805482,0.6268494,0.24000001,0.0,1.1206405,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,951,0.0,24,0.1607447,0.17614266,0.8125366,0.15397967,0.15397967,1.0,0.015397968,0.1,-24.33397,1.7876163,0.5958721,0.24000001,0.0,1.1196506,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,952,0.0,24,0.17614266,0.19252491,0.7856267,0.1638224,0.1638224,1.0,0.01638224,0.1,-24.200254,1.7284132,0.5761378,0.32000002,0.0,1.1654112,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,953,0.0,24,0.19252491,0.20921654,0.77750117,0.16691633,0.16691633,1.0,0.016691633,0.1,-23.69473,1.7105367,0.5701789,0.32000002,0.0,1.1466608,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,954,0.0,24,0.20921654,0.22512129,0.79847306,0.15904751,0.15904751,1.0,0.015904753,0.1,-23.63197,1.7566758,0.58555865,0.312,0.0,1.1018049,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,955,0.0,24,0.22512129,0.24205208,0.7713226,0.16930796,0.16930796,1.0,0.016930796,0.1,-23.418688,1.6969436,0.5656479,0.256,0.0,1.1373734,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,956,0.0,24,0.24205208,0.2578425,0.8016057,0.15790442,0.15790442,1.0,0.015790442,0.1,-24.83786,1.7635678,0.58785594,0.28,0.0,1.1472986,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,957,0.0,24,0.2578425,0.27300423,0.81925184,0.15161708,0.15161708,1.0,0.015161708,0.1,-23.935787,1.80239,0.6007967,0.30400002,0.0,1.1137266,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,958,0.0,24,0.27300423,0.28833443,0.8144524,0.15330192,0.15330192,1.0,0.015330193,0.1,-24.991373,1.791831,0.59727705,0.24000001,0.0,1.1284359,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,959,0.0,24,0.28833443,0.3031196,0.8301736,0.14785172,0.14785172,1.0,0.014785172,0.1,-24.760206,1.8264184,0.60880613,0.2,0.0,1.1019592,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,960,0.0,24,0.3031196,0.31917316,0.79442894,0.16053548,0.16053548,1.0,0.016053548,0.1,-23.317154,1.7477785,0.58259284,0.37600002,0.0,1.1415471,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,961,0.0,24,0.31917316,0.33512628,0.7971539,0.15953137,0.15953137,1.0,0.015953137,0.1,-23.907574,1.7537736,0.5845912,0.33600003,0.0,1.1015218,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,962,0.0,24,0.33512628,0.35167667,0.7811918,0.16550387,0.16550387,1.0,0.016550388,0.1,-23.797323,1.7186563,0.57288545,0.32,0.0,0.9300997,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,963,0.0,24,0.35167667,0.3671517,0.810368,0.15475048,0.15475048,1.0,0.015475049,0.1,-24.919024,1.7828451,0.59428173,0.272,0.0,1.0979689,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,964,0.0,24,0.3671517,0.38471067,0.7555014,0.17558952,0.17558952,1.0,0.017558953,0.1,-24.364798,1.6621362,0.55404544,0.384,0.0,1.1954087,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,965,0.0,24,0.38471067,0.4012818,0.7806477,0.16571137,0.16571137,1.0,0.016571138,0.1,-24.114216,1.7174592,0.5724864,0.256,0.0,1.0920875,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,966,0.0,24,0.4012818,0.41774613,0.78345597,0.16464329,0.16464329,1.0,0.016464328,0.1,-24.230988,1.7236376,0.57454586,0.296,0.0,1.1811959,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,967,0.0,24,0.41774613,0.4336287,0.7990785,0.15882595,0.15882595,1.0,0.015882595,0.1,-24.143826,1.7580079,0.58600265,0.23200001,0.0,1.1118126,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,968,0.0,24,0.4336287,0.44903624,0.8122666,0.15407544,0.15407544,1.0,0.015407545,0.1,-24.235977,1.7870221,0.59567404,0.224,0.0,1.1182878,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,969,0.0,24,0.44903624,0.46254236,0.86946905,0.1350613,0.1350613,1.0,0.013506129,0.1,-25.26497,1.91287,0.63762337,0.224,0.0,1.0775594,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,970,0.0,24,0.46254236,0.47881964,0.7884181,0.16277282,0.16277282,1.0,0.016277282,0.1,-23.874975,1.7345545,0.57818484,0.30400002,0.008,1.1453152,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,971,0.0,24,0.47881964,0.4938797,0.82217324,0.15060061,0.15060061,1.0,0.015060062,0.1,-24.942646,1.8088173,0.6029391,0.30400002,0.008,1.1190544,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,972,0.0,24,0.4938797,0.50922394,0.8140555,0.15344208,0.15344208,1.0,0.015344209,0.1,-24.451868,1.7909579,0.596986,0.256,0.0,1.1176472,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,973,0.0,24,0.50922394,0.52421206,0.8242519,0.14988153,0.14988153,1.0,0.014988153,0.1,-24.38035,1.8133904,0.60446346,0.24000001,0.0,1.114738,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,974,1.0,25,0.52421206,0.020210644,0.79591906,0.15998562,0.15998562,1.0,0.015998563,0.1,-24.581717,1.7510569,0.58368564,0.296,0.0,1.1269804,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,975,0.0,25,0.020210644,0.03541024,0.818168,0.15199594,0.15199594,1.0,0.015199594,0.1,-24.127127,1.8000056,0.6000019,0.22,0.0,0.94675934,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,976,0.0,25,0.03541024,0.050719023,0.81505936,0.15308782,0.15308782,1.0,0.015308782,0.1,-23.380709,1.7931664,0.5977222,0.23200001,0.0,1.2048659,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,977,0.0,25,0.050719023,0.06641683,0.8041611,0.15697806,0.15697806,1.0,0.015697805,0.1,-23.488356,1.7691897,0.5897299,0.224,0.0,1.2534708,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,978,0.0,25,0.06641683,0.08211995,0.8040141,0.1570312,0.1570312,1.0,0.01570312,0.1,-24.126907,1.7688663,0.58962214,0.23200001,0.0,1.2462809,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,979,0.0,25,0.08211995,0.09798534,0.79954916,0.15865393,0.15865393,1.0,0.015865393,0.1,-23.830978,1.7590433,0.5863478,0.28800002,0.0,1.2792835,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,980,0.0,25,0.09798534,0.114186674,0.7904494,0.16201329,0.16201329,1.0,0.01620133,0.1,-24.110033,1.7390233,0.5796745,0.328,0.0,1.2703463,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,981,0.0,25,0.114186674,0.13057145,0.7855594,0.16384779,0.16384779,1.0,0.016384779,0.1,-23.625216,1.7282652,0.5760884,0.24800001,0.0,1.2662348,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,982,0.0,25,0.13057145,0.14517137,0.8356494,0.14599924,0.14599924,1.0,0.014599924,0.1,-24.17269,1.8384653,0.6128218,0.24000001,0.0,1.2256492,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,983,0.0,25,0.14517137,0.16112956,0.79701626,0.15958193,0.15958193,1.0,0.015958194,0.1,-23.19098,1.7534708,0.5844903,0.208,0.0,1.2066017,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,984,0.0,25,0.16112956,0.17690943,0.8018968,0.15779862,0.15779862,1.0,0.015779862,0.1,-24.549154,1.7642082,0.58806944,0.35200003,0.008,1.2292149,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,985,0.0,25,0.17690943,0.19235682,0.8111449,0.1544739,0.1544739,1.0,0.01544739,0.1,-24.560713,1.7845544,0.5948515,0.24000001,0.0,1.2996935,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,986,0.0,25,0.19235682,0.20710577,0.8312391,0.14748943,0.14748943,1.0,0.014748943,0.1,-24.886002,1.8287625,0.60958755,0.272,0.0,1.2795577,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,987,0.0,25,0.20710577,0.22302257,0.7981445,0.15916789,0.15916789,1.0,0.015916789,0.1,-23.826864,1.755953,0.5853177,0.272,0.0,1.2586038,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,988,0.0,25,0.22302257,0.2386696,0.805568,0.15647034,0.15647034,1.0,0.015647035,0.1,-23.994057,1.772285,0.59076166,0.25,0.0,1.055248,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,989,0.0,25,0.2386696,0.25343502,0.83075404,0.14765427,0.14765427,1.0,0.0147654265,0.1,-23.885748,1.8276954,0.6092318,0.16800001,0.0,1.2119442,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,990,0.0,25,0.25343502,0.27030388,0.77291405,0.16868868,0.16868868,1.0,0.016868869,0.1,-23.667141,1.7004448,0.56681496,0.24000001,0.0,1.255029,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,991,0.0,25,0.27030388,0.2858943,0.807142,0.15590425,0.15590425,1.0,0.015590425,0.1,-24.356606,1.7757479,0.59191597,0.33600003,0.0,1.2584641,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,992,0.0,25,0.2858943,0.30253533,0.7788202,0.16641013,0.16641013,1.0,0.016641013,0.1,-24.253954,1.7134387,0.57114625,0.24000001,0.0,1.2824839,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,993,0.0,25,0.30253533,0.31968153,0.765832,0.17146203,0.17146203,1.0,0.017146204,0.1,-23.3239,1.684864,0.56162137,0.272,0.0,1.259877,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,994,0.0,25,0.31968153,0.33655185,0.772877,0.1687031,0.1687031,1.0,0.01687031,0.1,-23.598814,1.7003633,0.5667878,0.23200001,0.0,1.2195475,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,995,0.0,25,0.33655185,0.3528222,0.7886029,0.16270359,0.16270359,1.0,0.01627036,0.1,-24.387878,1.734961,0.5783204,0.264,0.0,1.305562,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,996,0.0,25,0.3528222,0.3681731,0.81386656,0.15350887,0.15350887,1.0,0.015350888,0.1,-24.547346,1.7905421,0.5968474,0.264,0.0,1.2796733,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,25,0.3681731,0.3841293,0.7970704,0.15956205,0.15956205,1.0,0.015956206,0.1,-24.642696,1.7535899,0.58453,0.24000001,0.0,1.2324868,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,25,0.3841293,0.39936137,0.8172403,0.15232097,0.15232097,1.0,0.015232096,0.1,-24.346786,1.7979646,0.59932154,0.224,0.0,1.2462466,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,25,0.39936137,0.4150421,0.80463356,0.15680735,0.15680735,1.0,0.015680736,0.1,-24.7915,1.7702292,0.59007645,0.30400002,0.0,1.2987512,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,25,0.4150421,0.4301379,0.82114404,0.15095793,0.15095793,1.0,0.015095793,0.1,-25.29642,1.806553,0.60218436,0.28,0.0,1.2528626,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,25,0.4301379,0.4461114,0.7965999,0.159735,0.159735,1.0,0.015973499,0.1,-23.539408,1.7525549,0.584185,0.28,0.0,1.04467,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,25,0.4461114,0.46109086,0.82450384,0.1497946,0.1497946,1.0,0.014979459,0.1,-24.56064,1.8139447,0.60464823,0.208,0.0,1.2459192,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,25,0.46109086,0.47693032,0.8002597,0.15839458,0.15839458,1.0,0.015839458,0.1,-24.066692,1.7606065,0.5868689,0.16000001,0.0,1.2278295,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,25,0.47693032,0.49327865,0.78652686,0.1634832,0.1634832,1.0,0.016348321,0.1,-24.126625,1.7303936,0.5767979,0.24800001,0.0,1.2256317,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,25,0.49327865,0.5092123,0.7976851,0.15933636,0.15933636,1.0,0.015933637,0.1,-24.838173,1.7549422,0.5849807,0.24000001,0.0,1.2855383,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,25,0.5092123,0.526022,0.77444017,0.16809694,0.16809694,1.0,0.016809694,0.1,-23.916641,1.7038023,0.56793416,0.32000002,0.0,1.3022982,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,1.0,26,0.526022,0.021212768,0.8184213,0.15190731,0.15190731,1.0,0.015190731,0.1,-24.261913,1.8005629,0.60018766,0.24800001,0.0,1.2200688,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,26,0.021212768,0.037039004,0.8006224,0.15826234,0.15826234,1.0,0.015826235,0.1,-23.916275,1.7614044,0.58713484,0.312,0.0,1.3794628,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,26,0.037039004,0.05008494,0.8845247,0.13045938,0.13045938,1.0,0.013045939,0.1,-25.48796,1.9459932,0.6486644,0.136,0.0,1.3618708,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,26,0.05008494,0.06490543,0.82913744,0.1482049,0.1482049,1.0,0.014820489,0.1,-24.921494,1.8241388,0.6080463,0.136,0.0,1.3677377,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,26,0.06490543,0.08045483,0.80828637,0.155494,0.155494,1.0,0.015549401,0.1,-23.300886,1.7782655,0.5927552,0.16000001,0.0,1.3539668,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,26,0.08045483,0.095824875,0.81332487,0.15370046,0.15370046,1.0,0.015370046,0.1,-23.999065,1.7893504,0.59645015,0.256,0.0,1.4106364,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,26,0.095824875,0.11126156,0.81144583,0.1543669,0.1543669,1.0,0.015436689,0.1,-24.658491,1.7852165,0.59507215,0.224,0.0,1.3843417,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,26,0.11126156,0.1262738,0.8235547,0.15012231,0.15012231,1.0,0.015012232,0.1,-24.663778,1.8118565,0.60395217,0.26999998,0.0,1.1431191,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,26,0.1262738,0.14302954,0.7758363,0.16755743,0.16755743,1.0,0.016755743,0.1,-24.163387,1.7068739,0.568958,0.272,0.0,1.4233427,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,26,0.14302954,0.15897411,0.79738724,0.15944567,0.15944567,1.0,0.015944568,0.1,-24.298756,1.754287,0.58476233,0.272,0.0,1.4070693,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,26,0.15897411,0.1761876,0.7641311,0.17213486,0.17213486,1.0,0.017213486,0.1,-23.607574,1.6811221,0.560374,0.216,0.0,1.4286529,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,26,0.1761876,0.1922074,0.79534304,0.16019794,0.16019794,1.0,0.016019795,0.1,-24.327538,1.7497896,0.5832632,0.256,0.008,1.4170408,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,26,0.1922074,0.2088832,0.7779134,0.16675796,0.16675796,1.0,0.016675796,0.1,-23.931597,1.7114437,0.57048124,0.30400002,0.0,1.4056715,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,26,0.2088832,0.22405969,0.81882864,0.1517649,0.1517649,1.0,0.01517649,0.1,-25.138018,1.801459,0.60048634,0.24800001,0.0,1.4390666,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,26,0.22405969,0.23865615,0.83575255,0.14596456,0.14596456,1.0,0.014596457,0.1,-25.110596,1.8386923,0.61289746,0.2,0.0,1.401546,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,26,0.23865615,0.255879,0.7638943,0.17222874,0.17222874,1.0,0.017222874,0.1,-23.589088,1.6806011,0.5602004,0.32000002,0.0,1.395946,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,26,0.255879,0.27121007,0.8144278,0.1533106,0.1533106,1.0,0.01533106,0.1,-24.245321,1.7917769,0.597259,0.328,0.0,1.3891128,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,26,0.27121007,0.2860415,0.8288174,0.14831413,0.14831413,1.0,0.0148314135,0.1,-24.614107,1.8234347,0.60781157,0.216,0.008,1.3965083,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,26,0.2860415,0.30137473,0.8143659,0.15333244,0.15333244,1.0,0.015333245,0.1,-25.15222,1.7916408,0.5972136,0.24800001,0.0,1.4320312,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,26,0.30137473,0.3143328,0.8874594,0.12958077,0.12958077,1.0,0.012958077,0.1,-25.392056,1.9524497,0.65081656,0.2,0.0,1.3623735,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,26,0.3143328,0.32775214,0.8722691,0.13419332,0.13419332,1.0,0.013419332,0.1,-25.604887,1.9190303,0.6396768,0.17999999,0.0,1.1457344,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,26,0.32775214,0.3440825,0.787004,0.1633037,0.1633037,1.0,0.01633037,0.1,-23.582443,1.7314434,0.57714784,0.264,0.008,1.3667024,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,26,0.3440825,0.35916388,0.8215593,0.15081365,0.15081365,1.0,0.015081366,0.1,-23.843674,1.8074666,0.6024889,0.24000001,0.0,1.4132781,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,26,0.35916388,0.37520152,0.7948594,0.16037644,0.16037644,1.0,0.016037645,0.1,-24.409798,1.7487257,0.5829086,0.264,0.0,1.352883,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,26,0.37520152,0.3912252,0.79523826,0.1602366,0.1602366,1.0,0.01602366,0.1,-24.255095,1.7495592,0.5831864,0.224,0.0,1.4437492,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,26,0.3912252,0.40642726,0.81809753,0.1520206,0.1520206,1.0,0.01520206,0.1,-24.902178,1.7998505,0.5999502,0.224,0.0,1.4102434,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,26,0.40642726,0.4209839,0.83693856,0.14556651,0.14556651,1.0,0.014556651,0.1,-24.104385,1.8413016,0.6137672,0.24000001,0.0,1.381946,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,26,0.4209839,0.43781328,0.77393216,0.1682937,0.1682937,1.0,0.01682937,0.1,-24.132685,1.7026848,0.5675616,0.328,0.0,1.3888601,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,26,0.43781328,0.45433977,0.78181905,0.16526504,0.16526504,1.0,0.016526503,0.1,-24.322977,1.7200363,0.5733454,0.272,0.0,1.4102118,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,26,0.45433977,0.46947098,0.82012624,0.15131214,0.15131214,1.0,0.015131215,0.1,-23.934845,1.8043138,0.6014379,0.264,0.008,1.3767449,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,26,0.46947098,0.4838886,0.8411065,0.14417617,0.14417617,1.0,0.014417618,0.1,-24.715551,1.8504713,0.6168238,0.17600001,0.0,1.338239,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,26,0.4838886,0.49968836,0.8013494,0.15799764,0.15799764,1.0,0.015799765,0.1,-23.82128,1.7630038,0.58766794,0.28,0.0,1.3859847,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,26,0.49968836,0.51580167,0.79281545,0.16113302,0.16113302,1.0,0.016113302,0.1,-23.698313,1.7442288,0.58140963,0.256,0.0,1.3669913,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,26,0.51580167,0.53153855,0.8030806,0.15736906,0.15736906,1.0,0.015736906,0.1,-24.754686,1.7668127,0.5889376,0.26,0.0,1.1300744,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,1.0,27,0.53153855,0.02717402,0.8058895,0.15635455,0.15635455,1.0,0.015635455,0.1,-24.232803,1.7729923,0.59099746,0.23200001,0.0,1.3826759,0.0,0.0,3334400
