mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,919,0.0,8,0.019020898,0.022932397,0.884778,0.1303833,0.1303833,1.0,0.003911499,0.03,-25.131924,1.9465505,0.6488502,0.24800001,0.008,0.16401426,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,920,0.0,8,0.022932397,0.026804902,0.8891292,0.1290835,0.1290835,1.0,0.003872505,0.03,-25.300043,1.9561234,0.65204114,0.17600001,0.0,0.17646927,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,921,0.0,8,0.026804902,0.031103903,0.8437536,0.14330007,0.14330007,1.0,0.0042990022,0.03,-24.384306,1.856295,0.618765,0.18400002,0.0,0.14295262,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,922,0.0,8,0.031103903,0.034744453,0.91595423,0.12135166,0.12135166,1.0,0.0036405497,0.03,-26.26353,2.0151396,0.67171323,0.16800001,0.0,0.18625283,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,923,0.0,8,0.034744453,0.038824774,0.86642677,0.13601075,0.13601075,1.0,0.0040803226,0.03,-25.400278,1.9061769,0.6353923,0.22,0.0,0.15827385,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,924,0.0,8,0.038824774,0.042788316,0.87903786,0.13211805,0.13211805,1.0,0.0039635412,0.03,-25.817469,1.9339219,0.6446407,0.272,0.0,0.17295463,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,925,0.0,8,0.042788316,0.046275467,0.93465036,0.1162384,0.1162384,1.0,0.003487152,0.03,-27.345089,2.0562718,0.685424,0.16800001,0.0,0.17850952,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,926,0.0,8,0.046275467,0.049833972,0.9258537,0.11861683,0.11861683,1.0,0.0035585046,0.03,-26.509855,2.0369189,0.67897296,0.17600001,0.0,0.19721521,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,927,0.0,8,0.049833972,0.0532884,0.9387452,0.11514757,0.11514757,1.0,0.003454427,0.03,-26.48647,2.0652807,0.6884269,0.2,0.0,0.16352268,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,928,0.0,8,0.0532884,0.056843113,0.9263168,0.1184904,0.1184904,1.0,0.0035547118,0.03,-26.70369,2.0379376,0.6793126,0.23200001,0.0,0.1688673,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,929,0.0,8,0.056843113,0.060739297,0.8864817,0.12987281,0.12987281,1.0,0.0038961843,0.03,-25.723806,1.9502987,0.6500996,0.216,0.0,0.19552241,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,930,0.0,8,0.060739297,0.064361274,0.9181753,0.12073264,0.12073264,1.0,0.0036219792,0.03,-26.297049,2.020026,0.673342,0.208,0.0,0.17744303,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,931,0.0,8,0.064361274,0.06808158,0.9065425,0.124010235,0.124010235,1.0,0.003720307,0.03,-26.202644,1.9944333,0.66481113,0.28800002,0.0,0.17228214,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,932,0.0,8,0.06808158,0.07207198,0.8761052,0.13301322,0.13301322,1.0,0.0039903964,0.03,-25.055399,1.9274698,0.64248997,0.16800001,0.0,0.16052862,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,933,0.0,8,0.07207198,0.0759248,0.891342,0.12842749,0.12842749,1.0,0.0038528247,0.03,-25.608728,1.9609915,0.6536639,0.224,0.0,0.15083414,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,934,0.0,8,0.0759248,0.079472974,0.92711633,0.118272476,0.118272476,1.0,0.0035481742,0.03,-26.229551,2.0396967,0.6798989,0.24000001,0.0,0.18517338,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,935,0.0,8,0.079472974,0.08312313,0.91480976,0.12167187,0.12167187,1.0,0.003650156,0.03,-25.704157,2.0126216,0.6708739,0.192,0.0,0.16829196,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,936,0.0,8,0.08312313,0.08663225,0.9319228,0.116970725,0.116970725,1.0,0.0035091217,0.03,-26.128323,2.050271,0.6834237,0.17,0.0,0.16394952,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,937,0.0,8,0.08663225,0.090532616,0.8860157,0.13001226,0.13001226,1.0,0.0039003678,0.03,-24.305079,1.9492735,0.64975786,0.216,0.0,0.16172466,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,938,0.0,8,0.090532616,0.09420651,0.9119945,0.12246315,0.12246315,1.0,0.0036738946,0.03,-25.762583,2.006428,0.66880935,0.17600001,0.0,0.16824934,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,939,0.0,8,0.09420651,0.09781767,0.9194752,0.12037182,0.12037182,1.0,0.0036111544,0.03,-25.062511,2.0228858,0.6742953,0.256,0.0,0.15376401,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,8,0.09781767,0.101838544,0.8728005,0.13402922,0.13402922,1.0,0.0040208767,0.03,-24.405136,1.9201995,0.6400665,0.24800001,0.0,0.16335104,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,0.0,8,0.101838544,0.10551025,0.9122536,0.12239012,0.12239012,1.0,0.0036717036,0.03,-25.42331,2.006998,0.6689994,0.256,0.0,0.1815252,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,8,0.10551025,0.10935816,0.89189637,0.12826367,0.12826367,1.0,0.0038479099,0.03,-25.064535,1.9622111,0.6540704,0.216,0.0,0.15367226,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,8,0.10935816,0.113135144,0.89997596,0.12589951,0.12589951,1.0,0.0037769852,0.03,-25.847168,1.9799867,0.65999556,0.192,0.0,0.16489017,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,8,0.113135144,0.116683915,0.9270435,0.1182923,0.1182923,1.0,0.003548769,0.03,-25.939295,2.0395365,0.6798455,0.208,0.0,0.14899425,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,8,0.116683915,0.12034592,0.91340226,0.122066855,0.122066855,1.0,0.0036620055,0.03,-25.262098,2.009525,0.6698417,0.208,0.0,0.1698649,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,8,0.12034592,0.12400087,0.91423965,0.1218317,0.1218317,1.0,0.003654951,0.03,-25.364544,2.0113673,0.6704558,0.192,0.0,0.17570066,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,8,0.12400087,0.12768435,0.91086185,0.12278296,0.12278296,1.0,0.0036834888,0.03,-26.104818,2.003936,0.6679787,0.112,0.0,0.1681351,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,8,0.12768435,0.13169543,0.8738602,0.13370259,0.13370259,1.0,0.004011078,0.03,-25.173662,1.9225308,0.64084363,0.23200001,0.0,0.18959853,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,8,0.13169543,0.13550308,0.8964647,0.12692152,0.12692152,1.0,0.0038076455,0.03,-25.208374,1.9722618,0.65742064,0.22999999,0.0,0.16267513,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,8,0.13550308,0.1391367,0.91678166,0.121120684,0.121120684,1.0,0.0036336205,0.03,-26.623356,2.01696,0.67232,0.16000001,0.0,0.17192654,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,8,0.1391367,0.1427157,0.9233594,0.11930003,0.11930003,1.0,0.0035790007,0.03,-25.908352,2.0314312,0.67714375,0.2,0.0,0.18525825,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,8,0.1427157,0.146911,0.85436,0.13984275,0.13984275,1.0,0.0041952822,0.03,-25.19316,1.8796295,0.62654316,0.264,0.0,0.16092084,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,8,0.146911,0.1509893,0.86664164,0.13594346,0.13594346,1.0,0.0040783035,0.03,-24.90981,1.9066497,0.6355499,0.2,0.0,0.14954484,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,8,0.1509893,0.15463632,0.91518253,0.12156748,0.12156748,1.0,0.0036470243,0.03,-26.069176,2.0134418,0.6711473,0.136,0.0,0.17581451,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,8,0.15463632,0.158197,0.9255888,0.11868919,0.11868919,1.0,0.0035606755,0.03,-26.225271,2.036336,0.67877865,0.16800001,0.0,0.1738392,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,8,0.158197,0.16214295,0.8809702,0.1315315,0.1315315,1.0,0.0039459453,0.03,-25.737286,1.938173,0.6460577,0.24000001,0.0,0.19211422,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,8,0.16214295,0.1655949,0.93905646,0.115065075,0.115065075,1.0,0.0034519522,0.03,-27.062275,2.0659654,0.68865514,0.2,0.0,0.17240614,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,8,0.1655949,0.16931486,0.90658337,0.12399855,0.12399855,1.0,0.0037199564,0.03,-26.51474,1.9945233,0.6648411,0.208,0.0,0.17827792,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,8,0.16931486,0.17327079,0.87987226,0.13186446,0.13186446,1.0,0.0039559337,0.03,-24.920206,1.9357576,0.6452526,0.2,0.0,0.15574414,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,8,0.17327079,0.17680538,0.92878354,0.117819294,0.117819294,1.0,0.0035345787,0.03,-25.784191,2.0433645,0.6811215,0.192,0.0,0.16902325,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,8,0.17680538,0.18043032,0.9178196,0.12083156,0.12083156,1.0,0.0036249466,0.03,-26.453655,2.0192435,0.67308116,0.15200001,0.0,0.17341182,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,8,0.18043032,0.1843841,0.8801104,0.13179217,0.13179217,1.0,0.003953765,0.03,-26.161167,1.9362816,0.6454272,0.22,0.0,0.16466688,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,8,0.1843841,0.18815558,0.90060854,0.12571627,0.12571627,1.0,0.003771488,0.03,-25.433027,1.9813783,0.66045946,0.23200001,0.0,0.16322535,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,8,0.18815558,0.19172002,0.9251295,0.11881478,0.11881478,1.0,0.0035644434,0.03,-26.715633,2.0353255,0.6784419,0.192,0.008,0.16885555,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,8,0.19172002,0.1958334,0.86292297,0.13711248,0.13711248,1.0,0.0041133743,0.03,-24.854834,1.8984684,0.6328228,0.24000001,0.0,0.1746742,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,8,0.1958334,0.19952835,0.90951294,0.12316494,0.12316494,1.0,0.003694948,0.03,-25.864708,2.0009685,0.6669895,0.18400002,0.0,0.1695695,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,8,0.19952835,0.20305537,0.929713,0.11756743,0.11756743,1.0,0.0035270227,0.03,-26.151932,2.0454094,0.68180317,0.192,0.0,0.17562358,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,8,0.20305537,0.20701241,0.8797497,0.13190167,0.13190167,1.0,0.00395705,0.03,-25.909697,1.935488,0.6451627,0.208,0.0,0.15417193,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,8,0.20701241,0.21084754,0.89334214,0.12783737,0.12783737,1.0,0.0038351212,0.03,-26.31149,1.965392,0.6551307,0.24800001,0.0,0.1725424,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,8,0.21084754,0.21476145,0.88451123,0.13046342,0.13046342,1.0,0.0039139027,0.03,-26.146713,1.9459635,0.6486545,0.24000001,0.0,0.16927665,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,8,0.21476145,0.21805269,0.9597629,0.109707706,0.109707706,1.0,0.003291231,0.03,-26.764265,2.1115205,0.7038402,0.16000001,0.0,0.1653855,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,8,0.21805269,0.22159712,0.9275737,0.11814799,0.11814799,1.0,0.0035444396,0.03,-26.974657,2.0407028,0.6802343,0.192,0.0,0.21336234,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,8,0.22159712,0.22544308,0.89211655,0.12819865,0.12819865,1.0,0.0038459594,0.03,-25.277727,1.9626956,0.6542319,0.15200001,0.0,0.17252989,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,8,0.22544308,0.22945589,0.873673,0.13376021,0.13376021,1.0,0.0040128063,0.03,-24.802109,1.922119,0.64070636,0.28,0.0,0.14337996,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,8,0.22945589,0.23313084,0.91186905,0.12249855,0.12249855,1.0,0.0036749565,0.03,-25.731398,2.006152,0.6687173,0.19,0.01,0.14959283,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,8,0.23313084,0.2373764,0.84918654,0.14151858,0.14151858,1.0,0.0042455574,0.03,-24.766016,1.8682476,0.6227492,0.23200001,0.0,0.14699522,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,8,0.2373764,0.24080779,0.9416521,0.11437942,0.11437942,1.0,0.0034313826,0.03,-25.598936,2.071676,0.6905587,0.104,0.0,0.15831217,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,8,0.24080779,0.2446598,0.8914331,0.12840055,0.12840055,1.0,0.0038520163,0.03,-25.364326,1.961192,0.6537307,0.2,0.0,0.1566094,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,8,0.2446598,0.24888484,0.85129046,0.14083466,0.14083466,1.0,0.00422504,0.03,-24.483639,1.8728764,0.62429214,0.216,0.0,0.16002853,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,8,0.24888484,0.252499,0.91911066,0.12047288,0.12047288,1.0,0.0036141863,0.03,-25.67003,2.0220838,0.6740279,0.2,0.0,0.14428441,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,8,0.252499,0.2560863,0.9223562,0.11957595,0.11957595,1.0,0.0035872783,0.03,-25.322523,2.0292242,0.67640805,0.2,0.0,0.19207232,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,8,0.2560863,0.25965807,0.9242364,0.11905936,0.11905936,1.0,0.0035717809,0.03,-25.894165,2.0333607,0.67778695,0.2,0.0,0.169231,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,8,0.25965807,0.263447,0.898607,0.12629697,0.12629697,1.0,0.003788909,0.03,-25.780685,1.976975,0.6589917,0.17600001,0.0,0.17208995,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,8,0.263447,0.2669629,0.9310837,0.11719695,0.11719695,1.0,0.0035159083,0.03,-25.693146,2.048425,0.68280834,0.2,0.0,0.16291614,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,8,0.2669629,0.27067372,0.9076509,0.12369414,0.12369414,1.0,0.003710824,0.03,-26.627983,1.9968718,0.66562396,0.18400002,0.0,0.17160861,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,8,0.27067372,0.27426547,0.921816,0.119724765,0.119724765,1.0,0.0035917428,0.03,-25.57085,2.0280356,0.6760119,0.2,0.0,0.16210955,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,8,0.27426547,0.27755347,0.9601895,0.10959997,0.10959997,1.0,0.003287999,0.03,-26.919167,2.1124592,0.70415306,0.15200001,0.0,0.19509886,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,8,0.27755347,0.28127792,0.906058,0.12414863,0.12414863,1.0,0.0037244589,0.03,-25.654226,1.9933674,0.66445583,0.22999999,0.0,0.17139931,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,8,0.28127792,0.28437942,0.98555017,0.10338317,0.10338317,1.0,0.003101495,0.03,-26.967594,2.1682537,0.72275126,0.18400002,0.0,0.16828245,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,8,0.28437942,0.2880576,0.9114908,0.12260528,0.12260528,1.0,0.0036781584,0.03,-25.70422,2.0053198,0.66844,0.18400002,0.0,0.14849378,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,8,0.2880576,0.29173848,0.91116995,0.1226959,0.1226959,1.0,0.003680877,0.03,-25.79082,2.0046139,0.66820467,0.16800001,0.008,0.15872182,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,8,0.29173848,0.29581407,0.8669307,0.135853,0.135853,1.0,0.00407559,0.03,-25.603891,1.9072857,0.6357619,0.16800001,0.0,0.18500775,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,8,0.29581407,0.29951227,0.909129,0.123273835,0.123273835,1.0,0.003698215,0.03,-25.818438,2.0001237,0.66670793,0.208,0.0,0.15354285,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,8,0.29951227,0.30359522,0.86614794,0.13609809,0.13609809,1.0,0.0040829424,0.03,-24.230957,1.9055635,0.63518786,0.192,0.0,0.1702386,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,8,0.30359522,0.30728444,0.910187,0.12297391,0.12297391,1.0,0.0036892171,0.03,-25.501549,2.0024514,0.6674838,0.208,0.0,0.16302264,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,8,0.30728444,0.31104675,0.9016665,0.12541036,0.12541036,1.0,0.0037623108,0.03,-25.561544,1.983706,0.66123533,0.15200001,0.0,0.16967545,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,8,0.31104675,0.3148103,0.90152216,0.12545209,0.12545209,1.0,0.0037635625,0.03,-26.28582,1.9833883,0.6611295,0.2,0.0,0.1773434,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,8,0.3148103,0.3185438,0.90500695,0.12444945,0.12444945,1.0,0.0037334834,0.03,-25.466532,1.991055,0.663685,0.16000001,0.0,0.17151353,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,8,0.3185438,0.32220054,0.91402656,0.12189149,0.12189149,1.0,0.0036567447,0.03,-26.14938,2.0108986,0.67029953,0.16000001,0.0,0.1951769,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,8,0.32220054,0.3259433,0.9039306,0.124758266,0.124758266,1.0,0.003742748,0.03,-25.695145,1.988687,0.6628957,0.16800001,0.0,0.1727943,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,8,0.3259433,0.32965055,0.9080665,0.123575814,0.123575814,1.0,0.0037072743,0.03,-25.437954,1.9977862,0.6659287,0.14,0.0,0.15462181,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,8,0.32965055,0.33347195,0.8948975,0.12738037,0.12738037,1.0,0.003821411,0.03,-25.305246,1.9688139,0.65627134,0.192,0.0,0.1862941,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,8,0.33347195,0.33732414,0.8914132,0.12840642,0.12840642,1.0,0.0038521925,0.03,-25.02041,1.9611483,0.6537161,0.16800001,0.0,0.15964153,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,8,0.33732414,0.34132072,0.875432,0.13321954,0.13321954,1.0,0.003996586,0.03,-25.856314,1.9259889,0.6419963,0.272,0.0,0.16156113,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,8,0.34132072,0.34514797,0.89423597,0.12757455,0.12757455,1.0,0.0038272364,0.03,-25.218134,1.9673585,0.65578616,0.192,0.0,0.17003809,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,8,0.34514797,0.3488542,0.908187,0.12354155,0.12354155,1.0,0.0037062464,0.03,-25.498789,1.9980513,0.6660171,0.192,0.0,0.18520157,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,8,0.3488542,0.35252935,0.91184896,0.12250421,0.12250421,1.0,0.0036751262,0.03,-25.048035,2.0061078,0.6687026,0.16800001,0.0,0.15394972,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,8,0.35252935,0.35649574,0.8787259,0.13221298,0.13221298,1.0,0.003966389,0.03,-25.42761,1.9332355,0.64441186,0.28,0.0,0.15163603,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,8,0.35649574,0.3603907,0.8866178,0.12983213,0.12983213,1.0,0.003894964,0.03,-25.633184,1.950598,0.65019935,0.296,0.0,0.17736104,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,8,0.3603907,0.3639437,0.9265269,0.11843309,0.11843309,1.0,0.0035529926,0.03,-26.395828,2.0384,0.67946666,0.216,0.0,0.15769829,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,8,0.3639437,0.36773077,0.89881694,0.12623596,0.12623596,1.0,0.0037870787,0.03,-25.676617,1.9774368,0.6591456,0.18400002,0.0,0.16046613,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,8,0.36773077,0.37145463,0.90612787,0.12412868,0.12412868,1.0,0.0037238603,0.03,-25.550093,1.9935211,0.66450703,0.17600001,0.0,0.1650028,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,8,0.37145463,0.37547424,0.8729351,0.13398768,0.13398768,1.0,0.00401963,0.03,-24.310902,1.9204956,0.6401652,0.264,0.0,0.1473326,0.0,0.0,3244800
