mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,938,0.0,20,0.19244385,0.20751013,0.8219939,0.15066282,0.15066282,1.0,0.015066283,0.1,-24.208693,1.8084227,0.6028076,0.2,0.0,0.60206544,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,939,0.0,20,0.20751013,0.22203073,0.83801544,0.14520599,0.14520599,1.0,0.0145205995,0.1,-24.399374,1.8436707,0.6145569,0.24800001,0.0,0.61105996,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,940,0.0,20,0.22203073,0.23761111,0.807422,0.15580378,0.15580378,1.0,0.0155803785,0.1,-23.844507,1.7763638,0.5921213,0.272,0.0,0.6480067,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,941,0.0,20,0.23761111,0.2525541,0.82556325,0.14942963,0.14942963,1.0,0.014942964,0.1,-25.12741,1.8162755,0.6054252,0.208,0.0,0.6360258,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,942,0.0,20,0.2525541,0.2671213,0.836624,0.14567196,0.14567196,1.0,0.014567196,0.1,-24.38402,1.8406096,0.61353654,0.256,0.0,0.60144615,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,943,0.0,20,0.2671213,0.28372365,0.77983004,0.16602364,0.16602364,1.0,0.016602365,0.1,-24.314947,1.7156603,0.5718868,0.296,0.0,0.6095991,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,944,0.0,20,0.28372365,0.2997453,0.79529303,0.16021639,0.16021639,1.0,0.01602164,0.1,-25.039156,1.7496796,0.58322656,0.28,0.0,0.6496412,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,945,0.0,20,0.2997453,0.31387028,0.8500119,0.14124988,0.14124988,1.0,0.014124989,0.1,-24.929243,1.8700635,0.62335455,0.16800001,0.0,0.63780916,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,946,0.0,20,0.31387028,0.32844675,0.83634734,0.1457648,0.1457648,1.0,0.01457648,0.1,-24.913794,1.8400009,0.61333364,0.23200001,0.0,0.6587825,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,947,0.0,20,0.32844675,0.3428323,0.84207356,0.1438555,0.1438555,1.0,0.01438555,0.1,-24.330599,1.8525988,0.61753297,0.224,0.0,0.6138622,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,948,0.0,20,0.3428323,0.35785076,0.82337445,0.15018465,0.15018465,1.0,0.015018465,0.1,-24.479074,1.81146,0.60382,0.256,0.008,0.63532424,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,949,0.0,20,0.35785076,0.37458086,0.7765016,0.16730094,0.16730094,1.0,0.016730094,0.1,-24.057734,1.7083377,0.5694459,0.31,0.0,0.49042848,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,950,0.0,20,0.37458086,0.39060578,0.79520446,0.16024908,0.16024908,1.0,0.016024908,0.1,-24.190058,1.7494848,0.5831616,0.32000002,0.0,0.64705104,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,951,0.0,20,0.39060578,0.4060397,0.8115237,0.15433922,0.15433922,1.0,0.015433922,0.1,-23.55538,1.7853878,0.59512925,0.24000001,0.0,0.60990167,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,952,0.0,20,0.4060397,0.4217862,0.8028165,0.1574648,0.1574648,1.0,0.01574648,0.1,-23.978052,1.7662315,0.58874387,0.264,0.0,0.65461814,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,953,0.0,20,0.4217862,0.43634903,0.836754,0.14562836,0.14562836,1.0,0.014562837,0.1,-24.893719,1.8408957,0.6136319,0.264,0.0,0.6107395,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,954,0.0,20,0.43634903,0.4502607,0.85662115,0.13911656,0.13911656,1.0,0.013911656,0.1,-25.58483,1.8846041,0.62820137,0.17600001,0.0,0.6420189,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,955,0.0,20,0.4502607,0.46576354,0.80958843,0.1550285,0.1550285,1.0,0.0155028505,0.1,-25.3467,1.7811301,0.59371006,0.30400002,0.0,0.6785674,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,956,0.0,20,0.46576354,0.4798333,0.8517132,0.14069764,0.14069764,1.0,0.014069765,0.1,-25.550688,1.8738065,0.6246022,0.2,0.0,0.6403111,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,957,0.0,20,0.4798333,0.49406874,0.84662884,0.14235447,0.14235447,1.0,0.014235447,0.1,-25.49052,1.8626206,0.6208736,0.2,0.008,0.57903796,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,958,0.0,20,0.49406874,0.5087383,0.83358365,0.14669535,0.14669535,1.0,0.014669535,0.1,-24.405827,1.8339207,0.6113069,0.23200001,0.008,0.6337907,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,959,1.0,21,0.5087383,0.023314007,0.8363698,0.14575726,0.14575726,1.0,0.014575726,0.1,-25.08107,1.8400503,0.61335015,0.24000001,0.0,0.6397628,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,960,0.0,21,0.023314007,0.038538806,0.81744844,0.15224798,0.15224798,1.0,0.015224799,0.1,-23.90884,1.7984225,0.5994742,0.24000001,0.0,0.70296556,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,961,0.0,21,0.038538806,0.05232774,0.8604693,0.13788934,0.13788934,1.0,0.013788934,0.1,-25.885183,1.8930702,0.6310234,0.30400002,0.0,0.7376817,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,962,0.0,21,0.05232774,0.06728566,0.8251288,0.1495792,0.1495792,1.0,0.01495792,0.1,-26.060165,1.8153197,0.6051066,0.26999998,0.0,0.5950442,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,963,0.0,21,0.06728566,0.08347623,0.79073775,0.16190575,0.16190575,1.0,0.016190575,0.1,-25.365648,1.7396578,0.57988596,0.36800003,0.0,0.7446605,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,964,0.0,21,0.08347623,0.09957345,0.7932492,0.16097218,0.16097218,1.0,0.016097218,0.1,-23.329182,1.7451831,0.58172774,0.312,0.0,0.6841095,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,965,0.0,21,0.09957345,0.11479901,0.8174268,0.15225556,0.15225556,1.0,0.015225557,0.1,-24.629738,1.7983749,0.59945834,0.24800001,0.008,0.70993245,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,966,0.0,21,0.11479901,0.13024749,0.8111142,0.15448482,0.15448482,1.0,0.015448483,0.1,-24.343166,1.7844869,0.59482896,0.208,0.0,0.7262554,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,967,0.0,21,0.13024749,0.14501677,0.8306404,0.1476929,0.1476929,1.0,0.014769291,0.1,-24.798096,1.8274453,0.60914844,0.296,0.0,0.7214927,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,968,0.0,21,0.14501677,0.1605857,0.8077412,0.15568928,0.15568928,1.0,0.015568929,0.1,-23.710775,1.7770662,0.59235543,0.296,0.008,0.7194337,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,969,0.0,21,0.1605857,0.17490438,0.84409714,0.14318675,0.14318675,1.0,0.014318675,0.1,-25.39773,1.8570508,0.61901695,0.28,0.0,0.751143,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,970,0.0,21,0.17490438,0.18966904,0.83077645,0.14764664,0.14764664,1.0,0.014764664,0.1,-24.650492,1.8277447,0.6092483,0.256,0.0,0.6979535,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,971,0.0,21,0.18966904,0.20658088,0.77180916,0.1691184,0.1691184,1.0,0.01691184,0.1,-24.523907,1.698014,0.5660047,0.312,0.0,0.7418734,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,972,0.0,21,0.20658088,0.22146818,0.827184,0.148873,0.148873,1.0,0.0148873,0.1,-24.282572,1.8198411,0.60661376,0.24000001,0.008,0.69102156,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,973,0.0,21,0.22146818,0.23767972,0.7901758,0.16211537,0.16211537,1.0,0.016211538,0.1,-24.243698,1.7384214,0.57947385,0.296,0.0,0.71013576,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,974,0.0,21,0.23767972,0.2543612,0.7777655,0.16681477,0.16681477,1.0,0.016681477,0.1,-23.544521,1.7111183,0.5703728,0.256,0.0,0.74952734,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,975,0.0,21,0.2543612,0.2698922,0.80880135,0.1553097,0.1553097,1.0,0.015530971,0.1,-23.788778,1.7793984,0.59313285,0.34,0.0,0.5850129,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,976,0.0,21,0.2698922,0.28523767,0.81401926,0.1534549,0.1534549,1.0,0.015345491,0.1,-24.384903,1.7908782,0.5969594,0.23200001,0.0,0.7417319,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,977,0.0,21,0.28523767,0.29919678,0.8551419,0.13959122,0.13959122,1.0,0.013959122,0.1,-25.447544,1.8813497,0.62711656,0.24000001,0.008,0.73460096,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,978,0.0,21,0.29919678,0.31432885,0.82010156,0.15132071,0.15132071,1.0,0.015132071,0.1,-24.778934,1.8042594,0.6014198,0.272,0.0,0.6882829,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,979,0.0,21,0.31432885,0.3296146,0.8157129,0.1528576,0.1528576,1.0,0.01528576,0.1,-23.935291,1.7946043,0.59820145,0.264,0.0,0.73708135,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,980,0.0,21,0.3296146,0.34585243,0.78947175,0.16237839,0.16237839,1.0,0.016237838,0.1,-24.008543,1.7368726,0.57895756,0.264,0.0,0.73683876,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,981,0.0,21,0.34585243,0.36138293,0.80881494,0.15530486,0.15530486,1.0,0.015530487,0.1,-24.61818,1.7794284,0.5931428,0.28,0.0,0.7431431,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,21,0.36138293,0.3771907,0.80112934,0.15807772,0.15807772,1.0,0.015807772,0.1,-24.168615,1.7625197,0.5875066,0.264,0.0,0.72254,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,21,0.3771907,0.3921936,0.8238256,0.15002872,0.15002872,1.0,0.015002872,0.1,-24.424047,1.8124526,0.6041509,0.272,0.0,0.7622822,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,21,0.3921936,0.40786222,0.80496925,0.1566862,0.1566862,1.0,0.015668621,0.1,-24.56643,1.7709677,0.5903226,0.28800002,0.008,0.71616566,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,21,0.40786222,0.42344505,0.80735326,0.15582845,0.15582845,1.0,0.015582845,0.1,-24.23139,1.7762126,0.5920709,0.28800002,0.0,0.68570334,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,21,0.42344505,0.43801373,0.8365794,0.14568694,0.14568694,1.0,0.014568694,0.1,-24.890598,1.8405114,0.6135038,0.2,0.0,0.75616294,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,21,0.43801373,0.45451868,0.7823861,0.16504936,0.16504936,1.0,0.016504936,0.1,-24.49579,1.7212838,0.5737613,0.35200003,0.0,0.71417737,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,0.0,21,0.45451868,0.47075728,0.7894518,0.16238587,0.16238587,1.0,0.016238587,0.1,-24.785097,1.7368286,0.5789429,0.32,0.01,0.58265746,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,0.0,21,0.47075728,0.4866131,0.799811,0.1585583,0.1585583,1.0,0.01585583,0.1,-24.498144,1.7596194,0.5865398,0.24000001,0.0,0.7065896,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,21,0.4866131,0.5020016,0.8128045,0.15388471,0.15388471,1.0,0.015388471,0.1,-25.272352,1.7882056,0.59606856,0.24800001,0.008,0.7760884,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,1.0,22,0.5020016,0.018522007,0.78197885,0.16520423,0.16520423,1.0,0.016520424,0.1,-24.239174,1.7203878,0.5734626,0.32000002,0.0,0.7480787,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,0.0,22,0.018522007,0.035412114,0.77236766,0.16890106,0.16890106,1.0,0.016890107,0.1,-24.092005,1.6992427,0.56641424,0.272,0.0,0.82927436,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,22,0.035412114,0.051504124,0.7933897,0.1609201,0.1609201,1.0,0.01609201,0.1,-23.608522,1.7454921,0.58183074,0.28800002,0.0,0.8288781,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,22,0.051504124,0.06673577,0.8172533,0.1523164,0.1523164,1.0,0.015231641,0.1,-24.516798,1.7979932,0.5993311,0.18400002,0.0,0.8111258,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,22,0.06673577,0.08163568,0.8268164,0.14899908,0.14899908,1.0,0.014899909,0.1,-24.462782,1.8190323,0.6063441,0.256,0.0,0.8127415,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,22,0.08163568,0.096400246,0.83077914,0.14764571,0.14764571,1.0,0.014764572,0.1,-24.89391,1.8277506,0.6092502,0.224,0.0,0.8084857,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,22,0.096400246,0.11124992,0.8282831,0.14849675,0.14849675,1.0,0.014849675,0.1,-24.748121,1.8222592,0.6074197,0.264,0.0,0.80456483,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,22,0.11124992,0.12795775,0.7770801,0.16707823,0.16707823,1.0,0.016707823,0.1,-23.88558,1.7096103,0.5698701,0.28800002,0.0,0.83208346,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,22,0.12795775,0.14354798,0.8071475,0.15590228,0.15590228,1.0,0.015590228,0.1,-24.817682,1.7757599,0.59192,0.256,0.0,0.8195308,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,22,0.14354798,0.15842384,0.8275178,0.14875863,0.14875863,1.0,0.014875864,0.1,-24.364944,1.8205755,0.6068585,0.35200003,0.0,0.82543147,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,22,0.15842384,0.17477605,0.7864236,0.16352206,0.16352206,1.0,0.016352206,0.1,-24.150375,1.7301666,0.5767222,0.31,0.0,0.7004648,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,22,0.17477605,0.18997373,0.8182229,0.15197673,0.15197673,1.0,0.015197674,0.1,-24.16677,1.8001263,0.6000421,0.208,0.0,0.858731,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,22,0.18997373,0.20651983,0.78130436,0.16546099,0.16546099,1.0,0.016546099,0.1,-24.137966,1.7189039,0.572968,0.28,0.0,0.8138207,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,22,0.20651983,0.22091277,0.84185046,0.1439294,0.1439294,1.0,0.014392941,0.1,-24.210579,1.852108,0.61736935,0.24000001,0.0,0.7967638,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,22,0.22091277,0.23716673,0.78904086,0.16253959,0.16253959,1.0,0.01625396,0.1,-24.220572,1.7359246,0.57864153,0.224,0.0,0.811609,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,22,0.23716673,0.25324917,0.7936482,0.16082434,0.16082434,1.0,0.016082434,0.1,-24.252287,1.7460608,0.5820203,0.256,0.0,0.8165259,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,22,0.25324917,0.2698829,0.7790107,0.16633715,0.16633715,1.0,0.016633715,0.1,-24.056076,1.7138578,0.57128596,0.328,0.0,0.84108764,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,22,0.2698829,0.28416544,0.84519416,0.14282553,0.14282553,1.0,0.014282553,0.1,-24.39538,1.8594643,0.6198214,0.264,0.008,0.7982526,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,22,0.28416544,0.3015093,0.7608542,0.17343861,0.17343861,1.0,0.017343862,0.1,-23.527153,1.6739126,0.5579709,0.35200003,0.008,0.81706494,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,22,0.3015093,0.31809723,0.78020716,0.16587953,0.16587953,1.0,0.016587954,0.1,-23.421343,1.71649,0.57216334,0.256,0.008,0.80906516,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,22,0.31809723,0.33331898,0.8175355,0.15221746,0.15221746,1.0,0.015221747,0.1,-24.756516,1.798614,0.599538,0.216,0.0,0.8421448,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,22,0.33331898,0.348306,0.8242844,0.1498703,0.1498703,1.0,0.014987031,0.1,-24.67535,1.8134619,0.6044873,0.208,0.0,0.79567474,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,22,0.348306,0.3643032,0.7959563,0.15997191,0.15997191,1.0,0.015997192,0.1,-24.567583,1.7511388,0.58371294,0.264,0.0,0.8398006,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,22,0.3643032,0.38101637,0.77694106,0.16713172,0.16713172,1.0,0.016713172,0.1,-23.420305,1.7093045,0.5697682,0.26,0.0,0.666031,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,22,0.38101637,0.39639768,0.8130067,0.1538131,0.1538131,1.0,0.015381309,0.1,-23.308695,1.7886505,0.59621686,0.23200001,0.0,0.80433595,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,22,0.39639768,0.41306177,0.7782187,0.16664077,0.16664077,1.0,0.016664078,0.1,-24.852406,1.7121153,0.5707051,0.33600003,0.0,0.8495175,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,0.0,22,0.41306177,0.42882237,0.80242693,0.15760611,0.15760611,1.0,0.015760612,0.1,-23.812817,1.7653745,0.5884582,0.256,0.008,0.80586374,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,22,0.42882237,0.4444966,0.80481404,0.1567422,0.1567422,1.0,0.01567422,0.1,-24.813065,1.7706263,0.59020877,0.208,0.0,0.8468473,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,22,0.4444966,0.46023604,0.8030106,0.15739444,0.15739444,1.0,0.015739445,0.1,-24.152075,1.7666585,0.5888862,0.264,0.0,0.80399716,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,22,0.46023604,0.47741243,0.76506823,0.17176385,0.17176385,1.0,0.017176386,0.1,-23.813852,1.6831837,0.56106126,0.272,0.0,0.8495031,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,22,0.47741243,0.49207082,0.8339135,0.14658396,0.14658396,1.0,0.014658396,0.1,-25.28884,1.8346463,0.6115488,0.24000001,0.0,0.81123674,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,22,0.49207082,0.50843215,0.7861816,0.1636132,0.1636132,1.0,0.01636132,0.1,-24.85815,1.7296342,0.57654476,0.32000002,0.0,0.8655729,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,1.0,23,0.50843215,0.02472057,0.78812104,0.1628842,0.1628842,1.0,0.01628842,0.1,-23.482645,1.7339009,0.577967,0.28800002,0.0,0.78936464,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,23,0.02472057,0.042413812,0.7521926,0.17693241,0.17693241,1.0,0.017693242,0.1,-23.49221,1.6548568,0.55161893,0.312,0.0,0.92637545,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,23,0.042413812,0.05798726,0.80761516,0.1557345,0.1557345,1.0,0.015573449,0.1,-24.742775,1.7767888,0.592263,0.216,0.0,0.9729988,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,23,0.05798726,0.075357795,0.76018685,0.17370531,0.17370531,1.0,0.017370531,0.1,-23.253931,1.6724445,0.5574815,0.28800002,0.0,0.95288944,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,23,0.075357795,0.09022364,0.82781047,0.14865842,0.14865842,1.0,0.014865843,0.1,-24.695164,1.8212194,0.6070732,0.19999999,0.0,0.7682245,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,23,0.09022364,0.10649727,0.78851557,0.16273628,0.16273628,1.0,0.016273629,0.1,-23.802141,1.7347689,0.5782563,0.33600003,0.008,0.94866323,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,23,0.10649727,0.12079525,0.84472543,0.14297976,0.14297976,1.0,0.014297976,0.1,-25.862093,1.858433,0.6194777,0.24000001,0.008,0.9511386,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,23,0.12079525,0.13620803,0.81211907,0.15412778,0.15412778,1.0,0.015412778,0.1,-24.66005,1.7866976,0.5955659,0.24800001,0.0,0.9562717,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,23,0.13620803,0.152069,0.7996699,0.15860982,0.15860982,1.0,0.015860982,0.1,-24.642584,1.7593089,0.58643633,0.312,0.0,1.0034299,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,23,0.152069,0.1665195,0.84011745,0.14450489,0.14450489,1.0,0.01445049,0.1,-24.801315,1.8482953,0.61609846,0.216,0.0,0.9326341,0.0,0.0,3305600
