mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,10,0.025807561,0.033622067,0.8852498,0.13024175,0.13024175,1.0,0.007814505,0.06,-25.457447,1.9475884,0.64919615,0.16800001,0.0,0.14021021,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,10,0.033622067,0.041605297,0.87597257,0.13305385,0.13305385,1.0,0.007983231,0.06,-24.607447,1.9271781,0.64239275,0.23200001,0.0,0.14181104,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,10,0.041605297,0.049810227,0.8640763,0.13674885,0.13674885,1.0,0.00820493,0.06,-24.650387,1.9010059,0.63366866,0.22,0.01,0.1374368,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,10,0.049810227,0.057229504,0.90778977,0.1236546,0.1236546,1.0,0.0074192756,0.06,-25.48973,1.9971774,0.6657258,0.18400002,0.0,0.15408225,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,10,0.057229504,0.06532509,0.869903,0.13492641,0.13492641,1.0,0.008095584,0.06,-24.98506,1.9138249,0.63794166,0.24000001,0.008,0.139534,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,10,0.06532509,0.07284773,0.90178084,0.12537736,0.12537736,1.0,0.007522641,0.06,-24.673807,1.9839575,0.6613192,0.208,0.0,0.13677558,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,10,0.07284773,0.08091682,0.87132686,0.13448478,0.13448478,1.0,0.008069087,0.06,-25.090052,1.9169574,0.6389858,0.192,0.0,0.14737365,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,10,0.08091682,0.089004226,0.8703422,0.13479005,0.13479005,1.0,0.008087403,0.06,-24.779325,1.9147911,0.6382637,0.216,0.0,0.1625997,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,10,0.089004226,0.09720885,0.86409265,0.1367437,0.1367437,1.0,0.008204621,0.06,-26.060755,1.9010417,0.6336806,0.264,0.0,0.18778339,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,10,0.09720885,0.1048339,0.8959084,0.12708421,0.12708421,1.0,0.0076250522,0.06,-26.295897,1.9710379,0.65701264,0.23200001,0.0,0.16190794,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,10,0.1048339,0.112586655,0.88869524,0.12921257,0.12921257,1.0,0.0077527543,0.06,-25.728642,1.9551686,0.6517229,0.24000001,0.0,0.1650066,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,10,0.112586655,0.119742475,0.92349184,0.119263664,0.119263664,1.0,0.00715582,0.06,-26.597166,2.0317225,0.67724085,0.18400002,0.0,0.16363437,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,10,0.119742475,0.12737876,0.8952689,0.12727147,0.12727147,1.0,0.007636288,0.06,-25.414207,1.969631,0.6565437,0.16800001,0.0,0.14529422,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,10,0.12737876,0.13483512,0.9056244,0.12427265,0.12427265,1.0,0.007456359,0.06,-25.225878,1.9924134,0.66413784,0.224,0.008,0.15052305,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,10,0.13483512,0.1422124,0.91025454,0.1229548,0.1229548,1.0,0.007377288,0.06,-25.946903,2.0026,0.66753334,0.224,0.0,0.1537807,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,10,0.1422124,0.15067719,0.85053545,0.1410797,0.1410797,1.0,0.008464782,0.06,-24.795395,1.8712153,0.62373847,0.17,0.0,0.12899135,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,10,0.15067719,0.1592259,0.8462507,0.14247848,0.14247848,1.0,0.008548709,0.06,-24.727266,1.8617887,0.6205963,0.192,0.0,0.15451516,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,10,0.1592259,0.16668932,0.9052127,0.12439051,0.12439051,1.0,0.0074634305,0.06,-25.936272,1.9915076,0.6638359,0.128,0.0,0.14852418,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,10,0.16668932,0.17392173,0.9188675,0.120540336,0.120540336,1.0,0.00723242,0.06,-26.189962,2.021549,0.6738497,0.296,0.0,0.1763035,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,10,0.17392173,0.18168497,0.88810813,0.12938736,0.12938736,1.0,0.007763242,0.06,-25.47354,1.9538769,0.6512923,0.24800001,0.0,0.15230498,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,10,0.18168497,0.18942736,0.88927615,0.12903984,0.12903984,1.0,0.00774239,0.06,-25.854801,1.9564466,0.6521489,0.16000001,0.0,0.13665925,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,10,0.18942736,0.19727743,0.88327783,0.13083448,0.13083448,1.0,0.007850069,0.06,-25.123255,1.9432501,0.64775,0.2,0.0,0.1527222,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,10,0.19727743,0.20487693,0.8973657,0.12665848,0.12665848,1.0,0.007599509,0.06,-26.18194,1.9742439,0.6580813,0.16000001,0.0,0.19288175,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,10,0.20487693,0.21270567,0.88445956,0.13047895,0.13047895,1.0,0.007828737,0.06,-25.980064,1.9458499,0.6486167,0.18400002,0.0,0.1699281,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,10,0.21270567,0.22072451,0.8740399,0.13364726,0.13364726,1.0,0.008018835,0.06,-24.9045,1.9229262,0.6409754,0.18400002,0.0,0.15167095,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,10,0.22072451,0.22792023,0.92107636,0.11992883,0.11992883,1.0,0.0071957298,0.06,-25.811087,2.0264084,0.6754695,0.2,0.0,0.15521581,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,10,0.22792023,0.23464513,0.95046604,0.1120815,0.1120815,1.0,0.00672489,0.06,-26.33295,2.091067,0.6970224,0.136,0.0,0.15034208,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,10,0.23464513,0.2424251,0.8871732,0.1296662,0.1296662,1.0,0.0077799717,0.06,-25.296206,1.9518199,0.65060663,0.216,0.0,0.14480436,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,10,0.2424251,0.25091302,0.84935004,0.1414653,0.1414653,1.0,0.008487918,0.06,-26.016869,1.8686074,0.62286913,0.28,0.0,0.1698333,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,10,0.25091302,0.25855282,0.8950693,0.12733,0.12733,1.0,0.0076398,0.06,-25.726372,1.9691918,0.6563973,0.18400002,0.0,0.1697559,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,10,0.25855282,0.2657386,0.9216768,0.119763136,0.119763136,1.0,0.007185788,0.06,-25.687065,2.0277295,0.6759099,0.192,0.0,0.16164242,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,10,0.2657386,0.27298492,0.91803366,0.12077203,0.12077203,1.0,0.0072463215,0.06,-25.363935,2.0197144,0.67323816,0.14400001,0.0,0.15696567,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,10,0.27298492,0.28024614,0.9171417,0.12102032,0.12102032,1.0,0.007261219,0.06,-26.336437,2.017752,0.672584,0.256,0.0,0.173323,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,10,0.28024614,0.2880655,0.8849795,0.13032281,0.13032281,1.0,0.0078193685,0.06,-25.159634,1.9469937,0.6489979,0.216,0.0,0.15646575,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,10,0.2880655,0.29490143,0.9433531,0.113932304,0.113932304,1.0,0.006835938,0.06,-25.91313,2.0754182,0.6918061,0.2,0.0,0.17891634,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,10,0.29490143,0.30323198,0.85747796,0.13884237,0.13884237,1.0,0.008330543,0.06,-24.99835,1.8864892,0.6288297,0.216,0.0,0.15277839,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,10,0.30323198,0.31121188,0.8761538,0.13299832,0.13299832,1.0,0.007979899,0.06,-25.300707,1.9275769,0.6425257,0.272,0.0,0.16330941,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,10,0.31121188,0.31865606,0.9063353,0.124069415,0.124069415,1.0,0.0074441647,0.06,-26.138596,1.9939774,0.66465914,0.17600001,0.0,0.14968246,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,10,0.31865606,0.32663494,0.8762093,0.13298132,0.13298132,1.0,0.007978879,0.06,-24.984446,1.927699,0.6425663,0.2,0.0,0.14648858,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,10,0.32663494,0.33392483,0.91542995,0.12149826,0.12149826,1.0,0.0072898953,0.06,-26.24982,2.013986,0.6713287,0.16000001,0.0,0.14685959,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,10,0.33392483,0.3411888,0.91697717,0.121066175,0.121066175,1.0,0.0072639706,0.06,-26.04289,2.01739,0.67246336,0.136,0.0,0.16975349,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,10,0.3411888,0.34878278,0.89768195,0.12656626,0.12656626,1.0,0.0075939754,0.06,-24.665722,1.9749397,0.6583133,0.19999999,0.0,0.14329866,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,10,0.34878278,0.35697466,0.86476725,0.13653146,0.13653146,1.0,0.008191887,0.06,-24.842316,1.9025259,0.6341753,0.14400001,0.0,0.1594064,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,10,0.35697466,0.36403,0.9296329,0.117589094,0.117589094,1.0,0.0070553455,0.06,-26.308662,2.0452332,0.68174446,0.192,0.0,0.1503394,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,10,0.36403,0.37239245,0.85581785,0.1393741,0.1393741,1.0,0.008362446,0.06,-25.135204,1.8828368,0.6276123,0.208,0.0,0.14302768,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,10,0.37239245,0.3801794,0.8867832,0.1297827,0.1297827,1.0,0.007786962,0.06,-25.516006,1.950962,0.65032065,0.2,0.0,0.13503022,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,10,0.3801794,0.38786072,0.8927154,0.128022,0.128022,1.0,0.00768132,0.06,-25.313334,1.9640131,0.6546711,0.18400002,0.0,0.15328264,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,10,0.38786072,0.39508393,0.91942,0.120387115,0.120387115,1.0,0.0072232266,0.06,-25.249147,2.0227644,0.67425483,0.2,0.0,0.17359686,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,10,0.39508393,0.40324587,0.8663584,0.13603215,0.13603215,1.0,0.0081619285,0.06,-26.13832,1.9060265,0.6353422,0.272,0.0,0.17335422,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,10,0.40324587,0.4101323,0.9401584,0.114773475,0.114773475,1.0,0.006886408,0.06,-26.084747,2.06839,0.6894633,0.16800001,0.0,0.1888379,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,10,0.4101323,0.4180915,0.87728065,0.1326537,0.1326537,1.0,0.0079592215,0.06,-25.461792,1.930056,0.64335203,0.208,0.0,0.16877313,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,10,0.4180915,0.42580622,0.8908317,0.12857847,0.12857847,1.0,0.007714708,0.06,-25.490675,1.9598689,0.6532897,0.192,0.0,0.1418289,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,10,0.42580622,0.43271163,0.9389623,0.11509004,0.11509004,1.0,0.0069054025,0.06,-25.86782,2.0657582,0.6885861,0.096,0.0,0.14196508,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,10,0.43271163,0.44021663,0.9028005,0.12508336,0.12508336,1.0,0.007505001,0.06,-25.730505,1.9862008,0.66206694,0.216,0.0,0.18209003,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,10,0.44021663,0.4481952,0.87622696,0.13297594,0.13297594,1.0,0.007978556,0.06,-25.606716,1.9277378,0.6425793,0.19999999,0.0,0.1530322,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,10,0.4481952,0.4560959,0.8804851,0.1316785,0.1316785,1.0,0.00790071,0.06,-25.967527,1.9371059,0.645702,0.208,0.0,0.14757034,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,730,0.0,10,0.4560959,0.46337864,0.9158566,0.12137895,0.12137895,1.0,0.0072827367,0.06,-26.16433,2.0149248,0.6716416,0.17600001,0.0,0.16650595,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,731,0.0,10,0.46337864,0.47038847,0.93244326,0.11683065,0.11683065,1.0,0.0070098387,0.06,-26.733753,2.0514162,0.6838054,0.14400001,0.0,0.16517541,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,732,0.0,10,0.47038847,0.47791907,0.901321,0.12551019,0.12551019,1.0,0.007530611,0.06,-25.859743,1.9829458,0.66098195,0.136,0.0,0.18006699,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,733,0.0,10,0.47791907,0.4851048,0.9216797,0.11976234,0.11976234,1.0,0.00718574,0.06,-26.273418,2.0277357,0.6759119,0.18400002,0.0,0.1424275,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,734,0.0,10,0.4851048,0.4927794,0.8930947,0.12791024,0.12791024,1.0,0.0076746144,0.06,-24.996082,1.9648476,0.6549492,0.256,0.0,0.13149081,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,735,0.0,10,0.4927794,0.50010735,0.9131681,0.12213268,0.12213268,1.0,0.007327961,0.06,-25.75651,2.0090098,0.66967,0.120000005,0.0,0.1467794,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,736,0.0,10,0.50010735,0.50820506,0.8697903,0.13496144,0.13496144,1.0,0.008097686,0.06,-24.92888,1.9135768,0.637859,0.18400002,0.0,0.14981681,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,737,0.0,10,0.50820506,0.5161812,0.8763606,0.132935,0.132935,1.0,0.0079761,0.06,-24.849844,1.9280318,0.6426773,0.192,0.0,0.16693269,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,738,0.0,10,0.5161812,0.5241744,0.8754292,0.13322042,0.13322042,1.0,0.007993225,0.06,-25.51099,1.9259827,0.64199424,0.216,0.0,0.17064047,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,739,1.0,11,0.5241744,0.0115096085,0.91273946,0.122253284,0.122253284,1.0,0.0073351967,0.06,-26.046978,2.008067,0.66935563,0.208,0.0,0.16548987,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,740,0.0,11,0.0115096085,0.018601088,0.92741436,0.118191324,0.118191324,1.0,0.0070914794,0.06,-26.445475,2.0403523,0.6801175,0.23200001,0.008,0.18608826,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,741,0.0,11,0.018601088,0.02657253,0.8766144,0.13285734,0.13285734,1.0,0.00797144,0.06,-25.49457,1.9285902,0.6428634,0.17,0.0,0.15450153,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,742,0.0,11,0.02657253,0.035066478,0.8490416,0.14156581,0.14156581,1.0,0.008493949,0.06,-25.08983,1.8679287,0.62264293,0.2,0.0,0.15167704,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,743,0.0,11,0.035066478,0.04306997,0.8748717,0.13339154,0.13339154,1.0,0.008003493,0.06,-24.909477,1.924756,0.64158535,0.23200001,0.0,0.15457663,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,744,0.0,11,0.04306997,0.0515896,0.8477304,0.14199387,0.14199387,1.0,0.008519632,0.06,-24.366793,1.8650441,0.6216814,0.23200001,0.0,0.14753392,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,745,0.0,11,0.0515896,0.060012337,0.852698,0.14037894,0.14037894,1.0,0.008422736,0.06,-24.878815,1.8759731,0.62532437,0.256,0.0,0.15970637,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,746,0.0,11,0.060012337,0.06780069,0.8867054,0.12980595,0.12980595,1.0,0.007788357,0.06,-26.131126,1.9507909,0.65026367,0.224,0.0,0.17144127,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,747,0.0,11,0.06780069,0.07612475,0.85781616,0.1387343,0.1387343,1.0,0.008324058,0.06,-24.229963,1.8872333,0.6290778,0.23200001,0.0,0.17279927,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,748,0.0,11,0.07612475,0.08451164,0.8545505,0.13978143,0.13978143,1.0,0.008386886,0.06,-25.671017,1.8800486,0.6266829,0.256,0.008,0.1739972,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,749,0.0,11,0.08451164,0.09281203,0.8590526,0.13833988,0.13833988,1.0,0.008300393,0.06,-25.447002,1.8899535,0.6299845,0.272,0.0,0.17942393,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,750,0.0,11,0.09281203,0.10046944,0.8940692,0.12762354,0.12762354,1.0,0.0076574124,0.06,-26.049318,1.9669915,0.65566385,0.224,0.0,0.17332958,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,751,0.0,11,0.10046944,0.10878012,0.85851437,0.13851142,0.13851142,1.0,0.008310685,0.06,-24.92246,1.8887694,0.6295898,0.24800001,0.0,0.1706699,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,752,0.0,11,0.10878012,0.11844414,0.79299366,0.16106692,0.16106692,1.0,0.009664015,0.06,-24.560614,1.7446209,0.58154035,0.256,0.0,0.16708665,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,753,0.0,11,0.11844414,0.12676835,0.85780793,0.13873692,0.13873692,1.0,0.008324215,0.06,-24.662868,1.8872151,0.6290717,0.216,0.0,0.15716383,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,754,0.0,11,0.12676835,0.13459995,0.88430065,0.13052668,0.13052668,1.0,0.0078316005,0.06,-25.619867,1.9455003,0.6485001,0.17,0.0,0.1603613,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,755,0.0,11,0.13459995,0.14263988,0.87289983,0.13399859,0.13399859,1.0,0.008039915,0.06,-25.42938,1.920418,0.64013934,0.208,0.0,0.15614933,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,756,0.0,11,0.14263988,0.15165338,0.82325786,0.15022498,0.15022498,1.0,0.009013499,0.06,-24.55088,1.8112035,0.6037345,0.30400002,0.0,0.17435218,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,757,0.0,11,0.15165338,0.16008642,0.85216695,0.14055072,0.14055072,1.0,0.008433043,0.06,-24.621311,1.8748047,0.6249349,0.18400002,0.0,0.17272675,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,758,0.0,11,0.16008642,0.16761017,0.90171736,0.12539569,0.12539569,1.0,0.007523741,0.06,-26.446342,1.9838178,0.66127264,0.18400002,0.0,0.16288641,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,759,0.0,11,0.16761017,0.17664321,0.82231706,0.15055075,0.15055075,1.0,0.009033045,0.06,-24.86365,1.8091336,0.60304457,0.24000001,0.0,0.16854295,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,760,0.0,11,0.17664321,0.18397199,0.9131195,0.12214636,0.12214636,1.0,0.0073287813,0.06,-25.887638,2.008903,0.66963434,0.216,0.0,0.15120041,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,761,0.0,11,0.18397199,0.19232963,0.85606754,0.13929401,0.13929401,1.0,0.00835764,0.06,-25.391363,1.8833863,0.62779546,0.28800002,0.0,0.16536392,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,762,0.0,11,0.19232963,0.19980142,0.90472686,0.124529734,0.124529734,1.0,0.007471784,0.06,-25.917974,1.9904388,0.6634796,0.15200001,0.0,0.18724847,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,763,0.0,11,0.19980142,0.20878443,0.8247289,0.14971699,0.14971699,1.0,0.008983019,0.06,-24.149494,1.8144398,0.6048133,0.24000001,0.0,0.16245693,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,764,0.0,11,0.20878443,0.21663864,0.8830485,0.13090359,0.13090359,1.0,0.007854215,0.06,-25.42737,1.9427454,0.6475818,0.208,0.0,0.1575072,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,765,0.0,11,0.21663864,0.223956,0.9137969,0.12195597,0.12195597,1.0,0.007317358,0.06,-25.979456,2.0103934,0.67013115,0.18400002,0.0,0.17490697,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,766,0.0,11,0.223956,0.23183349,0.8817634,0.13129151,0.13129151,1.0,0.0078774905,0.06,-26.073465,1.9399182,0.6466394,0.264,0.0,0.19042064,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,767,0.0,11,0.23183349,0.24038596,0.8460593,0.14254129,0.14254129,1.0,0.008552477,0.06,-25.398335,1.8613677,0.6204559,0.31,0.0,0.180526,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,768,0.0,11,0.24038596,0.24872406,0.85708445,0.13896823,0.13896823,1.0,0.008338094,0.06,-24.531967,1.8856235,0.6285412,0.208,0.0,0.16189115,0.0,0.0,2460800
