mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,14,0.22084627,0.22984922,0.8237665,0.15004912,0.15004912,1.0,0.009002947,0.06,-24.000061,1.8123226,0.60410756,0.216,0.0,0.25264114,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,14,0.22984922,0.23823455,0.8546308,0.13975558,0.13975558,1.0,0.008385334,0.06,-25.067299,1.8802254,0.6267418,0.2,0.0,0.22351325,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,14,0.23823455,0.24715349,0.82783794,0.14864902,0.14864902,1.0,0.008918941,0.06,-24.794813,1.8212799,0.60709333,0.256,0.0,0.22927837,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,14,0.24715349,0.25554785,0.854164,0.13990588,0.13990588,1.0,0.008394353,0.06,-25.836514,1.8791983,0.62639946,0.24,0.0,0.25112268,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,14,0.25554785,0.26400566,0.8508932,0.14096354,0.14096354,1.0,0.0084578125,0.06,-25.718678,1.8720025,0.62400085,0.28,0.0,0.24086526,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,14,0.26400566,0.27188045,0.8819128,0.13124631,0.13124631,1.0,0.0078747785,0.06,-25.389807,1.9402469,0.646749,0.24000001,0.0,0.23772594,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,14,0.27188045,0.28062227,0.8365497,0.14569691,0.14569691,1.0,0.008741815,0.06,-24.369474,1.8404461,0.61348206,0.23200001,0.0,0.24333017,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,14,0.28062227,0.28901213,0.85439706,0.13983081,0.13983081,1.0,0.008389848,0.06,-23.901419,1.879711,0.62657034,0.17600001,0.0,0.23193218,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,14,0.28901213,0.29782698,0.83293635,0.14691415,0.14691415,1.0,0.008814849,0.06,-25.519665,1.8324965,0.6108322,0.256,0.0,0.26428372,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,14,0.29782698,0.3069046,0.8201776,0.15129422,0.15129422,1.0,0.009077652,0.06,-24.411001,1.8044268,0.6014756,0.15200001,0.0,0.2378183,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,14,0.3069046,0.31534815,0.85162693,0.14072558,0.14072558,1.0,0.008443534,0.06,-25.759853,1.8736167,0.6245389,0.208,0.0,0.25855875,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,14,0.31534815,0.32344094,0.8700522,0.13488007,0.13488007,1.0,0.008092804,0.06,-26.123743,1.9141531,0.63805103,0.208,0.0,0.23182951,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,14,0.32344094,0.33202857,0.84427845,0.143127,0.143127,1.0,0.008587619,0.06,-25.314768,1.8574497,0.6191499,0.24000001,0.0,0.25754464,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,14,0.33202857,0.33988684,0.88282335,0.13097146,0.13097146,1.0,0.007858288,0.06,-25.979433,1.9422501,0.6474167,0.17600001,0.0,0.25010744,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,14,0.33988684,0.3479868,0.8696687,0.13499923,0.13499923,1.0,0.008099954,0.06,-24.280596,1.9133095,0.6377698,0.16800001,0.0,0.25402644,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,14,0.3479868,0.3563237,0.8571461,0.13894853,0.13894853,1.0,0.008336912,0.06,-24.295797,1.885759,0.62858635,0.2,0.0,0.21473312,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,14,0.3563237,0.36545163,0.8177778,0.15213257,0.15213257,1.0,0.009127954,0.06,-24.491333,1.7991471,0.5997157,0.24,0.0,0.22992547,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,14,0.36545163,0.37411183,0.8406228,0.14433685,0.14433685,1.0,0.008660211,0.06,-24.809639,1.8494071,0.616469,0.15200001,0.0,0.23860398,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,14,0.37411183,0.38313365,0.8228577,0.15036348,0.15036348,1.0,0.009021808,0.06,-24.164816,1.810323,0.603441,0.28,0.0,0.23137733,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,14,0.38313365,0.39200637,0.8300949,0.14787853,0.14787853,1.0,0.008872711,0.06,-24.865957,1.8262452,0.60874844,0.28,0.0,0.2475376,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,14,0.39200637,0.40064603,0.8416537,0.14399463,0.14399463,1.0,0.008639677,0.06,-25.227482,1.8516752,0.61722505,0.216,0.0,0.23868836,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,14,0.40064603,0.40908602,0.8518088,0.14066666,0.14066666,1.0,0.00844,0.06,-24.841074,1.8740168,0.6246723,0.24000001,0.0,0.2369365,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,14,0.40908602,0.4172739,0.86497885,0.13646497,0.13646497,1.0,0.0081878975,0.06,-25.226818,1.9029915,0.6343305,0.272,0.0,0.22008617,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,14,0.4172739,0.4259199,0.84133655,0.14409982,0.14409982,1.0,0.008645989,0.06,-24.212137,1.8509774,0.6169925,0.216,0.0,0.2487201,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,14,0.4259199,0.43409097,0.86587214,0.13618454,0.13618454,1.0,0.008171072,0.06,-25.367111,1.9049567,0.63498557,0.2,0.0,0.23842253,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,14,0.43409097,0.44286472,0.8349668,0.1462289,0.1462289,1.0,0.008773734,0.06,-24.5515,1.8369637,0.61232126,0.30400002,0.0,0.22968684,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,14,0.44286472,0.45119762,0.85735387,0.13888206,0.13888206,1.0,0.008332923,0.06,-25.45364,1.8862162,0.62873876,0.224,0.0,0.25276017,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,14,0.45119762,0.45955896,0.85587597,0.13935545,0.13935545,1.0,0.0083613265,0.06,-25.81191,1.8829647,0.6276549,0.24000001,0.008,0.2480834,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1039,0.0,14,0.45955896,0.4686211,0.82092,0.15103583,0.15103583,1.0,0.00906215,0.06,-24.486023,1.8060601,0.60202,0.296,0.0,0.24849676,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1040,0.0,14,0.4686211,0.47705865,0.8519355,0.14062563,0.14062563,1.0,0.008437538,0.06,-23.965523,1.8742956,0.6247652,0.28,0.0,0.2153035,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1041,0.0,14,0.47705865,0.48581022,0.83606493,0.14585961,0.14585961,1.0,0.008751577,0.06,-25.425423,1.8393795,0.6131265,0.28800002,0.0,0.2674495,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1042,0.0,14,0.48581022,0.4939804,0.86591923,0.13616979,0.13616979,1.0,0.0081701875,0.06,-25.407415,1.9050604,0.63502014,0.23200001,0.0,0.24352317,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1043,0.0,14,0.4939804,0.50215924,0.86545897,0.13631418,0.13631418,1.0,0.008178851,0.06,-24.957844,1.9040477,0.6346826,0.16800001,0.008,0.23818891,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,14,0.50215924,0.510109,0.8777969,0.1324961,0.1324961,1.0,0.007949766,0.06,-26.234959,1.9311917,0.6437306,0.2,0.0,0.2643664,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,14,0.510109,0.51821727,0.8692249,0.13513725,0.13513725,1.0,0.008108235,0.06,-25.778778,1.912333,0.6374444,0.14400001,0.0,0.25038153,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,14,0.51821727,0.5266174,0.85386515,0.14000218,0.14000218,1.0,0.00840013,0.06,-25.24288,1.8785409,0.6261803,0.24800001,0.0,0.25533566,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,14,0.5266174,0.5350667,0.8513298,0.1408219,0.1408219,1.0,0.008449314,0.06,-24.400879,1.872963,0.624321,0.2,0.0,0.22822674,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,14,0.5350667,0.54360205,0.84693134,0.14225535,0.14225535,1.0,0.008535321,0.06,-24.8058,1.8632861,0.6210954,0.264,0.0,0.24405688,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,14,0.54360205,0.55185217,0.8616925,0.13750152,0.13750152,1.0,0.008250091,0.06,-25.413532,1.8957614,0.63192046,0.2,0.0,0.24037465,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,14,0.55185217,0.56077516,0.82764065,0.14871657,0.14871657,1.0,0.008922994,0.06,-24.447979,1.8208458,0.6069486,0.28800002,0.0,0.24436274,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,1.0,15,0.56077516,0.01012621,0.8072908,0.15585086,0.15585086,1.0,0.009351051,0.06,-23.892284,1.7760752,0.5920251,0.33600003,0.0,0.24088629,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,15,0.01012621,0.01900382,0.8298551,0.14796019,0.14796019,1.0,0.008877611,0.06,-24.102665,1.8257177,0.6085726,0.264,0.0,0.25634822,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,15,0.01900382,0.027971584,0.82546705,0.14946273,0.14946273,1.0,0.008967764,0.06,-25.047302,1.8160638,0.6053546,0.32999998,0.0,0.24691804,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,15,0.027971584,0.037605267,0.79435885,0.16056138,0.16056138,1.0,0.009633683,0.06,-24.050869,1.7476244,0.58254147,0.33600003,0.0,0.29277498,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,15,0.037605267,0.045931403,0.8577077,0.13876894,0.13876894,1.0,0.0083261365,0.06,-24.965883,1.8869946,0.6289982,0.192,0.0,0.28005984,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,15,0.045931403,0.05524879,0.80885714,0.15528977,0.15528977,1.0,0.009317386,0.06,-25.043911,1.7795212,0.59317374,0.24000001,0.0,0.29240587,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,15,0.05524879,0.063760206,0.8481492,0.14185701,0.14185701,1.0,0.00851142,0.06,-24.489243,1.8659655,0.62198853,0.208,0.0,0.2803711,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,15,0.063760206,0.072544135,0.8344622,0.14639887,0.14639887,1.0,0.008783932,0.06,-25.241817,1.8358536,0.61195123,0.17600001,0.0,0.31288534,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,15,0.072544135,0.08124895,0.8383918,0.14508022,0.14508022,1.0,0.008704813,0.06,-25.608942,1.8444988,0.61483294,0.15200001,0.0,0.3031778,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,15,0.08124895,0.09025536,0.82359946,0.15010686,0.15010686,1.0,0.009006412,0.06,-24.920546,1.811955,0.603985,0.296,0.0,0.2874473,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,15,0.09025536,0.09958541,0.80826735,0.1555008,0.1555008,1.0,0.009330047,0.06,-23.66579,1.7782238,0.59274125,0.28,0.0,0.28806,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,15,0.09958541,0.109496355,0.782036,0.16518249,0.16518249,1.0,0.009910949,0.06,-23.569689,1.7205136,0.57350457,0.30400002,0.0,0.2854968,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,15,0.109496355,0.11751537,0.87403023,0.13365026,0.13365026,1.0,0.008019015,0.06,-26.163877,1.9229048,0.6409683,0.24800001,0.0,0.32215583,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,15,0.11751537,0.12586321,0.8565775,0.13913055,0.13913055,1.0,0.008347833,0.06,-24.866817,1.8845081,0.6281694,0.256,0.0,0.27533954,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,15,0.12586321,0.13405418,0.86481595,0.13651614,0.13651614,1.0,0.008190968,0.06,-25.209948,1.9026331,0.63421106,0.16800001,0.0,0.3035359,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,15,0.13405418,0.14286798,0.8329878,0.14689675,0.14689675,1.0,0.008813805,0.06,-24.57395,1.8326098,0.61086994,0.25,0.0,0.25278214,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,15,0.14286798,0.15167125,0.8335074,0.1467211,0.1467211,1.0,0.008803265,0.06,-25.061432,1.833753,0.611251,0.256,0.0,0.27904242,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,15,0.15167125,0.15956068,0.8811054,0.13149054,0.13149054,1.0,0.007889433,0.06,-25.368881,1.9384706,0.6461569,0.18400002,0.0,0.28047508,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,15,0.15956068,0.16804801,0.8493801,0.14145553,0.14145553,1.0,0.008487332,0.06,-24.6542,1.8686734,0.6228912,0.2,0.0,0.2680501,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,15,0.16804801,0.17663728,0.84419525,0.1431544,0.1431544,1.0,0.008589264,0.06,-25.679756,1.8572667,0.6190889,0.272,0.0,0.29672688,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,15,0.17663728,0.1852365,0.8436922,0.14332034,0.14332034,1.0,0.00859922,0.06,-24.897293,1.8561598,0.61871994,0.264,0.0,0.29626083,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,15,0.1852365,0.19446768,0.81289387,0.15385306,0.15385306,1.0,0.009231184,0.06,-24.334076,1.7884022,0.59613407,0.264,0.0,0.28126913,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,15,0.19446768,0.20253184,0.8715921,0.13440265,0.13440265,1.0,0.008064158,0.06,-26.005459,1.9175409,0.6391803,0.208,0.0,0.2862081,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,15,0.20253184,0.21190396,0.8063138,0.15620184,0.15620184,1.0,0.0093721105,0.06,-24.157696,1.7739258,0.5913086,0.272,0.0,0.28827196,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,15,0.21190396,0.21990636,0.8749313,0.13337323,0.13337323,1.0,0.008002394,0.06,-25.401228,1.9248873,0.6416291,0.216,0.0,0.27313316,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,15,0.21990636,0.22847593,0.8451921,0.14282621,0.14282621,1.0,0.008569573,0.06,-25.14805,1.8594598,0.61981994,0.296,0.0,0.27678138,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,15,0.22847593,0.23821227,0.7897556,0.1622723,0.1622723,1.0,0.009736338,0.06,-23.96449,1.737497,0.5791657,0.33600003,0.0,0.28564504,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,15,0.23821227,0.24678345,0.84511065,0.14285299,0.14285299,1.0,0.00857118,0.06,-24.909004,1.8592806,0.6197602,0.208,0.0,0.2886343,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,15,0.24678345,0.25587568,0.8194803,0.15153734,0.15153734,1.0,0.009092241,0.06,-24.730051,1.8028927,0.60096425,0.32999998,0.0,0.26529875,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,15,0.25587568,0.26413333,0.8612941,0.13762772,0.13762772,1.0,0.008257663,0.06,-25.622713,1.8948848,0.6316283,0.23200001,0.0,0.29076177,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,15,0.26413333,0.27363676,0.8002717,0.1583902,0.1583902,1.0,0.009503411,0.06,-23.992472,1.7606329,0.58687764,0.216,0.0,0.2922668,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,15,0.27363676,0.28235894,0.8375259,0.14536975,0.14536975,1.0,0.008722185,0.06,-24.862497,1.8425938,0.61419797,0.2,0.0,0.28261083,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,15,0.28235894,0.29092818,0.8452091,0.14282061,0.14282061,1.0,0.008569237,0.06,-24.41601,1.8594972,0.6198324,0.23200001,0.0,0.30145323,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,15,0.29092818,0.29999378,0.8207544,0.15109342,0.15109342,1.0,0.009065605,0.06,-25.016848,1.8056958,0.6018986,0.272,0.0,0.29856092,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,15,0.29999378,0.30923432,0.81245464,0.15400872,0.15400872,1.0,0.009240523,0.06,-24.723352,1.7874359,0.59581196,0.24800001,0.0,0.30042657,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,15,0.30923432,0.31800503,0.83511674,0.14617841,0.14617841,1.0,0.008770704,0.06,-24.5777,1.8372935,0.61243117,0.296,0.0,0.282952,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,15,0.31800503,0.32702217,0.82308185,0.15028588,0.15028588,1.0,0.009017153,0.06,-23.885422,1.8108162,0.6036054,0.224,0.0,0.2729592,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,15,0.32702217,0.33458763,0.8993155,0.12609112,0.12609112,1.0,0.007565467,0.06,-26.15607,1.9785335,0.6595112,0.208,0.0,0.30373764,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,15,0.33458763,0.34343684,0.8312475,0.14748657,0.14748657,1.0,0.008849194,0.06,-24.68921,1.828781,0.6095937,0.272,0.0,0.29107568,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,15,0.34343684,0.35257965,0.8170719,0.15238005,0.15238005,1.0,0.009142803,0.06,-24.502214,1.7975941,0.59919804,0.296,0.0,0.27303788,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,15,0.35257965,0.36126974,0.8391275,0.14483468,0.14483468,1.0,0.008690081,0.06,-25.012014,1.8461174,0.6153725,0.256,0.0,0.28074634,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,15,0.36126974,0.36977747,0.84833807,0.14179534,0.14179534,1.0,0.00850772,0.06,-24.617266,1.866381,0.62212706,0.28,0.0,0.2627745,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,15,0.36977747,0.37851807,0.8366102,0.1456766,0.1456766,1.0,0.008740596,0.06,-25.045301,1.8405792,0.6135264,0.24000001,0.0,0.2695423,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,15,0.37851807,0.3867771,0.8612231,0.13765022,0.13765022,1.0,0.008259013,0.06,-24.157242,1.8947287,0.63157624,0.264,0.0,0.25120008,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,15,0.3867771,0.39514548,0.85551095,0.13947263,0.13947263,1.0,0.008368358,0.06,-25.245932,1.8821617,0.6273873,0.272,0.0,0.29059085,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,15,0.39514548,0.40379757,0.84103024,0.14420149,0.14420149,1.0,0.008652089,0.06,-25.013,1.8503034,0.6167678,0.208,0.0,0.3087189,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,15,0.40379757,0.41339776,0.79587126,0.16000323,0.16000323,1.0,0.009600193,0.06,-24.175262,1.7509518,0.5836506,0.272,0.0,0.27622122,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,15,0.41339776,0.4219596,0.84558374,0.14269747,0.14269747,1.0,0.008561848,0.06,-26.112831,1.8603214,0.6201072,0.23200001,0.0,0.2860284,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,15,0.4219596,0.43063632,0.8397958,0.14461194,0.14461194,1.0,0.008676716,0.06,-24.598463,1.8475877,0.6158626,0.264,0.0,0.2725852,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,15,0.43063632,0.43913713,0.84869033,0.14168034,0.14168034,1.0,0.008500821,0.06,-24.97522,1.867156,0.6223854,0.192,0.0,0.2786715,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,15,0.43913713,0.4476997,0.8455477,0.1427093,0.1427093,1.0,0.008562557,0.06,-25.450623,1.860242,0.6200807,0.224,0.0,0.28798553,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,15,0.4476997,0.4571601,0.8022417,0.15767336,0.15767336,1.0,0.009460402,0.06,-23.98515,1.764967,0.58832234,0.264,0.008,0.2633025,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,15,0.4571601,0.46504948,0.88110775,0.13148986,0.13148986,1.0,0.007889391,0.06,-25.085567,1.9384757,0.6461586,0.192,0.0,0.30265394,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,15,0.46504948,0.4743953,0.80753285,0.15576401,0.15576401,1.0,0.009345841,0.06,-25.017157,1.7766078,0.5922026,0.312,0.0,0.28242382,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,15,0.4743953,0.48340863,0.8232669,0.15022184,0.15022184,1.0,0.00901331,0.06,-25.17987,1.8112234,0.60374117,0.26,0.0,0.27377793,0.0,0.0,3539200
