mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,951,0.0,13,0.44209993,0.4501235,0.8737837,0.13372612,0.13372612,1.0,0.008023567,0.06,-25.670292,1.9223626,0.64078754,0.2,0.0,0.20875014,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,952,0.0,13,0.4501235,0.45836633,0.86207366,0.1373809,0.1373809,1.0,0.008242854,0.06,-25.170048,1.8965999,0.6322,0.208,0.0,0.2178122,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,953,0.0,13,0.45836633,0.46634227,0.8763699,0.13293219,0.13293219,1.0,0.007975931,0.06,-26.535799,1.9280523,0.6426841,0.23200001,0.0,0.22277802,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,954,0.0,13,0.46634227,0.4753064,0.82564396,0.14940186,0.14940186,1.0,0.008964111,0.06,-25.0004,1.816453,0.60548437,0.256,0.0,0.19063999,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,955,0.0,13,0.4753064,0.4839323,0.8423464,0.14376515,0.14376515,1.0,0.008625909,0.06,-24.019075,1.853199,0.617733,0.256,0.0,0.21212162,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,956,0.0,13,0.4839323,0.4920809,0.8670671,0.13581035,0.13581035,1.0,0.008148621,0.06,-25.352898,1.9075857,0.63586193,0.256,0.0,0.19064413,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,957,0.0,13,0.4920809,0.50040436,0.8578466,0.13872455,0.13872455,1.0,0.008323473,0.06,-24.703814,1.8873003,0.6291001,0.28800002,0.0,0.20555587,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,958,0.0,13,0.50040436,0.5081067,0.8915275,0.12837265,0.12837265,1.0,0.007702359,0.06,-25.904575,1.9613996,0.6537999,0.256,0.0,0.22326401,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,959,0.0,13,0.5081067,0.5166377,0.847152,0.14218311,0.14218311,1.0,0.0085309865,0.06,-24.605663,1.8637716,0.6212572,0.296,0.0,0.18531717,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,960,0.0,13,0.5166377,0.52422565,0.89802665,0.12646586,0.12646586,1.0,0.007587951,0.06,-25.789646,1.9756981,0.65856606,0.24000001,0.0,0.22313182,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,961,0.0,13,0.52422565,0.53178036,0.8999319,0.1259123,0.1259123,1.0,0.0075547374,0.06,-25.5239,1.9798898,0.65996325,0.16000001,0.0,0.2161994,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,962,0.0,13,0.53178036,0.5403276,0.84632635,0.14245367,0.14245367,1.0,0.00854722,0.06,-25.044342,1.8619552,0.6206517,0.17,0.0,0.19073975,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,963,1.0,14,0.5403276,0.008399425,0.8711788,0.13453063,0.13453063,1.0,0.008071838,0.06,-24.858814,1.9166317,0.6388773,0.224,0.0,0.22719915,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,964,0.0,14,0.008399425,0.017158281,0.83570385,0.14598094,0.14598094,1.0,0.008758856,0.06,-25.125227,1.8385851,0.61286175,0.23200001,0.0,0.24686417,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,965,0.0,14,0.017158281,0.025806341,0.8412325,0.14413436,0.14413436,1.0,0.008648061,0.06,-24.738539,1.8507484,0.6169162,0.272,0.0,0.22806185,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,966,0.0,14,0.025806341,0.03411061,0.8588499,0.13840447,0.13840447,1.0,0.008304268,0.06,-25.57407,1.8895074,0.62983584,0.30400002,0.0,0.2480185,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,967,0.0,14,0.03411061,0.04328223,0.8157051,0.15286036,0.15286036,1.0,0.009171621,0.06,-23.596586,1.7945871,0.59819573,0.296,0.0,0.25645608,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,968,0.0,14,0.04328223,0.050927512,0.8947577,0.12742138,0.12742138,1.0,0.0076452824,0.06,-26.565151,1.9685062,0.65616876,0.15200001,0.0,0.27915055,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,969,0.0,14,0.050927512,0.058515,0.89805317,0.12645814,0.12645814,1.0,0.0075874883,0.06,-26.59375,1.9757564,0.6585855,0.208,0.0,0.2635301,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,970,0.0,14,0.058515,0.06761027,0.8193356,0.15158786,0.15158786,1.0,0.009095271,0.06,-24.571247,1.8025743,0.6008581,0.216,0.0,0.24600536,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,971,0.0,14,0.06761027,0.07581623,0.8640221,0.13676593,0.13676593,1.0,0.008205956,0.06,-25.416197,1.9008865,0.63362885,0.18400002,0.0,0.25444514,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,972,0.0,14,0.07581623,0.08388443,0.87137425,0.13447009,0.13447009,1.0,0.008068205,0.06,-25.794327,1.9170616,0.63902056,0.216,0.0,0.25662118,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,973,0.0,14,0.08388443,0.093009435,0.81791824,0.15208337,0.15208337,1.0,0.009125002,0.06,-23.931414,1.7994561,0.5998187,0.296,0.0,0.22873627,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,974,0.0,14,0.093009435,0.10245333,0.8030003,0.1573982,0.1573982,1.0,0.009443891,0.06,-24.39733,1.7666359,0.58887863,0.28800002,0.0,0.2349933,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,975,0.0,14,0.10245333,0.11067689,0.8630911,0.1370594,0.1370594,1.0,0.008223564,0.06,-25.468142,1.8988384,0.63294613,0.25,0.0,0.21885137,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,976,0.0,14,0.11067689,0.118833184,0.86665845,0.13593821,0.13593821,1.0,0.008156292,0.06,-25.38483,1.9066867,0.63556224,0.2,0.0,0.22812633,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,977,0.0,14,0.118833184,0.12802947,0.8145388,0.15327142,0.15327142,1.0,0.009196285,0.06,-24.0341,1.792021,0.59734035,0.23200001,0.0,0.23108481,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,978,0.0,14,0.12802947,0.13702801,0.82397866,0.14997584,0.14997584,1.0,0.00899855,0.06,-23.840113,1.8127892,0.60426307,0.216,0.0,0.23333459,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,979,0.0,14,0.13702801,0.14609115,0.82087255,0.15105233,0.15105233,1.0,0.00906314,0.06,-24.555502,1.8059556,0.6019852,0.256,0.0,0.22781728,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,980,0.0,14,0.14609115,0.15376829,0.8929521,0.12795223,0.12795223,1.0,0.0076771337,0.06,-25.052454,1.9645338,0.65484464,0.272,0.0,0.23489937,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,981,0.0,14,0.15376829,0.16218291,0.8531166,0.14024372,0.14024372,1.0,0.008414623,0.06,-25.624653,1.8768939,0.62563133,0.208,0.0,0.2391464,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,982,0.0,14,0.16218291,0.169972,0.8866641,0.12981829,0.12981829,1.0,0.0077890973,0.06,-25.243551,1.9506999,0.6502333,0.18400002,0.0,0.24700883,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,983,0.0,14,0.169972,0.17844066,0.8503366,0.14114432,0.14114432,1.0,0.008468659,0.06,-24.831356,1.870778,0.6235927,0.2,0.0,0.23032919,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,984,0.0,14,0.17844066,0.1871049,0.8404212,0.14440386,0.14440386,1.0,0.008664232,0.06,-25.157171,1.8489635,0.6163212,0.256,0.0,0.24125919,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,985,0.0,14,0.1871049,0.195614,0.84826785,0.14181826,0.14181826,1.0,0.008509095,0.06,-24.98088,1.8662266,0.62207556,0.272,0.008,0.22939637,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,986,0.0,14,0.195614,0.20483518,0.8133648,0.15368631,0.15368631,1.0,0.0092211785,0.06,-24.62511,1.7894382,0.5964794,0.256,0.0,0.22755845,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,987,0.0,14,0.20483518,0.21310593,0.86060643,0.13784581,0.13784581,1.0,0.008270749,0.06,-25.438166,1.8933719,0.631124,0.192,0.0,0.2544013,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,988,0.0,14,0.21310593,0.22067049,0.8993678,0.12607594,0.12607594,1.0,0.0075645563,0.06,-25.927946,1.9786487,0.6595496,0.19,0.0,0.22648239,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,989,0.0,14,0.22067049,0.22951156,0.83164626,0.14735122,0.14735122,1.0,0.008841073,0.06,-25.145079,1.8296583,0.6098861,0.272,0.0,0.23967728,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,990,0.0,14,0.22951156,0.23771472,0.86417013,0.13671932,0.13671932,1.0,0.008203159,0.06,-25.229652,1.9012122,0.63373744,0.18400002,0.0,0.24044849,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,991,0.0,14,0.23771472,0.24647777,0.8354958,0.14605087,0.14605087,1.0,0.008763052,0.06,-24.57082,1.8381275,0.61270916,0.28,0.0,0.27600375,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,992,0.0,14,0.24647777,0.25485465,0.8550694,0.13961452,0.13961452,1.0,0.008376871,0.06,-25.009918,1.8811903,0.62706345,0.23200001,0.0,0.25963175,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,993,0.0,14,0.25485465,0.2627009,0.8834905,0.13077042,0.13077042,1.0,0.007846225,0.06,-25.406252,1.943718,0.647906,0.14400001,0.0,0.22764291,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,994,0.0,14,0.2627009,0.27187145,0.81575567,0.15284257,0.15284257,1.0,0.009170554,0.06,-24.505844,1.7946982,0.59823275,0.28,0.0,0.26822713,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,995,0.0,14,0.27187145,0.2805942,0.8374984,0.14537898,0.14537898,1.0,0.008722738,0.06,-25.286507,1.8425333,0.6141778,0.24000001,0.0,0.24705313,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,996,0.0,14,0.2805942,0.28936985,0.834872,0.1462608,0.1462608,1.0,0.008775648,0.06,-24.398506,1.836755,0.6122517,0.192,0.0,0.24566823,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,997,0.0,14,0.28936985,0.29822472,0.83096886,0.14758123,0.14758123,1.0,0.0088548735,0.06,-24.605408,1.828168,0.60938936,0.24000001,0.0,0.20782894,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,998,0.0,14,0.29822472,0.3065243,0.85909426,0.13832662,0.13832662,1.0,0.008299597,0.06,-25.825802,1.8900452,0.6300151,0.224,0.0,0.274707,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,999,0.0,14,0.3065243,0.316223,0.79143816,0.16164485,0.16164485,1.0,0.009698691,0.06,-24.417831,1.7411988,0.58039963,0.296,0.0,0.24189743,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1000,0.0,14,0.316223,0.325121,0.8288587,0.14830007,0.14830007,1.0,0.008898004,0.06,-25.297316,1.8235254,0.60784185,0.23200001,0.0,0.24725457,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1001,0.0,14,0.325121,0.33313927,0.87406904,0.13363831,0.13363831,1.0,0.008018298,0.06,-25.336273,1.9229903,0.6409968,0.22999999,0.0,0.1952096,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1002,0.0,14,0.33313927,0.34130657,0.8660737,0.13612136,0.13612136,1.0,0.008167282,0.06,-25.302954,1.9054003,0.63513345,0.224,0.0,0.24447004,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1003,0.0,14,0.34130657,0.34991693,0.8431297,0.14350608,0.14350608,1.0,0.008610365,0.06,-24.793457,1.8549224,0.6183075,0.24000001,0.0,0.2328354,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1004,0.0,14,0.34991693,0.35866132,0.8364218,0.14573981,0.14573981,1.0,0.008744388,0.06,-25.05009,1.8401647,0.61338824,0.224,0.0,0.23006873,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1005,0.0,14,0.35866132,0.36690307,0.8621322,0.13736236,0.13736236,1.0,0.008241742,0.06,-25.264217,1.8967286,0.6322429,0.208,0.0,0.2233311,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1006,0.0,14,0.36690307,0.37466577,0.88813865,0.12937826,0.12937826,1.0,0.007762695,0.06,-25.951399,1.9539441,0.65131474,0.23200001,0.0,0.2648707,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1007,0.0,14,0.37466577,0.38215458,0.9037377,0.1248137,0.1248137,1.0,0.0074888216,0.06,-25.978634,1.9882627,0.66275424,0.23200001,0.008,0.23485255,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1008,0.0,14,0.38215458,0.39149508,0.8077816,0.15567483,0.15567483,1.0,0.009340489,0.06,-23.953102,1.7771549,0.592385,0.312,0.0,0.2236169,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,14,0.39149508,0.40039244,0.82888937,0.14828958,0.14828958,1.0,0.008897374,0.06,-24.68037,1.823593,0.6078644,0.24000001,0.0,0.2143605,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,14,0.40039244,0.4092373,0.8314606,0.14741422,0.14741422,1.0,0.008844853,0.06,-24.64624,1.8292499,0.60975,0.272,0.0,0.2338061,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,14,0.4092373,0.4184063,0.8158285,0.15281694,0.15281694,1.0,0.009169016,0.06,-24.225328,1.7948586,0.5982862,0.256,0.0,0.23738159,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,14,0.4184063,0.42666635,0.8611694,0.13766724,0.13766724,1.0,0.008260034,0.06,-25.088089,1.8946105,0.63153684,0.2,0.0,0.2311643,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,14,0.42666635,0.43549904,0.83205825,0.14721149,0.14721149,1.0,0.008832689,0.06,-24.909513,1.8305647,0.61018825,0.256,0.0,0.24429803,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,14,0.43549904,0.4440867,0.84427685,0.14312752,0.14312752,1.0,0.008587651,0.06,-25.416695,1.8574462,0.61914873,0.16,0.0,0.2130757,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,14,0.4440867,0.4536805,0.79616135,0.15989637,0.15989637,1.0,0.009593782,0.06,-23.87766,1.7515899,0.5838633,0.264,0.008,0.22332104,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,14,0.4536805,0.46235308,0.840002,0.14454332,0.14454332,1.0,0.008672599,0.06,-24.927029,1.8480413,0.61601377,0.24800001,0.0,0.24551283,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,14,0.46235308,0.47093716,0.84445685,0.14306821,0.14306821,1.0,0.008584092,0.06,-24.914434,1.8578422,0.61928076,0.28,0.0,0.23105247,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,14,0.47093716,0.47885978,0.8792819,0.13204381,0.13204381,1.0,0.007922628,0.06,-25.651459,1.9344587,0.6448196,0.24000001,0.0,0.24565855,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,14,0.47885978,0.4879472,0.81971097,0.15145689,0.15145689,1.0,0.009087414,0.06,-24.60415,1.8034002,0.6011334,0.24000001,0.0,0.22212201,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,14,0.4879472,0.49632478,0.85503256,0.13962635,0.13962635,1.0,0.008377581,0.06,-25.743513,1.8811092,0.62703645,0.256,0.0,0.26375142,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,14,0.49632478,0.5049048,0.844663,0.1430003,0.1430003,1.0,0.008580018,0.06,-25.360508,1.8582958,0.619432,0.264,0.0,0.23251943,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,14,0.5049048,0.51233697,0.90703607,0.123869374,0.123869374,1.0,0.0074321623,0.06,-26.333126,1.9955192,0.66517305,0.17600001,0.0,0.23049493,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,14,0.51233697,0.5204334,0.8698568,0.1349408,0.1349408,1.0,0.008096448,0.06,-25.199333,1.9137231,0.63790774,0.16800001,0.0,0.24430856,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,14,0.5204334,0.5288736,0.85179985,0.14066957,0.14066957,1.0,0.008440174,0.06,-25.877432,1.8739971,0.62466574,0.264,0.0,0.25857645,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,14,0.5288736,0.5379544,0.82002735,0.1513466,0.1513466,1.0,0.009080796,0.06,-24.958904,1.8040962,0.60136545,0.24800001,0.0,0.23983149,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,14,0.5379544,0.5464611,0.848388,0.14177902,0.14177902,1.0,0.008506741,0.06,-24.233736,1.8664908,0.62216365,0.28,0.0,0.23847866,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,1.0,15,0.5464611,0.014816261,0.85619557,0.13925295,0.13925295,1.0,0.008355177,0.06,-25.868309,1.8836678,0.6278893,0.24,0.0,0.24124588,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,15,0.014816261,0.02338679,0.8451436,0.14284214,0.14284214,1.0,0.008570529,0.06,-24.732895,1.8593531,0.61978436,0.224,0.0,0.27248466,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,15,0.02338679,0.032681875,0.8098978,0.15491812,0.15491812,1.0,0.009295087,0.06,-23.80442,1.7818106,0.5939369,0.264,0.0,0.2771957,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,15,0.032681875,0.041081484,0.85389215,0.13999349,0.13999349,1.0,0.0083996095,0.06,-24.68119,1.8786002,0.6262001,0.256,0.0,0.26913896,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,15,0.041081484,0.049921677,0.8316894,0.14733657,0.14733657,1.0,0.008840194,0.06,-25.17027,1.8297533,0.60991776,0.30400002,0.0,0.29911125,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,15,0.049921677,0.05890088,0.8249133,0.14965343,0.14965343,1.0,0.008979206,0.06,-25.52117,1.8148456,0.6049485,0.16000001,0.0,0.29743865,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,15,0.05890088,0.06836154,0.8022297,0.15767771,0.15767771,1.0,0.0094606625,0.06,-24.268658,1.7649406,0.5883136,0.224,0.0,0.29672083,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,15,0.06836154,0.07731669,0.82607865,0.1492524,0.1492524,1.0,0.008955143,0.06,-25.49055,1.8174093,0.60580313,0.18400002,0.0,0.313944,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,15,0.07731669,0.08547107,0.86676,0.13590643,0.13590643,1.0,0.008154386,0.06,-25.03601,1.9069101,0.6356367,0.208,0.0,0.27982414,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,15,0.08547107,0.09369227,0.8632157,0.1370201,0.1370201,1.0,0.008221205,0.06,-25.874575,1.8991125,0.6330375,0.272,0.0,0.32112876,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,15,0.09369227,0.10207019,0.8550153,0.13963191,0.13963191,1.0,0.008377914,0.06,-26.284544,1.8810712,0.62702376,0.2,0.008,0.28179455,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,15,0.10207019,0.11082584,0.83586305,0.14592743,0.14592743,1.0,0.008755646,0.06,-24.545387,1.8389354,0.61297846,0.18400002,0.0,0.2665151,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,15,0.11082584,0.11984408,0.8230293,0.15030406,0.15030406,1.0,0.009018243,0.06,-24.433632,1.8107005,0.6035669,0.264,0.0,0.289804,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,15,0.11984408,0.12822086,0.85507417,0.139613,0.139613,1.0,0.00837678,0.06,-24.622648,1.8812008,0.62706697,0.19999999,0.0,0.22836637,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,15,0.12822086,0.13677712,0.84586704,0.14260441,0.14260441,1.0,0.008556264,0.06,-24.86797,1.8609446,0.6203149,0.28800002,0.0,0.2997419,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,15,0.13677712,0.14631954,0.79849297,0.15904024,0.15904024,1.0,0.009542414,0.06,-24.20342,1.7567196,0.5855732,0.32000002,0.008,0.29109707,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,15,0.14631954,0.1544553,0.8677525,0.1355962,0.1355962,1.0,0.008135772,0.06,-25.36563,1.9090936,0.6363646,0.272,0.0,0.26333505,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,15,0.1544553,0.16325098,0.83388156,0.14659475,0.14659475,1.0,0.008795685,0.06,-25.01199,1.834576,0.61152536,0.28,0.0,0.27334398,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,15,0.16325098,0.17252728,0.8107764,0.15460502,0.15460502,1.0,0.009276301,0.06,-24.120348,1.7837437,0.59458125,0.28,0.0,0.28856716,0.0,0.0,3347200
