mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,984,0.0,9,0.3322341,0.3377883,0.9543484,0.11108404,0.11108404,1.0,0.005554202,0.05,-26.86409,2.0996084,0.6998695,0.2,0.0,0.13032936,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,985,0.0,9,0.3377883,0.34404275,0.90278274,0.12508845,0.12508845,1.0,0.006254423,0.05,-25.33789,1.9861617,0.66205394,0.296,0.0,0.13261636,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,986,0.0,9,0.34404275,0.35023224,0.9073149,0.12378987,0.12378987,1.0,0.0061894935,0.05,-25.573198,1.9961326,0.66537756,0.18400002,0.0,0.1358493,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,987,0.0,9,0.35023224,0.355955,0.94136536,0.11445496,0.11445496,1.0,0.005722748,0.05,-26.303518,2.0710452,0.6903484,0.208,0.0,0.1964993,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,988,0.0,9,0.355955,0.36166042,0.9426816,0.11410859,0.11410859,1.0,0.0057054297,0.05,-24.618826,2.073941,0.6913137,0.17999999,0.0,0.14781247,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,989,0.0,9,0.36166042,0.367286,0.9488022,0.11251172,0.11251172,1.0,0.005625586,0.05,-26.304295,2.0874064,0.69580215,0.224,0.008,0.15095575,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,990,0.0,9,0.367286,0.37301606,0.94080985,0.11460145,0.11460145,1.0,0.0057300725,0.05,-26.164877,2.069823,0.68994105,0.2,0.008,0.1602048,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,991,0.0,9,0.37301606,0.37824464,0.9805854,0.1045718,0.1045718,1.0,0.0052285898,0.05,-27.41988,2.157331,0.71911037,0.23200001,0.0,0.1653985,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,992,0.0,9,0.37824464,0.3843424,0.9137986,0.12195551,0.12195551,1.0,0.0060977754,0.05,-26.468742,2.010397,0.67013234,0.256,0.0,0.16308536,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,993,0.0,9,0.3843424,0.39012685,0.936708,0.11568898,0.11568898,1.0,0.005784449,0.05,-25.520811,2.0607986,0.6869329,0.128,0.0,0.14114088,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,994,0.0,9,0.39012685,0.39625326,0.9117642,0.122528136,0.122528136,1.0,0.006126407,0.05,-25.539125,2.0059214,0.6686405,0.16800001,0.0,0.14916077,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,995,0.0,9,0.39625326,0.40185165,0.95090616,0.11196799,0.11196799,1.0,0.0055983993,0.05,-26.610395,2.0920353,0.69734514,0.2,0.0,0.16898665,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,996,0.0,9,0.40185165,0.40797642,0.9118815,0.12249505,0.12249505,1.0,0.0061247526,0.05,-26.798569,2.0061793,0.66872644,0.24800001,0.0,0.18012807,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,997,0.0,9,0.40797642,0.41399077,0.9197825,0.120286666,0.120286666,1.0,0.0060143336,0.05,-25.064568,2.023562,0.6745207,0.192,0.0,0.14410782,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,998,0.0,9,0.41399077,0.41941947,0.9642751,0.108573765,0.108573765,1.0,0.005428688,0.05,-26.800201,2.1214476,0.7071492,0.18400002,0.008,0.20597179,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,999,0.0,9,0.41941947,0.42522857,0.9348602,0.11618224,0.11618224,1.0,0.005809112,0.05,-25.879786,2.0567336,0.68557787,0.16000001,0.0,0.15045044,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1000,0.0,9,0.42522857,0.43064645,0.96513945,0.108357884,0.108357884,1.0,0.005417894,0.05,-25.891768,2.1233492,0.7077831,0.192,0.0,0.15098031,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1001,0.0,9,0.43064645,0.4368378,0.9071846,0.123827,0.123827,1.0,0.00619135,0.05,-26.350126,1.9958459,0.665282,0.26999998,0.0,0.13952929,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1002,0.0,9,0.4368378,0.44304606,0.90600014,0.12416518,0.12416518,1.0,0.006208259,0.05,-25.044426,1.9932401,0.6644134,0.14400001,0.0,0.14003196,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1003,0.0,9,0.44304606,0.44887447,0.93341917,0.11656838,0.11656838,1.0,0.0058284192,0.05,-26.583904,2.053563,0.6845211,0.216,0.0,0.15020742,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,9,0.44887447,0.45475313,0.9296908,0.117573425,0.117573425,1.0,0.0058786715,0.05,-26.459398,2.0453606,0.6817869,0.216,0.0,0.17439398,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,9,0.45475313,0.4601003,0.9708477,0.106942974,0.106942974,1.0,0.005347149,0.05,-26.509651,2.1359076,0.71196926,0.128,0.0,0.14358535,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,9,0.4601003,0.46598974,0.9288959,0.11778882,0.11778882,1.0,0.0058894414,0.05,-26.038103,2.0436118,0.68120396,0.18400002,0.0,0.14907111,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,0.0,9,0.46598974,0.47199205,0.9206513,0.12004627,0.12004627,1.0,0.006002314,0.05,-26.084002,2.0254734,0.6751578,0.18400002,0.0,0.15825655,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,9,0.47199205,0.47762656,0.9481125,0.112690546,0.112690546,1.0,0.005634527,0.05,-26.84837,2.085889,0.6952964,0.216,0.0,0.1878955,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,9,0.47762656,0.4836452,0.9194714,0.120372884,0.120372884,1.0,0.006018644,0.05,-25.795443,2.0228775,0.6742925,0.2,0.0,0.18686071,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,9,0.4836452,0.4898458,0.9065357,0.124012165,0.124012165,1.0,0.0062006083,0.05,-25.320404,1.9944184,0.6648061,0.14400001,0.0,0.14279632,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,9,0.4898458,0.49557614,0.94079125,0.114606366,0.114606366,1.0,0.0057303184,0.05,-25.853455,2.069782,0.68992734,0.192,0.0,0.1598352,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,9,0.49557614,0.5008314,0.97837627,0.10510507,0.10510507,1.0,0.0052552535,0.05,-26.331755,2.1524708,0.7174903,0.136,0.0,0.15625775,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,9,0.5008314,0.5067137,0.9294265,0.11764502,0.11764502,1.0,0.005882251,0.05,-26.87247,2.044779,0.68159306,0.16800001,0.0,0.16394457,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,9,0.5067137,0.51205075,0.97166884,0.10674097,0.10674097,1.0,0.0053370483,0.05,-26.313494,2.1377141,0.7125714,0.13,0.0,0.15339884,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,9,0.51205075,0.51774806,0.94329923,0.11394643,0.11394643,1.0,0.0056973216,0.05,-26.363571,2.0752997,0.6917666,0.224,0.0,0.16467728,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,9,0.51774806,0.5233761,0.94861066,0.11256136,0.11256136,1.0,0.005628068,0.05,-25.884989,2.086985,0.6956617,0.128,0.0,0.14212866,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,9,0.5233761,0.5287681,0.967221,0.10783977,0.10783977,1.0,0.0053919884,0.05,-26.548279,2.1279287,0.7093096,0.16800001,0.0,0.15864491,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,9,0.5287681,0.53425175,0.9599017,0.109672636,0.109672636,1.0,0.005483632,0.05,-27.454266,2.111826,0.703942,0.136,0.0,0.16682552,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,9,0.53425175,0.5400852,0.9330458,0.11666864,0.11666864,1.0,0.005833432,0.05,-26.127628,2.0527418,0.68424726,0.2,0.0,0.15641308,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,9,0.5400852,0.5461068,0.9192577,0.1204321,0.1204321,1.0,0.0060216053,0.05,-25.046745,2.0224073,0.6741358,0.18400002,0.0,0.14746222,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,9,0.5461068,0.55202097,0.9270756,0.11828356,0.11828356,1.0,0.005914178,0.05,-26.2452,2.039607,0.67986906,0.192,0.008,0.16762723,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,9,0.55202097,0.5582064,0.9076031,0.123707764,0.123707764,1.0,0.006185388,0.05,-25.777925,1.9967667,0.6655889,0.208,0.0,0.15334743,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,9,0.5582064,0.5635001,0.97520787,0.10587468,0.10587468,1.0,0.005293734,0.05,-27.304646,2.1455002,0.71516675,0.16000001,0.0,0.14823428,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,9,0.5635001,0.56949997,0.9208284,0.11999734,0.11999734,1.0,0.005999867,0.05,-26.2116,2.025863,0.67528766,0.24000001,0.0,0.15131553,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,9,0.56949997,0.5750348,0.9558658,0.110696584,0.110696584,1.0,0.005534829,0.05,-27.183788,2.1029468,0.7009823,0.15200001,0.0,0.15367992,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,9,0.5750348,0.580616,0.9522428,0.111623906,0.111623906,1.0,0.0055811955,0.05,-25.66915,2.094976,0.69832534,0.136,0.0,0.12810156,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,1.0,10,0.580616,0.006311509,0.9434386,0.11390989,0.11390989,1.0,0.005695495,0.05,-26.960327,2.0756063,0.6918688,0.099999994,0.0,0.15777335,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,10,0.006311509,0.0119584035,0.94716036,0.11293789,0.11293789,1.0,0.0056468947,0.05,-26.411545,2.0837944,0.69459814,0.18400002,0.0,0.17107588,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,10,0.0119584035,0.018155739,0.906765,0.12394671,0.12394671,1.0,0.0061973357,0.05,-25.429836,1.9949228,0.6649743,0.192,0.0,0.16197151,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,10,0.018155739,0.0243345,0.9080686,0.123575225,0.123575225,1.0,0.0061787614,0.05,-25.015182,1.9977908,0.6659303,0.272,0.0,0.1580953,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,10,0.0243345,0.030368343,0.91837597,0.12067687,0.12067687,1.0,0.0060338434,0.05,-25.39455,2.0204675,0.6734892,0.216,0.0,0.15329331,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,10,0.030368343,0.036285244,0.92687553,0.11833805,0.11833805,1.0,0.0059169023,0.05,-26.099693,2.039167,0.6797223,0.216,0.008,0.16214378,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,10,0.036285244,0.041713562,0.96430457,0.10856638,0.10856638,1.0,0.0054283193,0.05,-27.365788,2.1215124,0.70717084,0.208,0.0,0.18079886,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,10,0.041713562,0.04787819,0.90906304,0.12329259,0.12329259,1.0,0.0061646295,0.05,-25.694502,1.9999787,0.6666596,0.18400002,0.008,0.15672125,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,10,0.04787819,0.053984553,0.9131873,0.12212726,0.12212726,1.0,0.006106363,0.05,-26.123037,2.0090523,0.6696841,0.2,0.0,0.15700686,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,10,0.053984553,0.05989232,0.9275467,0.118155316,0.118155316,1.0,0.005907766,0.05,-27.121181,2.0406435,0.6802145,0.18400002,0.0,0.18496189,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,10,0.05989232,0.06576145,0.93039614,0.11738263,0.11738263,1.0,0.0058691315,0.05,-26.417044,2.0469124,0.68230414,0.128,0.0,0.16844995,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,10,0.06576145,0.071320824,0.95394355,0.111187615,0.111187615,1.0,0.0055593806,0.05,-26.47622,2.0987177,0.69957256,0.192,0.0,0.18224573,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,10,0.071320824,0.076718725,0.96674514,0.10795801,0.10795801,1.0,0.0053979005,0.05,-26.83356,2.1268818,0.70896065,0.14400001,0.0,0.16620794,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,10,0.076718725,0.08291062,0.90714645,0.123837896,0.123837896,1.0,0.006191895,0.05,-25.65205,1.995762,0.665254,0.14,0.0,0.1561014,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,10,0.08291062,0.08790952,1.0000958,0.099977925,0.099977925,1.0,0.0049988963,0.05,-27.239157,2.200255,0.73341835,0.17600001,0.0,0.19904353,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,10,0.08790952,0.09398871,0.91512436,0.121583775,0.121583775,1.0,0.006079189,0.05,-25.815237,2.0133138,0.6711046,0.23200001,0.0,0.17499012,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,10,0.09398871,0.099646404,0.9463304,0.11315391,0.11315391,1.0,0.0056576957,0.05,-26.40179,2.0819685,0.6939895,0.16800001,0.0,0.16820525,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,10,0.099646404,0.105643414,0.92103505,0.119940236,0.119940236,1.0,0.005997012,0.05,-25.886517,2.0263176,0.67543924,0.208,0.0,0.161443,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,10,0.105643414,0.11199095,0.8963646,0.12695079,0.12695079,1.0,0.0063475394,0.05,-26.122143,1.9720416,0.6573472,0.28800002,0.0,0.16861638,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,10,0.11199095,0.11704686,0.99517083,0.10111816,0.10111816,1.0,0.005055908,0.05,-27.106234,2.1894195,0.72980654,0.136,0.0,0.1973151,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,10,0.11704686,0.12330276,0.9026805,0.1251179,0.1251179,1.0,0.006255895,0.05,-25.73833,1.9859368,0.66197896,0.272,0.008,0.18691339,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,10,0.12330276,0.12913609,0.93305385,0.1166665,0.1166665,1.0,0.0058333254,0.05,-25.909441,2.0527594,0.68425316,0.16000001,0.0,0.1426005,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,10,0.12913609,0.13553928,0.89257294,0.12806399,0.12806399,1.0,0.0064032,0.05,-25.511662,1.9636997,0.6545666,0.16000001,0.0,0.14971401,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,10,0.13553928,0.14114632,0.9502362,0.112140834,0.112140834,1.0,0.005607042,0.05,-26.579626,2.0905614,0.6968538,0.128,0.0,0.18745299,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,10,0.14114632,0.14740452,0.90252,0.12516418,0.12516418,1.0,0.0062582092,0.05,-25.406342,1.9855837,0.66186124,0.14400001,0.0,0.16117033,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,10,0.14740452,0.15385263,0.889538,0.12896208,0.12896208,1.0,0.0064481045,0.05,-26.138624,1.9570227,0.6523409,0.23200001,0.0,0.15757719,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,10,0.15385263,0.15883952,1.0011393,0.09973801,0.09973801,1.0,0.0049869004,0.05,-26.365898,2.2025504,0.7341835,0.14,0.0,0.18198924,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,10,0.15883952,0.16472849,0.9289309,0.11777933,0.11777933,1.0,0.0058889664,0.05,-26.241287,2.0436888,0.6812296,0.14400001,0.0,0.15113467,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,10,0.16472849,0.16996567,0.9798722,0.10474367,0.10474367,1.0,0.0052371835,0.05,-27.044394,2.155762,0.71858734,0.128,0.0,0.16679868,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,10,0.16996567,0.17588718,0.92653775,0.11843012,0.11843012,1.0,0.0059215063,0.05,-25.567244,2.0384238,0.6794746,0.16800001,0.0,0.14599565,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,10,0.17588718,0.18235615,0.88813525,0.12937927,0.12937927,1.0,0.006468964,0.05,-25.1417,1.9539366,0.65131223,0.18400002,0.0,0.13774623,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,10,0.18235615,0.1886384,0.900854,0.12564524,0.12564524,1.0,0.006282262,0.05,-25.764492,1.9819183,0.66063946,0.18400002,0.0,0.14694366,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,10,0.1886384,0.19461948,0.9221914,0.11962134,0.11962134,1.0,0.0059810667,0.05,-25.915321,2.0288615,0.6762872,0.23200001,0.0,0.1742422,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,10,0.19461948,0.20048141,0.9309291,0.11723867,0.11723867,1.0,0.005861934,0.05,-26.856564,2.048085,0.68269503,0.224,0.0,0.17062165,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,10,0.20048141,0.20713817,0.87570757,0.13313505,0.13313505,1.0,0.0066567524,0.05,-24.689857,1.9265951,0.6421984,0.24000001,0.0,0.16297024,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,10,0.20713817,0.2125539,0.9653126,0.1083147,0.1083147,1.0,0.0054157353,0.05,-26.507177,2.1237302,0.70791006,0.128,0.0,0.18291293,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,10,0.2125539,0.2183769,0.93382305,0.11646004,0.11646004,1.0,0.005823002,0.05,-26.582108,2.0544517,0.68481725,0.208,0.0,0.18254155,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,10,0.2183769,0.224288,0.92730147,0.11822207,0.11822207,1.0,0.005911104,0.05,-25.506948,2.040104,0.68003464,0.24800001,0.008,0.18129154,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,10,0.224288,0.22980875,0.95697206,0.11041497,0.11041497,1.0,0.0055207484,0.05,-27.008009,2.1053805,0.70179355,0.2,0.0,0.17252156,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,10,0.22980875,0.23555969,0.9392316,0.115018696,0.115018696,1.0,0.005750935,0.05,-25.26595,2.0663507,0.6887836,0.19,0.0,0.14346601,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,10,0.23555969,0.24139437,0.9329523,0.11669379,0.11669379,1.0,0.0058346894,0.05,-26.849154,2.052536,0.6841787,0.17600001,0.0,0.15164617,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,10,0.24139437,0.24768974,0.8999485,0.12590748,0.12590748,1.0,0.006295374,0.05,-25.098816,1.9799262,0.6599754,0.16800001,0.008,0.15346988,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,10,0.24768974,0.25311103,0.96486735,0.108425796,0.108425796,1.0,0.0054212897,0.05,-26.993519,2.1227505,0.70758355,0.224,0.0,0.16846117,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,10,0.25311103,0.25875872,0.9471002,0.11295351,0.11295351,1.0,0.0056476756,0.05,-26.331238,2.083662,0.69455403,0.120000005,0.0,0.16343537,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,10,0.25875872,0.26414952,0.9673178,0.10781574,0.10781574,1.0,0.005390787,0.05,-27.59448,2.1281416,0.70938057,0.120000005,0.0,0.16790259,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,10,0.26414952,0.26937565,0.9807883,0.104522966,0.104522966,1.0,0.0052261483,0.05,-27.047722,2.1577773,0.71925914,0.16000001,0.0,0.1837342,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,10,0.26937565,0.27535006,0.9226746,0.11948831,0.11948831,1.0,0.005974415,0.05,-26.72313,2.0299246,0.6766416,0.28,0.0,0.1896913,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,10,0.27535006,0.2809393,0.95161575,0.11178519,0.11178519,1.0,0.0055892593,0.05,-27.1728,2.0935965,0.6978655,0.256,0.0,0.15780866,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,10,0.2809393,0.286461,0.95689803,0.11043379,0.11043379,1.0,0.0055216895,0.05,-27.135918,2.1052177,0.70173925,0.24800001,0.0,0.2073646,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,10,0.286461,0.29262906,0.9088215,0.12336116,0.12336116,1.0,0.006168058,0.05,-26.710064,1.9994472,0.66648245,0.208,0.0,0.1818744,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,10,0.29262906,0.29901427,0.893794,0.12770444,0.12770444,1.0,0.006385222,0.05,-25.79033,1.9663861,0.655462,0.192,0.0,0.17120163,0.0,0.0,3449600
