mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,989,0.0,15,0.021568872,0.030337706,0.8352093,0.14614725,0.14614725,1.0,0.008768835,0.06,-24.651182,1.8374972,0.6124991,0.264,0.0,0.30453777,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,990,0.0,15,0.030337706,0.03858098,0.8620515,0.1373879,0.1373879,1.0,0.008243274,0.06,-25.435888,1.8965511,0.63218373,0.2,0.0,0.31056514,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,991,0.0,15,0.03858098,0.04720502,0.84244055,0.14373398,0.14373398,1.0,0.008624039,0.06,-25.178413,1.8534062,0.6178021,0.23200001,0.0,0.30510366,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,992,0.0,15,0.04720502,0.05563038,0.85256296,0.14042261,0.14042261,1.0,0.008425357,0.06,-24.749907,1.8756759,0.6252253,0.224,0.0,0.2939204,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,993,0.0,15,0.05563038,0.06336288,0.88983095,0.12887509,0.12887509,1.0,0.0077325054,0.06,-26.102678,1.9576672,0.65255576,0.216,0.0,0.3430601,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,994,0.0,15,0.06336288,0.072220914,0.8308138,0.14763393,0.14763393,1.0,0.008858035,0.06,-24.997345,1.827827,0.6092757,0.272,0.0,0.27820376,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,995,0.0,15,0.072220914,0.07989077,0.89336365,0.12783104,0.12783104,1.0,0.0076698624,0.06,-25.67076,1.9654393,0.6551465,0.18400002,0.0,0.30711734,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,996,0.0,15,0.07989077,0.08806276,0.86582327,0.13619988,0.13619988,1.0,0.008171992,0.06,-26.179098,1.9048493,0.6349498,0.18400002,0.0,0.3251587,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,15,0.08806276,0.09676499,0.8385208,0.14503711,0.14503711,1.0,0.008702227,0.06,-24.978445,1.8447826,0.61492753,0.264,0.0,0.29943636,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,15,0.09676499,0.10528607,0.84765655,0.14201802,0.14201802,1.0,0.008521081,0.06,-24.481209,1.8648816,0.6216272,0.192,0.0,0.30101043,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,15,0.10528607,0.1135035,0.86341494,0.13695724,0.13695724,1.0,0.008217434,0.06,-25.684069,1.8995508,0.6331836,0.23200001,0.0,0.33948955,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,15,0.1135035,0.121870324,0.85559076,0.139447,0.139447,1.0,0.00836682,0.06,-24.812185,1.8823372,0.62744576,0.256,0.0,0.30341822,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,15,0.121870324,0.13024779,0.8550384,0.13962448,0.13962448,1.0,0.008377468,0.06,-24.766497,1.881122,0.6270407,0.24,0.0,0.26388097,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,15,0.13024779,0.13809986,0.8831668,0.13086791,0.13086791,1.0,0.007852075,0.06,-25.22519,1.9430057,0.6476686,0.24000001,0.0,0.31389537,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,15,0.13809986,0.14729263,0.8147054,0.15321265,0.15321265,1.0,0.009192759,0.06,-24.200869,1.7923876,0.59746253,0.296,0.0,0.29854023,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,0.0,15,0.14729263,0.15527327,0.8761135,0.13301069,0.13301069,1.0,0.007980641,0.06,-25.270107,1.9274881,0.64249605,0.24800001,0.0,0.3194902,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,15,0.15527327,0.16399832,0.83738315,0.14541756,0.14541756,1.0,0.008725054,0.06,-25.529737,1.8422797,0.61409324,0.24000001,0.0,0.3316676,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,15,0.16399832,0.17274426,0.83634454,0.14576574,0.14576574,1.0,0.008745944,0.06,-25.025034,1.8399948,0.6133316,0.23200001,0.0,0.2999687,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,15,0.17274426,0.18198778,0.8123137,0.15405872,0.15405872,1.0,0.009243524,0.06,-24.70028,1.7871258,0.5957086,0.264,0.0,0.32137746,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,15,0.18198778,0.19108142,0.81941366,0.15156062,0.15156062,1.0,0.009093637,0.06,-24.702253,1.802746,0.6009154,0.264,0.0,0.3171778,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,15,0.19108142,0.19965817,0.8448285,0.14294584,0.14294584,1.0,0.00857675,0.06,-25.284716,1.8586597,0.61955327,0.272,0.0,0.33524606,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,15,0.19965817,0.20818955,0.8471324,0.14218952,0.14218952,1.0,0.008531371,0.06,-25.039272,1.8637284,0.6212428,0.18400002,0.0,0.31370667,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,15,0.20818955,0.21622841,0.8729564,0.1339811,0.1339811,1.0,0.008038865,0.06,-25.173868,1.9205424,0.6401808,0.216,0.0,0.29013297,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,15,0.21622841,0.22470863,0.8497437,0.14133713,0.14133713,1.0,0.008480228,0.06,-24.475567,1.8694736,0.62315786,0.24800001,0.0,0.285555,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,15,0.22470863,0.23334962,0.8415881,0.14401639,0.14401639,1.0,0.008640983,0.06,-25.093143,1.8515308,0.61717695,0.18400002,0.0,0.3114002,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,15,0.23334962,0.24204914,0.8386562,0.14499193,0.14499193,1.0,0.008699516,0.06,-24.521338,1.8450805,0.61502683,0.21,0.0,0.28386724,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,15,0.24204914,0.25112325,0.82034695,0.15123527,0.15123527,1.0,0.009074116,0.06,-25.02019,1.8047993,0.6015998,0.256,0.0,0.30116925,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,15,0.25112325,0.25983292,0.8381495,0.14516118,0.14516118,1.0,0.008709671,0.06,-24.335665,1.8439656,0.61465526,0.16800001,0.0,0.29733902,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,15,0.25983292,0.26871574,0.8295996,0.14804727,0.14804727,1.0,0.0088828355,0.06,-24.630869,1.8251556,0.6083852,0.216,0.0,0.30593166,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,15,0.26871574,0.276631,0.87968546,0.13192119,0.13192119,1.0,0.007915271,0.06,-25.59552,1.9353467,0.6451156,0.2,0.0,0.309752,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,15,0.276631,0.2846067,0.8763823,0.13292837,0.13292837,1.0,0.007975702,0.06,-25.374771,1.9280795,0.64269316,0.23200001,0.0,0.2985699,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,15,0.2846067,0.29273656,0.8680678,0.13549778,0.13549778,1.0,0.008129867,0.06,-25.112303,1.9097873,0.6365958,0.28,0.0,0.3033291,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,15,0.29273656,0.30184823,0.8185536,0.15186104,0.15186104,1.0,0.009111662,0.06,-24.445051,1.800854,0.6002847,0.272,0.0,0.31404278,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,15,0.30184823,0.310695,0.83136743,0.14744586,0.14744586,1.0,0.008846751,0.06,-24.43299,1.8290448,0.6096816,0.23200001,0.0,0.30444938,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,15,0.310695,0.32015595,0.802216,0.15768269,0.15768269,1.0,0.009460961,0.06,-24.125717,1.7649105,0.5883035,0.256,0.0,0.30869284,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,15,0.32015595,0.33024067,0.774488,0.16807845,0.16807845,1.0,0.010084707,0.06,-23.523716,1.7039076,0.5679692,0.256,0.0,0.3090075,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,15,0.33024067,0.33896762,0.8372891,0.14544904,0.14544904,1.0,0.008726942,0.06,-24.646297,1.8420728,0.6140243,0.216,0.0,0.31712443,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,15,0.33896762,0.3480636,0.81930256,0.15159939,0.15159939,1.0,0.009095963,0.06,-24.516197,1.8025016,0.6008339,0.17600001,0.0,0.31994,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,15,0.3480636,0.3566085,0.8464434,0.14241529,0.14241529,1.0,0.008544917,0.06,-25.181404,1.8622127,0.62073755,0.22,0.0,0.25657025,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,15,0.3566085,0.36557487,0.82553583,0.14943907,0.14943907,1.0,0.0089663435,0.06,-24.395369,1.8162152,0.6054051,0.23200001,0.0,0.2933266,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,15,0.36557487,0.3740628,0.84934926,0.14146556,0.14146556,1.0,0.008487933,0.06,-24.362474,1.8686057,0.6228686,0.264,0.0,0.31608617,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,15,0.3740628,0.3834768,0.80437815,0.15689962,0.15689962,1.0,0.009413977,0.06,-24.300133,1.7696673,0.5898891,0.344,0.0,0.31961417,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,15,0.3834768,0.39199638,0.84773266,0.14199312,0.14199312,1.0,0.008519587,0.06,-25.225637,1.8650491,0.62168306,0.24000001,0.008,0.3065123,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,15,0.39199638,0.4002612,0.86091864,0.13774675,0.13774675,1.0,0.008264805,0.06,-25.385511,1.8940588,0.63135296,0.24800001,0.0,0.2983201,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,15,0.4002612,0.4096527,0.8054155,0.15652528,0.15652528,1.0,0.009391516,0.06,-25.04139,1.7719495,0.59064984,0.208,0.0,0.3059265,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,15,0.4096527,0.41795364,0.85902447,0.13834885,0.13834885,1.0,0.00830093,0.06,-26.171726,1.8898915,0.6299639,0.296,0.0,0.30912593,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,15,0.41795364,0.4270591,0.81884867,0.15175791,0.15175791,1.0,0.009105475,0.06,-24.197376,1.8015031,0.60050106,0.216,0.0,0.30275065,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,15,0.4270591,0.43490717,0.88338995,0.1308007,0.1308007,1.0,0.007848041,0.06,-25.473463,1.9434967,0.6478323,0.224,0.0,0.3220884,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,15,0.43490717,0.44372404,0.8328369,0.14694779,0.14694779,1.0,0.008816867,0.06,-24.496752,1.8322778,0.61075926,0.24800001,0.0,0.3025076,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,15,0.44372404,0.4527772,0.821351,0.15088601,0.15088601,1.0,0.00905316,0.06,-24.06052,1.8070083,0.6023361,0.2,0.0,0.31330478,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,15,0.4527772,0.4612369,0.8507962,0.14099501,0.14099501,1.0,0.0084597,0.06,-24.864576,1.8717891,0.62392974,0.264,0.0,0.31498078,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,15,0.4612369,0.4704879,0.8119621,0.15418349,0.15418349,1.0,0.00925101,0.06,-23.941782,1.7863524,0.5954508,0.26999998,0.0,0.2870177,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,15,0.4704879,0.4787476,0.8611869,0.13766168,0.13766168,1.0,0.008259701,0.06,-24.68599,1.894649,0.6315497,0.216,0.0,0.31591097,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,15,0.4787476,0.4877597,0.82332474,0.15020184,0.15020184,1.0,0.0090121105,0.06,-24.775251,1.8113506,0.60378355,0.224,0.0,0.2990178,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,15,0.4877597,0.49602816,0.8607278,0.1378073,0.1378073,1.0,0.008268437,0.06,-24.959593,1.893639,0.631213,0.192,0.0,0.31381252,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,15,0.49602816,0.5043373,0.8585951,0.1384857,0.1384857,1.0,0.008309142,0.06,-25.002779,1.8889469,0.629649,0.16000001,0.0,0.32682124,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,15,0.5043373,0.51332825,0.82434565,0.14984918,0.14984918,1.0,0.00899095,0.06,-25.030792,1.8135966,0.60453224,0.24000001,0.0,0.32088554,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,15,0.51332825,0.5222912,0.82570124,0.14938217,0.14938217,1.0,0.00896293,0.06,-25.094387,1.816579,0.6055263,0.256,0.0,0.33062327,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,15,0.5222912,0.5310705,0.8346905,0.14632195,0.14632195,1.0,0.008779317,0.06,-25.125439,1.8363558,0.6121186,0.224,0.0,0.30714813,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,15,0.5310705,0.53932565,0.861425,0.13758625,0.13758625,1.0,0.008255175,0.06,-25.34682,1.8951728,0.6317243,0.224,0.0,0.32018718,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,15,0.53932565,0.5476687,0.85682726,0.13905056,0.13905056,1.0,0.0083430335,0.06,-25.697075,1.8850576,0.6283525,0.15200001,0.0,0.3195778,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,1.0,16,0.5476687,0.016268365,0.84366834,0.1433282,0.1433282,1.0,0.008599692,0.06,-24.735489,1.8561074,0.6187025,0.272,0.0,0.2973452,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,16,0.016268365,0.025291076,0.8228142,0.15037851,0.15037851,1.0,0.009022711,0.06,-24.684158,1.8102274,0.6034092,0.28,0.0,0.37650195,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,16,0.025291076,0.03442114,0.81767756,0.15216768,0.15216768,1.0,0.009130061,0.06,-24.350471,1.7989266,0.5996422,0.208,0.0,0.35337424,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,16,0.03442114,0.043424506,0.8237463,0.15005611,0.15005611,1.0,0.009003366,0.06,-24.136889,1.8122782,0.6040927,0.19999999,0.0,0.29811335,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,16,0.043424506,0.052674532,0.81200826,0.1541671,0.1541671,1.0,0.009250026,0.06,-24.843637,1.7864538,0.5954846,0.24800001,0.0,0.36673734,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,16,0.052674532,0.06231889,0.79387784,0.16073932,0.16073932,1.0,0.009644358,0.06,-24.160686,1.746566,0.5821887,0.208,0.0,0.37647504,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,16,0.06231889,0.071091734,0.835011,0.14621401,0.14621401,1.0,0.008772841,0.06,-24.594069,1.8370609,0.6123537,0.24000001,0.0,0.35541916,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,16,0.071091734,0.08110258,0.77768046,0.16684744,0.16684744,1.0,0.010010846,0.06,-23.416885,1.7109312,0.5703104,0.32000002,0.0,0.3435932,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,16,0.08110258,0.090175025,0.8204268,0.15120743,0.15120743,1.0,0.009072445,0.06,-24.829361,1.804975,0.60165834,0.24800001,0.0,0.36274517,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,16,0.090175025,0.09946938,0.8099322,0.15490586,0.15490586,1.0,0.009294352,0.06,-24.694822,1.7818863,0.59396213,0.272,0.008,0.3521563,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,16,0.09946938,0.10862269,0.81657296,0.1525552,0.1525552,1.0,0.009153312,0.06,-25.017408,1.7964964,0.59883213,0.28,0.0,0.36302945,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,16,0.10862269,0.11739481,0.83504677,0.14620197,0.14620197,1.0,0.008772118,0.06,-25.143528,1.8371396,0.6123799,0.28,0.0,0.36115524,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,16,0.11739481,0.12613559,0.8366012,0.14567961,0.14567961,1.0,0.008740776,0.06,-24.43709,1.8405594,0.6135198,0.2,0.0,0.32665193,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,16,0.12613559,0.13504446,0.8283289,0.14848107,0.14848107,1.0,0.008908864,0.06,-24.045042,1.8223599,0.60745335,0.17600001,0.0,0.34286183,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,16,0.13504446,0.14414155,0.8192483,0.15161832,0.15161832,1.0,0.009097098,0.06,-25.309364,1.8023822,0.6007941,0.30400002,0.0,0.38378495,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,16,0.14414155,0.15380007,0.7932409,0.16097525,0.16097525,1.0,0.0096585145,0.06,-24.001892,1.7451649,0.58172166,0.28,0.0,0.39949396,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,16,0.15380007,0.16346508,0.79294914,0.16108344,0.16108344,1.0,0.009665007,0.06,-23.32609,1.7445229,0.5815077,0.29,0.0,0.28730664,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,16,0.16346508,0.17257643,0.8185688,0.15185572,0.15185572,1.0,0.009111343,0.06,-24.425907,1.8008873,0.6002958,0.28,0.0,0.3492317,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,16,0.17257643,0.18175806,0.8152313,0.1530272,0.1530272,1.0,0.009181632,0.06,-23.875708,1.7935448,0.5978483,0.18400002,0.0,0.34306356,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,16,0.18175806,0.19113284,0.80618995,0.15624641,0.15624641,1.0,0.009374784,0.06,-24.644817,1.7736533,0.59121776,0.296,0.0,0.35427645,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,16,0.19113284,0.19946863,0.8572047,0.13892977,0.13892977,1.0,0.008335786,0.06,-25.456213,1.885888,0.6286293,0.216,0.0,0.39693463,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,16,0.19946863,0.20822875,0.8356406,0.14600219,0.14600219,1.0,0.008760131,0.06,-25.084278,1.838446,0.6128154,0.264,0.0,0.37650606,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,16,0.20822875,0.21761058,0.8058635,0.15636389,0.15636389,1.0,0.0093818335,0.06,-24.418919,1.7729352,0.5909784,0.264,0.0,0.35947913,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,16,0.21761058,0.2270472,0.8033343,0.15727717,0.15727717,1.0,0.00943663,0.06,-24.269846,1.7673707,0.5891236,0.296,0.0,0.3559317,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,16,0.2270472,0.23570614,0.840687,0.14431551,0.14431551,1.0,0.008658931,0.06,-24.916681,1.8495482,0.6165161,0.24000001,0.0,0.3754719,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,16,0.23570614,0.24521877,0.79985046,0.1585439,0.1585439,1.0,0.009512634,0.06,-24.36329,1.7597061,0.5865687,0.312,0.0,0.36224726,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,16,0.24521877,0.25353608,0.85816836,0.13862182,0.13862182,1.0,0.008317309,0.06,-25.33677,1.8880081,0.62933606,0.192,0.0,0.35705397,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,16,0.25353608,0.2625984,0.8209121,0.15103857,0.15103857,1.0,0.009062314,0.06,-24.032974,1.8060428,0.6020143,0.216,0.0,0.36202398,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,16,0.2625984,0.27257466,0.7791835,0.16627097,0.16627097,1.0,0.0099762585,0.06,-24.057762,1.7142379,0.5714127,0.33600003,0.0,0.35197076,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,16,0.27257466,0.28172097,0.8169061,0.15243822,0.15243822,1.0,0.009146294,0.06,-24.440624,1.7972293,0.59907645,0.19999999,0.0,0.30274856,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,16,0.28172097,0.29051667,0.8338804,0.14659514,0.14659514,1.0,0.0087957075,0.06,-24.625298,1.8345736,0.6115246,0.192,0.0,0.35485652,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,16,0.29051667,0.2998339,0.8088651,0.15528695,0.15528695,1.0,0.009317217,0.06,-24.038548,1.7795386,0.5931796,0.272,0.0,0.33547384,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,16,0.2998339,0.3093092,0.80155706,0.1579221,0.1579221,1.0,0.009475326,0.06,-24.165129,1.7634608,0.5878203,0.23200001,0.0,0.37127128,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,16,0.3093092,0.3185143,0.81412464,0.15341765,0.15341765,1.0,0.009205058,0.06,-24.676422,1.7911099,0.59703666,0.264,0.0,0.33076116,0.0,0.0,3468800
