mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,3,0.4226504,0.42371538,0.97265977,0.10649769,0.10649769,1.0,0.0010649769,0.01,-26.653639,2.1398942,0.7132981,0.24000001,0.008,0.14077526,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,3,0.42371538,0.42475727,0.9821791,0.10418877,0.10418877,1.0,0.0010418877,0.01,-26.668192,2.1608372,0.7202791,0.18400002,0.0,0.14979711,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,3,0.42475727,0.4257221,1.0155593,0.09648075,0.09648075,1.0,0.00096480746,0.01,-27.149374,2.234275,0.74475837,0.128,0.0,0.12217699,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,3,0.4257221,0.42664453,1.0350671,0.09224288,0.09224288,1.0,0.0009224288,0.01,-27.408758,2.277193,0.7590644,0.216,0.0,0.15957357,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,3,0.42664453,0.42773238,0.9634347,0.108784065,0.108784065,1.0,0.0010878406,0.01,-27.661818,2.1195986,0.7065329,0.16800001,0.0,0.14548685,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,3,0.42773238,0.4288992,0.93299544,0.11668219,0.11668219,1.0,0.0011668218,0.01,-25.096228,2.052631,0.6842103,0.216,0.0,0.12667389,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,3,0.4288992,0.42996308,0.9731096,0.10638745,0.10638745,1.0,0.0010638745,0.01,-27.17981,2.140884,0.713628,0.224,0.0,0.14691971,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,3,0.42996308,0.43096575,0.9988442,0.10026647,0.10026647,1.0,0.0010026647,0.01,-26.7049,2.1975012,0.73250043,0.128,0.0,0.166451,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,3,0.43096575,0.43195665,1.0039725,0.09908945,0.09908945,1.0,0.0009908945,0.01,-25.90046,2.2087836,0.73626125,0.19,0.0,0.127714,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,3,0.43195665,0.43293488,1.0095588,0.09782305,0.09782305,1.0,0.0009782305,0.01,-26.988731,2.2210736,0.7403579,0.208,0.0,0.13896081,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,3,0.43293488,0.43389556,1.0174223,0.09606777,0.09606777,1.0,0.0009606777,0.01,-27.58807,2.2383738,0.7461246,0.23200001,0.0,0.16348395,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,3,0.43389556,0.43489125,1.0018697,0.09957041,0.09957041,1.0,0.0009957041,0.01,-26.535997,2.2041574,0.73471916,0.18400002,0.0,0.1292858,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,3,0.43489125,0.43600976,0.95136327,0.11185019,0.11185019,1.0,0.0011185019,0.01,-26.440641,2.093041,0.69768035,0.14400001,0.0,0.12750491,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.43600976,0.43702385,0.9939235,0.101408996,0.101408996,1.0,0.0010140899,0.01,-25.94679,2.1866753,0.7288918,0.2,0.0,0.12467588,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.43702385,0.43813422,0.95453405,0.11103654,0.11103654,1.0,0.0011103654,0.01,-26.221798,2.1000168,0.70000565,0.18400002,0.0,0.11954147,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.43813422,0.43910894,1.0111195,0.09747214,0.09747214,1.0,0.0009747214,0.01,-28.44949,2.2245073,0.74150246,0.17600001,0.0,0.17015773,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.43910894,0.44010407,1.002117,0.09951371,0.09951371,1.0,0.000995137,0.01,-27.532852,2.2047014,0.7349005,0.136,0.0,0.13424146,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.44010407,0.44106156,1.0188668,0.09574878,0.09574878,1.0,0.0009574878,0.01,-28.028624,2.2415516,0.7471839,0.096,0.0,0.14650838,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.44106156,0.44205424,1.003191,0.09926794,0.09926794,1.0,0.0009926794,0.01,-26.901344,2.2070642,0.7356881,0.16800001,0.0,0.12829903,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.44205424,0.44300005,1.0241935,0.09458155,0.09458155,1.0,0.0009458155,0.01,-27.482506,2.2532709,0.7510903,0.16800001,0.0,0.17114756,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.44300005,0.44405413,0.9771216,0.105409175,0.105409175,1.0,0.0010540917,0.01,-27.255428,2.1497104,0.71657014,0.17600001,0.0,0.13897909,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.44405413,0.4451714,0.95184356,0.11172655,0.11172655,1.0,0.0011172656,0.01,-26.014051,2.0940976,0.69803256,0.22,0.0,0.11214663,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.4451714,0.44614914,1.0097748,0.09777439,0.09777439,1.0,0.0009777439,0.01,-26.75776,2.221549,0.74051636,0.16000001,0.0,0.12993073,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.44614914,0.44721177,0.97361714,0.10626319,0.10626319,1.0,0.0010626318,0.01,-26.587185,2.1420004,0.71400017,0.136,0.0,0.14229259,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.44721177,0.4481722,1.0175297,0.096044,0.096044,1.0,0.00096043997,0.01,-27.469887,2.23861,0.74620336,0.104,0.0,0.15639484,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.4481722,0.44916585,1.0027764,0.099362746,0.099362746,1.0,0.0009936275,0.01,-26.568224,2.2061522,0.7353841,0.16000001,0.0,0.15601762,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.44916585,0.4502527,0.963826,0.1086861,0.1086861,1.0,0.0010868609,0.01,-26.537382,2.1204596,0.7068199,0.128,0.0,0.15713684,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.4502527,0.45127165,0.9918511,0.101894066,0.101894066,1.0,0.0010189406,0.01,-26.96718,2.182116,0.72737205,0.18400002,0.0,0.13070536,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.45127165,0.4523212,0.978996,0.104955204,0.104955204,1.0,0.001049552,0.01,-26.372412,2.153834,0.71794474,0.224,0.0,0.14595142,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.4523212,0.45338014,0.9751251,0.10589488,0.10589488,1.0,0.0010589488,0.01,-25.95281,2.145318,0.715106,0.15200001,0.0,0.13663949,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.45338014,0.4544427,0.97363824,0.10625803,0.10625803,1.0,0.0010625803,0.01,-27.139282,2.142047,0.71401566,0.2,0.0,0.13680509,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.4544427,0.45546442,0.9906735,0.10217072,0.10217072,1.0,0.0010217072,0.01,-26.806145,2.1795251,0.7265084,0.17600001,0.0,0.12832735,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.45546442,0.45645192,1.0054603,0.09875059,0.09875059,1.0,0.0009875059,0.01,-27.131767,2.2120566,0.73735225,0.16000001,0.0,0.13938147,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.45645192,0.45764178,0.9245025,0.118986435,0.118986435,1.0,0.0011898644,0.01,-25.834106,2.033946,0.67798203,0.192,0.0,0.13007662,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.45764178,0.45867866,0.984271,0.10368813,0.10368813,1.0,0.0010368812,0.01,-26.764536,2.1654394,0.72181314,0.14,0.0,0.12865217,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.45867866,0.45989785,0.91393024,0.121918544,0.121918544,1.0,0.0012191854,0.01,-24.820728,2.0106866,0.6702289,0.192,0.0,0.12767161,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.45989785,0.46092448,0.98859036,0.102661975,0.102661975,1.0,0.0010266197,0.01,-26.808767,2.1749423,0.7249808,0.16000001,0.0,0.13267359,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.46092448,0.4618963,1.0124142,0.097182,0.097182,1.0,0.00097182,0.01,-27.829208,2.2273557,0.7424519,0.2,0.0,0.15032524,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.4618963,0.46284717,1.0218828,0.09508614,0.09508614,1.0,0.00095086143,0.01,-28.117275,2.248187,0.7493957,0.16800001,0.0,0.17163977,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.46284717,0.4638451,1.0008953,0.099794075,0.099794075,1.0,0.0009979408,0.01,-27.377756,2.2020135,0.7340045,0.18400002,0.0,0.16039218,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.4638451,0.4647596,1.0388268,0.091447785,0.091447785,1.0,0.00091447786,0.01,-27.434586,2.2854645,0.7618215,0.17600001,0.0,0.16174506,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.4647596,0.4656412,1.0547293,0.08815981,0.08815981,1.0,0.00088159804,0.01,-28.753094,2.3204508,0.77348363,0.136,0.0,0.16782968,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.4656412,0.46671173,0.9704048,0.1070521,0.1070521,1.0,0.001070521,0.01,-26.385244,2.1349332,0.7116444,0.16000001,0.0,0.13332416,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.46671173,0.46766812,1.0193727,0.095637284,0.095637284,1.0,0.0009563728,0.01,-27.384428,2.2426648,0.74755496,0.192,0.0,0.13839662,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.46766812,0.4686656,1.0010893,0.09974947,0.09974947,1.0,0.0009974947,0.01,-27.158564,2.2024405,0.73414683,0.192,0.0,0.14119734,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.4686656,0.4695778,1.0399196,0.09121797,0.09121797,1.0,0.0009121797,0.01,-27.794638,2.2878687,0.76262295,0.208,0.0,0.15343766,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.4695778,0.47054052,1.0164961,0.09627286,0.09627286,1.0,0.00096272863,0.01,-26.949331,2.236336,0.7454454,0.16000001,0.0,0.13803723,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.47054052,0.47154,1.0002226,0.09994877,0.09994877,1.0,0.0009994877,0.01,-27.19418,2.2005336,0.7335112,0.16,0.0,0.15317592,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.47154,0.4725113,1.0126541,0.097128324,0.097128324,1.0,0.00097128324,0.01,-27.009594,2.2278833,0.7426278,0.136,0.0,0.1510357,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.4725113,0.47347197,1.0174255,0.096067056,0.096067056,1.0,0.0009606705,0.01,-26.80928,2.238381,0.746127,0.120000005,0.0,0.14300692,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.47347197,0.4744172,1.0244527,0.09452513,0.09452513,1.0,0.00094525126,0.01,-26.821394,2.253841,0.7512803,0.16000001,0.0,0.14515154,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.4744172,0.47528666,1.0607482,0.08694642,0.08694642,1.0,0.0008694642,0.01,-28.018475,2.3336928,0.7778976,0.17600001,0.0,0.17444675,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,3,0.47528666,0.4762551,1.0139335,0.09684259,0.09684259,1.0,0.0009684258,0.01,-27.371304,2.2306983,0.74356616,0.15200001,0.0,0.13538417,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,3,0.4762551,0.47709122,1.0777191,0.083614364,0.083614364,1.0,0.0008361436,0.01,-27.964582,2.3710294,0.79034317,0.128,0.0,0.14643292,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,3,0.47709122,0.47807488,1.0071576,0.09836541,0.09836541,1.0,0.000983654,0.01,-26.806007,2.215791,0.73859704,0.16800001,0.0,0.117823206,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,3,0.47807488,0.47916198,0.9637289,0.1087104,0.1087104,1.0,0.001087104,0.01,-26.059277,2.120246,0.70674866,0.192,0.0,0.121595986,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,3,0.47916198,0.4802887,0.9481782,0.112673506,0.112673506,1.0,0.001126735,0.01,-25.865435,2.0860336,0.69534457,0.15200001,0.0,0.1383614,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,3,0.4802887,0.48143247,0.9416635,0.114376426,0.114376426,1.0,0.0011437642,0.01,-25.811642,2.071701,0.690567,0.256,0.0,0.11666186,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,3,0.48143247,0.4823362,1.043957,0.090373896,0.090373896,1.0,0.00090373895,0.01,-27.691032,2.2967513,0.76558375,0.15200001,0.0,0.24114788,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,3,0.4823362,0.48330277,1.0147572,0.09665912,0.09665912,1.0,0.0009665911,0.01,-27.294172,2.2325103,0.7441701,0.16800001,0.0,0.14889267,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,3,0.48330277,0.484244,1.0263112,0.09412151,0.09412151,1.0,0.0009412151,0.01,-26.820272,2.2579296,0.7526432,0.17999999,0.0,0.1136335,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,3,0.484244,0.48527217,0.98793226,0.10281766,0.10281766,1.0,0.0010281766,0.01,-26.935884,2.1734943,0.72449815,0.14400001,0.0,0.13001554,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,3,0.48527217,0.4863257,0.9773461,0.10535468,0.10535468,1.0,0.0010535468,0.01,-26.145948,2.1502044,0.7167348,0.136,0.0,0.15783222,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,3,0.4863257,0.48719305,1.0618186,0.0867324,0.0867324,1.0,0.000867324,0.01,-27.322704,2.3360476,0.7786826,0.14400001,0.0,0.17431267,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,3,0.48719305,0.4882098,0.9927805,0.10167625,0.10167625,1.0,0.0010167625,0.01,-26.511469,2.1841607,0.72805357,0.224,0.0,0.143105,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,3,0.4882098,0.48921335,0.9984692,0.1003531,0.1003531,1.0,0.0010035309,0.01,-26.369673,2.196676,0.73222536,0.18400002,0.0,0.13391912,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,3,0.48921335,0.49026275,0.97906023,0.104939684,0.104939684,1.0,0.0010493968,0.01,-26.155218,2.1539755,0.7179918,0.128,0.0,0.1345095,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,3,0.49026275,0.4913284,0.9723879,0.10656437,0.10656437,1.0,0.0010656437,0.01,-26.644684,2.139296,0.7130987,0.192,0.0,0.15681653,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,3,0.4913284,0.49251035,0.9273995,0.11819538,0.11819538,1.0,0.0011819537,0.01,-25.434114,2.0403197,0.6801066,0.24800001,0.0,0.1329392,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,3,0.49251035,0.49356395,0.9773297,0.10535867,0.10535867,1.0,0.0010535866,0.01,-27.493315,2.1501682,0.7167227,0.16800001,0.0,0.13378794,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,3,0.49356395,0.49464276,0.96705586,0.10788079,0.10788079,1.0,0.0010788079,0.01,-26.210724,2.1275654,0.70918846,0.17600001,0.0,0.14161928,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,3,0.49464276,0.4957384,0.9603431,0.10956122,0.10956122,1.0,0.0010956122,0.01,-26.613888,2.112797,0.7042657,0.16000001,0.0,0.1513398,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,3,0.4957384,0.49669784,1.0179749,0.09594563,0.09594563,1.0,0.00095945626,0.01,-27.165892,2.2395895,0.7465298,0.112,0.0,0.13509408,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,3,0.49669784,0.49768263,1.006663,0.09847751,0.09847751,1.0,0.0009847751,0.01,-27.849827,2.2147028,0.7382343,0.13,0.0,0.13442756,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,3,0.49768263,0.49873292,0.9786891,0.10502939,0.10502939,1.0,0.0010502939,0.01,-26.249962,2.153159,0.7177197,0.136,0.0,0.12322724,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,3,0.49873292,0.49974605,0.99433637,0.101312645,0.101312645,1.0,0.0010131265,0.01,-25.989323,2.1875837,0.7291946,0.2,0.0,0.13346183,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,3,0.49974605,0.500868,0.9500151,0.112197936,0.112197936,1.0,0.0011219793,0.01,-25.958292,2.090075,0.6966917,0.17600001,0.0,0.14070207,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,3,0.500868,0.5019261,0.9754746,0.10580967,0.10580967,1.0,0.0010580968,0.01,-26.423368,2.146087,0.7153623,0.192,0.0,0.13237225,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,3,0.5019261,0.5029369,0.9953428,0.10107813,0.10107813,1.0,0.0010107813,0.01,-26.416595,2.1897979,0.72993267,0.15200001,0.0,0.120733164,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,3,0.5029369,0.50384283,1.0429167,0.09059064,0.09059064,1.0,0.0009059064,0.01,-28.066185,2.2944624,0.7648208,0.072000004,0.0,0.15506,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,3,0.50384283,0.5048774,0.98524475,0.10345588,0.10345588,1.0,0.0010345588,0.01,-26.769836,2.1675818,0.72252727,0.23200001,0.0,0.1686155,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,3,0.5048774,0.505809,1.0307658,0.09316101,0.09316101,1.0,0.00093161006,0.01,-27.399954,2.26773,0.75591004,0.192,0.0,0.16930348,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,3,0.505809,0.5067517,1.0256325,0.094268695,0.094268695,1.0,0.0009426869,0.01,-27.84884,2.2564366,0.7521455,0.16000001,0.0,0.13895154,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,3,0.5067517,0.5076752,1.034578,0.09234684,0.09234684,1.0,0.0009234684,0.01,-27.927876,2.2761168,0.7587056,0.18400002,0.008,0.17671345,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,3,0.5076752,0.50872004,0.9809286,0.10448921,0.10448921,1.0,0.001044892,0.01,-26.120674,2.158086,0.719362,0.14400001,0.0,0.146837,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,3,0.50872004,0.5097383,0.9921419,0.10182585,0.10182585,1.0,0.0010182585,0.01,-26.987083,2.1827557,0.72758526,0.192,0.0,0.13438022,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,3,0.5097383,0.51074415,0.99747574,0.100582935,0.100582935,1.0,0.0010058293,0.01,-27.348381,2.1944904,0.7314968,0.12,0.0,0.14231455,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,3,0.51074415,0.5117597,0.99329025,0.10155697,0.10155697,1.0,0.0010155697,0.01,-26.857218,2.1852822,0.7284274,0.16000001,0.0,0.12761788,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,3,0.5117597,0.5128195,0.9747571,0.10598464,0.10598464,1.0,0.0010598464,0.01,-26.39518,2.1445084,0.7148361,0.17600001,0.0,0.1311295,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,3,0.5128195,0.51377994,1.0175318,0.09604356,0.09604356,1.0,0.00096043554,0.01,-27.02248,2.2386146,0.74620485,0.208,0.008,0.165156,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,3,0.51377994,0.51478827,0.9964023,0.10083183,0.10083183,1.0,0.0010083183,0.01,-26.855915,2.192129,0.7307097,0.2,0.0,0.1357395,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,3,0.51478827,0.51579714,0.9961778,0.100883976,0.100883976,1.0,0.0010088397,0.01,-26.867823,2.191635,0.730545,0.18400002,0.0,0.12846483,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,3,0.51579714,0.51681036,0.9942846,0.101324715,0.101324715,1.0,0.0010132472,0.01,-26.446041,2.1874697,0.7291566,0.15200001,0.0,0.14689831,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,3,0.51681036,0.5178093,1.000472,0.09989139,0.09989139,1.0,0.0009989139,0.01,-26.307617,2.2010822,0.7336941,0.18400002,0.0,0.15341161,0.0,0.0,3520000
