mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,936,0.0,23,0.51541984,0.5308449,0.81177205,0.15425098,0.15425098,1.0,0.015425098,0.1,-24.47141,1.7859342,0.5953114,0.29,0.0,0.79702353,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,937,0.0,23,0.5308449,0.5458838,0.8227857,0.15038839,0.15038839,1.0,0.01503884,0.1,-23.341122,1.8101647,0.60338825,0.208,0.0,0.9422587,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,938,1.0,24,0.5458838,0.021383282,0.8096815,0.15499529,0.15499529,1.0,0.015499529,0.1,-24.343784,1.7813349,0.5937783,0.192,0.0,0.9818494,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,939,0.0,24,0.021383282,0.03629695,0.8264156,0.14913665,0.14913665,1.0,0.014913665,0.1,-23.984962,1.8181506,0.60605025,0.24800001,0.0,1.0738808,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,940,0.0,24,0.03629695,0.053280458,0.7699726,0.16983506,0.16983506,1.0,0.016983507,0.1,-23.261864,1.6939735,0.56465787,0.32000002,0.0,1.1049575,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,941,0.0,24,0.053280458,0.069638595,0.7862661,0.16358139,0.16358139,1.0,0.016358139,0.1,-23.8809,1.7298199,0.57660663,0.312,0.0,1.0876176,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,942,0.0,24,0.069638595,0.085885465,0.7892303,0.1624687,0.1624687,1.0,0.01624687,0.1,-23.789469,1.7363412,0.5787804,0.24800001,0.0,1.1108836,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,943,0.0,24,0.085885465,0.1013772,0.8099001,0.15491728,0.15491728,1.0,0.015491729,0.1,-24.460976,1.7818158,0.5939386,0.30400002,0.0,1.0685285,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,944,0.0,24,0.1013772,0.11764399,0.78869814,0.1626679,0.1626679,1.0,0.016266791,0.1,-24.284325,1.7351705,0.5783902,0.24800001,0.0,1.0532571,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,945,0.0,24,0.11764399,0.13348328,0.80026436,0.15839288,0.15839288,1.0,0.015839288,0.1,-23.87552,1.7606168,0.5868723,0.256,0.0,1.0835015,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,946,0.0,24,0.13348328,0.14914802,0.8050767,0.15664744,0.15664744,1.0,0.015664745,0.1,-23.578701,1.7712041,0.5904014,0.28800002,0.0,1.134013,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,947,0.0,24,0.14914802,0.16575001,0.77983963,0.16601998,0.16601998,1.0,0.016601998,0.1,-24.361736,1.7156814,0.5718938,0.216,0.0,1.0970632,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,948,0.0,24,0.16575001,0.18184757,0.79324,0.16097558,0.16097558,1.0,0.016097559,0.1,-24.114138,1.7451628,0.58172095,0.30400002,0.008,1.1106254,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,949,0.0,24,0.18184757,0.19810167,0.78903705,0.162541,0.162541,1.0,0.016254101,0.1,-23.709307,1.7359161,0.57863873,0.22999999,0.0,0.8996871,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,950,0.0,24,0.19810167,0.21449997,0.7852012,0.16398299,0.16398299,1.0,0.0163983,0.1,-25.011904,1.7274771,0.5758257,0.264,0.0,1.087079,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,951,0.0,24,0.21449997,0.23024194,0.8029408,0.15741974,0.15741974,1.0,0.015741974,0.1,-24.138641,1.766505,0.588835,0.272,0.0,1.1122272,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,952,0.0,24,0.23024194,0.24680549,0.7808466,0.1656355,0.1656355,1.0,0.01656355,0.1,-23.658243,1.7178968,0.5726323,0.296,0.0,1.1049796,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,953,0.0,24,0.24680549,0.26309118,0.7881938,0.1628569,0.1628569,1.0,0.016285691,0.1,-23.823015,1.734061,0.57802033,0.30400002,0.0,1.0622778,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,954,0.0,24,0.26309118,0.27957168,0.78302974,0.16480497,0.16480497,1.0,0.016480496,0.1,-24.55356,1.7226998,0.5742333,0.224,0.0,1.1165652,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,955,0.0,24,0.27957168,0.29504135,0.8105192,0.1546966,0.1546966,1.0,0.01546966,0.1,-24.520817,1.7831779,0.59439266,0.216,0.0,1.088711,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,956,0.0,24,0.29504135,0.3111897,0.79187196,0.16148345,0.16148345,1.0,0.016148346,0.1,-24.458612,1.742153,0.5807177,0.28800002,0.008,1.1033872,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,957,0.0,24,0.3111897,0.3268311,0.8057245,0.15641394,0.15641394,1.0,0.015641395,0.1,-25.108452,1.7726293,0.59087646,0.32000002,0.0,1.1029723,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,958,0.0,24,0.3268311,0.34192237,0.8212742,0.15091269,0.15091269,1.0,0.015091269,0.1,-24.719028,1.8068393,0.6022798,0.224,0.0,1.1062309,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,959,0.0,24,0.34192237,0.3586767,0.77587265,0.1675434,0.1675434,1.0,0.01675434,0.1,-23.444094,1.7069539,0.5689846,0.208,0.0,1.0674069,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,960,0.0,24,0.3586767,0.37467143,0.79602283,0.1599474,0.1599474,1.0,0.01599474,0.1,-23.85273,1.7512852,0.58376175,0.28,0.008,1.0606987,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,961,0.0,24,0.37467143,0.39043006,0.80248106,0.15758647,0.15758647,1.0,0.015758647,0.1,-24.48849,1.7654935,0.5884979,0.16000001,0.008,1.0935559,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,962,0.0,24,0.39043006,0.40702125,0.7801223,0.16591197,0.16591197,1.0,0.016591197,0.1,-24.325232,1.7163033,0.5721011,0.34,0.0,0.91991794,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,963,0.0,24,0.40702125,0.4228035,0.8018312,0.15782246,0.15782246,1.0,0.015782246,0.1,-24.077194,1.7640638,0.5880213,0.224,0.0,1.1047633,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,964,0.0,24,0.4228035,0.43806407,0.81642884,0.15260585,0.15260585,1.0,0.015260585,0.1,-25.221216,1.7961793,0.59872645,0.2,0.0,1.0937868,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,965,0.0,24,0.43806407,0.4546649,0.7798705,0.16600817,0.16600817,1.0,0.016600817,0.1,-23.487944,1.7157494,0.57191646,0.224,0.0,1.1083682,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,24,0.4546649,0.47111127,0.78392935,0.16446391,0.16446391,1.0,0.016446391,0.1,-24.39536,1.724679,0.574893,0.28,0.0,1.1091841,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,24,0.47111127,0.48691243,0.8013108,0.15801167,0.15801167,1.0,0.015801167,0.1,-24.487114,1.762919,0.5876397,0.216,0.0,1.0616916,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,24,0.48691243,0.5032426,0.7870096,0.16330159,0.16330159,1.0,0.016330158,0.1,-24.570835,1.7314557,0.5771519,0.24000001,0.0,1.0895103,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,24,0.5032426,0.519258,0.7954616,0.16015422,0.16015422,1.0,0.016015423,0.1,-24.879162,1.7500504,0.5833502,0.24000001,0.0,1.0698855,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,24,0.519258,0.53492266,0.8050798,0.15664633,0.15664633,1.0,0.015664633,0.1,-24.490875,1.771211,0.5904037,0.24800001,0.0,1.0813518,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,24,0.53492266,0.54956514,0.8343852,0.14642484,0.14642484,1.0,0.0146424845,0.1,-25.272865,1.8356842,0.6118947,0.224,0.0,1.0529883,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,1.0,25,0.54956514,0.02522969,0.8050814,0.15664575,0.15664575,1.0,0.015664576,0.1,-25.4484,1.7712145,0.59040487,0.264,0.0,1.1119595,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,25,0.02522969,0.041163523,0.7976798,0.15933831,0.15933831,1.0,0.015933832,0.1,-24.141796,1.7549306,0.5849769,0.24000001,0.0,1.2249573,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,25,0.041163523,0.05715984,0.79598004,0.15996316,0.15996316,1.0,0.015996316,0.1,-23.6176,1.751191,0.58373034,0.24000001,0.0,1.15399,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,25,0.05715984,0.072690815,0.80880123,0.15530977,0.15530977,1.0,0.0155309765,0.1,-24.089565,1.7793982,0.59313273,0.22999999,0.0,0.93522483,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,25,0.072690815,0.08966129,0.7703059,0.1697048,0.1697048,1.0,0.01697048,0.1,-23.464243,1.6947068,0.5649023,0.272,0.008,1.1898336,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,25,0.08966129,0.10584926,0.79080766,0.16187967,0.16187967,1.0,0.016187968,0.1,-23.4963,1.7398117,0.5799372,0.192,0.0,1.1877266,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,25,0.10584926,0.12306413,0.76409626,0.1721487,0.1721487,1.0,0.01721487,0.1,-23.439274,1.6810453,0.56034845,0.256,0.0,1.1769171,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,25,0.12306413,0.14043063,0.7602876,0.17366503,0.17366503,1.0,0.017366504,0.1,-23.54328,1.6726661,0.5575554,0.256,0.0,1.2144794,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,25,0.14043063,0.15566887,0.8170652,0.15238242,0.15238242,1.0,0.015238242,0.1,-24.449251,1.7975793,0.5991931,0.256,0.0,1.184293,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,25,0.15566887,0.1723464,0.7778684,0.16677526,0.16677526,1.0,0.016677527,0.1,-23.43256,1.7113446,0.5704482,0.312,0.0,1.1947697,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,25,0.1723464,0.18814307,0.8014342,0.1579668,0.1579668,1.0,0.01579668,0.1,-24.069376,1.7631905,0.58773017,0.24800001,0.0,1.1938434,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,25,0.18814307,0.20597923,0.74869865,0.17836158,0.17836158,1.0,0.01783616,0.1,-23.862396,1.64717,0.54905665,0.28,0.0,1.2119665,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,25,0.20597923,0.22206871,0.79345787,0.16089484,0.16089484,1.0,0.016089484,0.1,-23.636013,1.7456422,0.58188075,0.30400002,0.0,1.1883501,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,0.0,25,0.22206871,0.23826979,0.790456,0.16201082,0.16201082,1.0,0.016201083,0.1,-24.934336,1.7390379,0.5796793,0.296,0.0,1.201952,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,25,0.23826979,0.25542685,0.76555717,0.17157058,0.17157058,1.0,0.01715706,0.1,-23.550306,1.6842594,0.56141984,0.256,0.0,1.1919012,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,25,0.25542685,0.27007586,0.83419174,0.14649008,0.14649008,1.0,0.014649008,0.1,-25.153233,1.8352585,0.61175287,0.264,0.0,1.2000172,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,25,0.27007586,0.28747356,0.7595078,0.17397715,0.17397715,1.0,0.017397715,0.1,-23.887774,1.6709505,0.55698353,0.32999998,0.01,1.0443667,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,25,0.28747356,0.30166352,0.84801865,0.14189965,0.14189965,1.0,0.014189965,0.1,-24.964651,1.8656783,0.6218928,0.24000001,0.0,1.1621737,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,25,0.30166352,0.31755105,0.79894346,0.15887535,0.15887535,1.0,0.015887534,0.1,-24.096039,1.7577107,0.5859036,0.18400002,0.0,1.2028593,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,25,0.31755105,0.33352482,0.7965925,0.15973774,0.15973774,1.0,0.015973775,0.1,-24.037804,1.7525384,0.5841795,0.264,0.0,1.1969444,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,25,0.33352482,0.35132876,0.7494837,0.17803945,0.17803945,1.0,0.017803945,0.1,-24.04051,1.648897,0.5496324,0.33600003,0.0,1.2612071,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,25,0.35132876,0.3669233,0.80702716,0.1559455,0.1559455,1.0,0.0155945495,0.1,-24.648502,1.7754952,0.59183174,0.208,0.0,1.1806655,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,25,0.3669233,0.3837151,0.774903,0.1679179,0.1679179,1.0,0.01679179,0.1,-22.965462,1.7048206,0.56827354,0.296,0.0,1.2230254,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,25,0.3837151,0.399774,0.7942846,0.16058886,0.16058886,1.0,0.016058886,0.1,-23.62107,1.747461,0.582487,0.23200001,0.0,1.2217829,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,25,0.399774,0.4155197,0.8028371,0.15745734,0.15745734,1.0,0.015745735,0.1,-24.290106,1.7662768,0.58875895,0.2,0.0,1.1946417,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,25,0.4155197,0.430732,0.8178053,0.15212294,0.15212294,1.0,0.015212295,0.1,-24.89983,1.7992076,0.59973586,0.208,0.0,1.250192,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,25,0.430732,0.44723222,0.7825107,0.16500203,0.16500203,1.0,0.016500203,0.1,-23.886862,1.721558,0.57385266,0.24800001,0.0,1.1947818,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,25,0.44723222,0.46349555,0.78879076,0.16263321,0.16263321,1.0,0.016263321,0.1,-24.80532,1.7353743,0.57845813,0.24000001,0.0,1.2166787,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,25,0.46349555,0.48033923,0.773563,0.16843681,0.16843681,1.0,0.016843682,0.1,-23.821829,1.7018727,0.5672909,0.24800001,0.0,1.2063309,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,25,0.48033923,0.49830374,0.74558437,0.1796452,0.1796452,1.0,0.01796452,0.1,-23.292109,1.6403184,0.54677284,0.32999998,0.0,1.0326083,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,25,0.49830374,0.516013,0.7517991,0.17709279,0.17709279,1.0,0.01770928,0.1,-23.511816,1.6539911,0.5513304,0.33600003,0.0,1.2362852,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,25,0.516013,0.5317028,0.8043828,0.15689793,0.15689793,1.0,0.015689794,0.1,-23.539352,1.7696775,0.5898925,0.17600001,0.0,1.2057449,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,25,0.5317028,0.54872626,0.76895195,0.17023468,0.17023468,1.0,0.017023468,0.1,-24.038748,1.6917281,0.5639094,0.33600003,0.0,1.183869,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,1.0,26,0.54872626,0.024446553,0.8035388,0.15720314,0.15720314,1.0,0.015720313,0.1,-23.623882,1.7678206,0.5892736,0.224,0.0,1.20322,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,26,0.024446553,0.04130712,0.7731278,0.16860567,0.16860567,1.0,0.016860567,0.1,-23.811634,1.7009151,0.5669717,0.23200001,0.0,1.3429266,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,26,0.04130712,0.058914743,0.7542993,0.17607622,0.17607622,1.0,0.017607622,0.1,-23.12085,1.6594915,0.5531639,0.296,0.0,1.3349471,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,26,0.058914743,0.07515086,0.7895177,0.1623612,0.1623612,1.0,0.01623612,0.1,-24.024588,1.7369736,0.57899123,0.264,0.0,1.321762,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,26,0.07515086,0.091817334,0.7781564,0.16666469,0.16666469,1.0,0.01666647,0.1,-24.002169,1.7119783,0.57065946,0.23200001,0.0,1.3456801,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,26,0.091817334,0.10778948,0.7966368,0.15972142,0.15972142,1.0,0.015972143,0.1,-24.513128,1.752636,0.584212,0.224,0.0,1.3082342,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,26,0.10778948,0.12495828,0.7652602,0.17168793,0.17168793,1.0,0.017168794,0.1,-23.82587,1.6836061,0.56120205,0.33600003,0.0,1.3402209,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,26,0.12495828,0.14236604,0.75925726,0.17407754,0.17407754,1.0,0.017407754,0.1,-23.731155,1.6703993,0.55679977,0.28,0.0,1.3341874,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,26,0.14236604,0.15898225,0.7794678,0.16616218,0.16616218,1.0,0.016616218,0.1,-23.01324,1.7148634,0.5716212,0.28,0.0,1.3055799,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,26,0.15898225,0.17553708,0.7810752,0.16554834,0.16554834,1.0,0.016554834,0.1,-24.379107,1.7183998,0.5727999,0.28,0.0,1.0897077,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,26,0.17553708,0.19239745,0.7731328,0.16860373,0.16860373,1.0,0.016860373,0.1,-24.096304,1.7009261,0.56697536,0.36,0.0,1.3159345,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,26,0.19239745,0.20679615,0.84167624,0.14398715,0.14398715,1.0,0.014398715,0.1,-24.810469,1.8517247,0.6172416,0.24000001,0.0,1.3015715,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,26,0.20679615,0.222821,0.7952064,0.16024835,0.16024835,1.0,0.016024835,0.1,-24.348377,1.7494891,0.583163,0.24800001,0.0,1.3330916,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,26,0.222821,0.23903497,0.79011077,0.16213964,0.16213964,1.0,0.016213965,0.1,-24.186872,1.7382784,0.57942617,0.32000002,0.0,1.3481275,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,26,0.23903497,0.2563919,0.76052684,0.17356938,0.17356938,1.0,0.017356938,0.1,-23.746677,1.6731925,0.55773085,0.23200001,0.0,1.361754,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,26,0.2563919,0.27270442,0.7874791,0.16312514,0.16312514,1.0,0.016312515,0.1,-23.90792,1.7324886,0.57749623,0.272,0.0,1.3165212,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,26,0.27270442,0.28982845,0.76639426,0.1712402,0.1712402,1.0,0.01712402,0.1,-23.63139,1.6861011,0.5620337,0.264,0.0,1.3029,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,0.0,26,0.28982845,0.3049715,0.81978714,0.15143032,0.15143032,1.0,0.015143032,0.1,-24.442646,1.8035678,0.60118926,0.2,0.0,1.314923,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,26,0.3049715,0.32219595,0.7638546,0.1722445,0.1722445,1.0,0.017224452,0.1,-24.17197,1.6805137,0.56017125,0.28800002,0.0,1.3456692,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,26,0.32219595,0.33839905,0.7904014,0.16203117,0.16203117,1.0,0.016203118,0.1,-23.882736,1.7389178,0.5796393,0.33600003,0.0,1.3475381,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,26,0.33839905,0.35528767,0.77240574,0.16888623,0.16888623,1.0,0.016888624,0.1,-23.461357,1.6993265,0.5664422,0.328,0.0,1.3312557,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,26,0.35528767,0.37301046,0.75146824,0.17722775,0.17722775,1.0,0.017722776,0.1,-22.988901,1.6532631,0.55108774,0.256,0.0,1.3494822,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,26,0.37301046,0.39011854,0.76679844,0.17108092,0.17108092,1.0,0.017108092,0.1,-23.74673,1.6869903,0.5623301,0.25,0.0,1.0994039,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,26,0.39011854,0.40645885,0.7867396,0.16340314,0.16340314,1.0,0.016340313,0.1,-23.990778,1.7308617,0.5769539,0.24000001,0.0,1.357693,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,26,0.40645885,0.4231301,0.7780324,0.16671227,0.16671227,1.0,0.016671227,0.1,-23.516565,1.7117054,0.5705685,0.28800002,0.0,1.3529475,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,26,0.4231301,0.44011822,0.7698541,0.16988142,0.16988142,1.0,0.016988141,0.1,-24.219322,1.693713,0.564571,0.312,0.0,1.3008808,0.0,0.0,3299200
