mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,4,0.04716343,0.049344428,0.9623746,0.109049916,0.109049916,1.0,0.0021809982,0.02,-26.736143,2.1172664,0.7057555,0.15200001,0.0,0.19465923,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,4,0.049344428,0.05150317,0.9668292,0.10793711,0.10793711,1.0,0.0021587422,0.02,-26.320894,2.1270666,0.7090222,0.2,0.0,0.16610028,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,4,0.05150317,0.053604137,0.9786108,0.10504833,0.10504833,1.0,0.0021009666,0.02,-25.977114,2.1529868,0.7176623,0.136,0.0,0.15535973,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,4,0.053604137,0.055783793,0.9626422,0.10898276,0.10898276,1.0,0.002179655,0.02,-26.251513,2.117855,0.7059517,0.21,0.0,0.14705095,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,4,0.055783793,0.057990585,0.95726895,0.11033949,0.11033949,1.0,0.0022067898,0.02,-26.633488,2.1060338,0.7020113,0.15200001,0.0,0.17032404,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,4,0.057990585,0.060218036,0.9532219,0.11137254,0.11137254,1.0,0.0022274507,0.02,-26.231697,2.09713,0.6990434,0.16800001,0.0,0.1531973,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,4,0.060218036,0.06235517,0.9711985,0.10685662,0.10685662,1.0,0.0021371325,0.02,-25.949512,2.1366794,0.7122265,0.224,0.0,0.17771761,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,4,0.06235517,0.06443911,0.9821448,0.104196995,0.104196995,1.0,0.00208394,0.02,-25.848375,2.1607616,0.7202539,0.16800001,0.0,0.14743075,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,4,0.06443911,0.06660006,0.9663856,0.10804742,0.10804742,1.0,0.0021609482,0.02,-26.420559,2.1260908,0.70869696,0.17600001,0.0,0.18136188,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,4,0.06660006,0.06862901,0.99375874,0.10144746,0.10144746,1.0,0.0020289493,0.02,-26.61961,2.186313,0.728771,0.136,0.0,0.15386188,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,4,0.06862901,0.07073326,0.97793424,0.10521211,0.10521211,1.0,0.002104242,0.02,-27.586468,2.1514983,0.7171661,0.192,0.0,0.174042,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,4,0.07073326,0.07300047,0.94553816,0.1133605,0.1133605,1.0,0.00226721,0.02,-25.562302,2.0802255,0.6934085,0.16800001,0.0,0.17307755,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,4,0.07300047,0.07504431,0.990582,0.10219226,0.10219226,1.0,0.0020438451,0.02,-26.51475,2.179324,0.7264413,0.17600001,0.0,0.20467739,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,4,0.07504431,0.07731121,0.94559795,0.11334491,0.11334491,1.0,0.002266898,0.02,-25.692425,2.080357,0.69345236,0.16000001,0.0,0.16063964,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,4,0.07731121,0.0795976,0.9418802,0.114319354,0.114319354,1.0,0.0022863871,0.02,-25.882734,2.072178,0.690726,0.224,0.0,0.15362167,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,4,0.0795976,0.0816663,0.98533237,0.10343502,0.10343502,1.0,0.0020687003,0.02,-27.78795,2.1677744,0.7225915,0.120000005,0.0,0.20133692,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,4,0.0816663,0.08391099,0.94987416,0.11223435,0.11223435,1.0,0.002244687,0.02,-26.202505,2.0897648,0.6965883,0.29,0.01,0.16347097,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,4,0.08391099,0.08599079,0.9830077,0.10399016,0.10399016,1.0,0.0020798033,0.02,-26.29931,2.1626601,0.7208867,0.15200001,0.0,0.17489493,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,4,0.08599079,0.08599079,1.0042672,0.0,0.09902224,0.0,0.0,0.02,-26.818312,2.209432,0.7364773,0.16800001,0.0,0.17137277,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,4,0.08599079,0.08815717,0.96529454,0.10831919,0.10831919,1.0,0.002166384,0.02,-26.351004,2.1236904,0.7078968,0.16800001,0.0,0.18562116,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,4,0.08815717,0.090345025,0.961011,0.109392874,0.109392874,1.0,0.0021878574,0.02,-25.962194,2.1142664,0.7047555,0.216,0.0,0.16591866,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,4,0.090345025,0.09263122,0.9419164,0.11430982,0.11430982,1.0,0.0022861962,0.02,-25.199919,2.0722575,0.6907525,0.17600001,0.0,0.1697916,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,4,0.09263122,0.09263122,1.0113621,0.0,0.09741771,0.0,0.0,0.02,-27.566412,2.225041,0.7416803,0.136,0.0,0.17442854,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,4,0.09263122,0.09481514,0.9617929,0.10919608,0.10919608,1.0,0.0021839216,0.02,-25.868587,2.1159866,0.7053289,0.192,0.008,0.17243886,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,4,0.09481514,0.09700322,0.96096766,0.109403774,0.109403774,1.0,0.0021880753,0.02,-26.384224,2.114171,0.7047237,0.16800001,0.0,0.17072022,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,4,0.09700322,0.099048465,0.9902846,0.102262266,0.102262266,1.0,0.0020452454,0.02,-26.916729,2.1786697,0.72622323,0.16800001,0.0,0.15661415,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,4,0.099048465,0.099048465,1.0230803,0.0,0.0948243,0.0,0.0,0.02,-27.79219,2.2508216,0.7502739,0.18400002,0.0,0.18814191,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,4,0.099048465,0.10115217,0.9780452,0.10518524,0.10518524,1.0,0.0021037047,0.02,-26.156248,2.1517425,0.7172475,0.16800001,0.0,0.15333365,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,4,0.10115217,0.103254035,0.9784239,0.105093546,0.105093546,1.0,0.002101871,0.02,-26.876377,2.1525755,0.7175252,0.136,0.0,0.19609033,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,4,0.103254035,0.105344966,0.9806911,0.10454637,0.10454637,1.0,0.0020909272,0.02,-25.9595,2.1575634,0.71918786,0.14,0.0,0.16408889,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,4,0.105344966,0.105344966,1.0015483,0.0,0.099644125,0.0,0.0,0.02,-27.066807,2.2034502,0.7344834,0.2,0.0,0.15326121,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,4,0.105344966,0.10755664,0.95630795,0.110583946,0.110583946,1.0,0.0022116788,0.02,-26.540966,2.1039195,0.7013065,0.16800001,0.0,0.18197402,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,4,0.10755664,0.10993121,0.92544496,0.1187285,0.1187285,1.0,0.0023745701,0.02,-26.013227,2.0360196,0.6786732,0.192,0.0,0.15713501,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,4,0.10993121,0.11219645,0.9459144,0.11326236,0.11326236,1.0,0.0022652473,0.02,-26.438034,2.0810533,0.69368446,0.18400002,0.0,0.15248294,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,4,0.11219645,0.114432104,0.9516255,0.11178266,0.11178266,1.0,0.002235653,0.02,-26.3122,2.093618,0.69787264,0.216,0.0,0.15848996,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,4,0.114432104,0.116659656,0.95320183,0.111377686,0.111377686,1.0,0.0022275536,0.02,-26.57465,2.097086,0.6990287,0.128,0.0,0.15368755,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,4,0.116659656,0.11897688,0.93606097,0.115861475,0.115861475,1.0,0.0023172295,0.02,-25.761223,2.0593753,0.68645847,0.128,0.0,0.16138457,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,4,0.11897688,0.11897688,1.0232546,0.0,0.09478626,0.0,0.0,0.02,-27.8741,2.2512052,0.75040174,0.128,0.0,0.19596888,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,4,0.11897688,0.12114969,0.9640084,0.10864046,0.10864046,1.0,0.002172809,0.02,-26.761616,2.1208608,0.70695364,0.136,0.0,0.15887369,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,4,0.12114969,0.123376794,0.9532892,0.11135528,0.11135528,1.0,0.0022271057,0.02,-25.695028,2.097278,0.69909275,0.14400001,0.0,0.1692921,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,4,0.123376794,0.12569441,0.93598795,0.115880944,0.115880944,1.0,0.0023176188,0.02,-26.107744,2.0592146,0.6864049,0.136,0.0,0.1550928,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,4,0.12569441,0.12800086,0.93808675,0.115322284,0.115322284,1.0,0.0023064457,0.02,-25.828089,2.063832,0.68794405,0.264,0.0,0.18820964,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,4,0.12800086,0.130254,0.94824153,0.11265708,0.11265708,1.0,0.0022531415,0.02,-25.867018,2.086173,0.69539106,0.16,0.0,0.14589226,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,4,0.130254,0.13243623,0.9621296,0.10911148,0.10911148,1.0,0.0021822297,0.02,-26.302732,2.1167274,0.7055758,0.18400002,0.0,0.17684919,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,4,0.13243623,0.13470492,0.9452564,0.11343407,0.11343407,1.0,0.0022686813,0.02,-26.413385,2.0796056,0.6932019,0.2,0.0,0.15284546,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,4,0.13470492,0.1368222,0.9752522,0.10586388,0.10586388,1.0,0.0021172776,0.02,-26.37834,2.1455977,0.71519923,0.2,0.0,0.18051304,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,4,0.1368222,0.1390013,0.9627535,0.108954825,0.108954825,1.0,0.0021790965,0.02,-26.873611,2.1181,0.70603335,0.17600001,0.0,0.18331613,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,4,0.1390013,0.14132011,0.935765,0.11594045,0.11594045,1.0,0.002318809,0.02,-25.027426,2.0587242,0.6862414,0.224,0.0,0.15517321,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,4,0.14132011,0.14132011,1.0144506,0.0,0.09672738,0.0,0.0,0.02,-27.392025,2.2318358,0.7439453,0.14400001,0.0,0.17661388,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,4,0.14132011,0.14348227,0.9661437,0.108107604,0.108107604,1.0,0.002162152,0.02,-26.762259,2.1255586,0.7085196,0.224,0.0,0.17088929,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,4,0.14348227,0.14578755,0.9383057,0.11526417,0.11526417,1.0,0.0023052834,0.02,-26.158007,2.0643137,0.68810457,0.128,0.0,0.16937187,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,4,0.14578755,0.14781958,0.9931008,0.101601265,0.101601265,1.0,0.0020320253,0.02,-27.075205,2.1848655,0.72828853,0.17600001,0.0,0.16923502,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,4,0.14781958,0.14991304,0.9801645,0.10467319,0.10467319,1.0,0.002093464,0.02,-26.780293,2.156405,0.7188017,0.192,0.0,0.16131972,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,4,0.14991304,0.15227363,0.92801005,0.11802932,0.11802932,1.0,0.0023605863,0.02,-26.127462,2.041663,0.68055433,0.15200001,0.0,0.15596856,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,4,0.15227363,0.15450305,0.9528365,0.111471415,0.111471415,1.0,0.0022294282,0.02,-25.911629,2.0962822,0.69876075,0.16000001,0.0,0.16067384,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1092,0.0,4,0.15450305,0.15651977,0.996385,0.10083586,0.10083586,1.0,0.002016717,0.02,-27.116617,2.1920907,0.7306969,0.14,0.0,0.14690524,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1093,0.0,4,0.15651977,0.1587623,0.9502916,0.11212654,0.11212654,1.0,0.0022425307,0.02,-26.354696,2.0906832,0.6968944,0.15200001,0.0,0.16756526,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1094,0.0,4,0.1587623,0.16093965,0.96310395,0.10886695,0.10886695,1.0,0.002177339,0.02,-27.0517,2.118871,0.70629036,0.17600001,0.0,0.19557025,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1095,0.0,4,0.16093965,0.1632027,0.9463338,0.11315302,0.11315302,1.0,0.0022630603,0.02,-25.897884,2.081976,0.693992,0.216,0.0,0.15522695,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1096,0.0,4,0.1632027,0.16536774,0.9655649,0.10825178,0.10825178,1.0,0.0021650356,0.02,-26.597166,2.1242852,0.7080951,0.192,0.0,0.16936773,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1097,0.0,4,0.16536774,0.16739708,0.9936727,0.101467565,0.101467565,1.0,0.0020293512,0.02,-26.519037,2.1861236,0.7287079,0.18400002,0.0,0.16384244,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1098,0.0,4,0.16739708,0.16946797,0.98487175,0.1035448,0.1035448,1.0,0.002070896,0.02,-26.552721,2.1667612,0.72225374,0.14400001,0.0,0.19497097,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1099,0.0,4,0.16946797,0.16946797,1.0346951,0.0,0.09232192,0.0,0.0,0.02,-27.714973,2.2763748,0.7587916,0.15200001,0.0,0.15886815,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1100,0.0,4,0.16946797,0.17151217,0.99050605,0.10221013,0.10221013,1.0,0.0020442025,0.02,-26.31061,2.1791568,0.7263856,0.14400001,0.0,0.17399997,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1101,0.0,4,0.17151217,0.1736716,0.9666892,0.107971914,0.107971914,1.0,0.0021594383,0.02,-26.356262,2.1267588,0.70891964,0.23200001,0.0,0.15696506,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1102,0.0,4,0.1736716,0.17586723,0.9594706,0.10978155,0.10978155,1.0,0.002195631,0.02,-26.277462,2.1108775,0.70362586,0.18400002,0.0,0.17146361,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1103,0.0,4,0.17586723,0.178161,0.9404796,0.11468864,0.11468864,1.0,0.0022937728,0.02,-25.659365,2.0690963,0.6896988,0.224,0.0,0.14974831,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1104,0.0,4,0.178161,0.178161,1.0149292,0.0,0.09662084,0.0,0.0,0.02,-28.023182,2.2328887,0.74429625,0.14400001,0.0,0.17551847,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1105,0.0,4,0.178161,0.178161,1.021194,0.0,0.09523707,0.0,0.0,0.02,-27.567472,2.2466717,0.7488906,0.21,0.0,0.18731444,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1106,0.0,4,0.178161,0.18041947,0.947213,0.11292418,0.11292418,1.0,0.0022584836,0.02,-26.352377,2.0839102,0.69463676,0.192,0.0,0.15515544,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1107,0.0,4,0.18041947,0.18258557,0.9653531,0.108304605,0.108304605,1.0,0.0021660922,0.02,-27.043987,2.123819,0.70793974,0.120000005,0.0,0.1593111,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1108,0.0,4,0.18258557,0.18473017,0.9696833,0.1072301,0.1072301,1.0,0.002144602,0.02,-27.001188,2.1333458,0.7111153,0.18400002,0.0,0.1664434,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1109,0.0,4,0.18473017,0.18705635,0.9343883,0.11630856,0.11630856,1.0,0.0023261711,0.02,-26.386673,2.0556953,0.6852318,0.24000001,0.0,0.17122382,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1110,0.0,4,0.18705635,0.18963261,0.8900396,0.12881319,0.12881319,1.0,0.0025762639,0.02,-25.023933,1.9581263,0.65270877,0.216,0.0,0.15069526,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1111,0.0,4,0.18963261,0.19173272,0.97878766,0.105005555,0.105005555,1.0,0.002100111,0.02,-27.053762,2.1533759,0.717792,0.128,0.0,0.1715001,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1112,0.0,4,0.19173272,0.19382773,0.9798436,0.10475056,0.10475056,1.0,0.002095011,0.02,-26.45987,2.155699,0.71856636,0.208,0.0,0.1874673,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1113,0.0,4,0.19382773,0.19615303,0.93455076,0.116265066,0.116265066,1.0,0.0023253013,0.02,-26.460281,2.0560527,0.6853509,0.16000001,0.0,0.18076713,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1114,0.0,4,0.19615303,0.19820377,0.9891176,0.10253741,0.10253741,1.0,0.002050748,0.02,-27.25799,2.1761022,0.7253674,0.112,0.0,0.16788948,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1115,0.0,4,0.19820377,0.19820377,1.0424241,0.0,0.090693444,0.0,0.0,0.02,-28.067005,2.2933788,0.7644596,0.15200001,0.0,0.183198,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1116,0.0,4,0.19820377,0.20024233,0.99170923,0.101927355,0.101927355,1.0,0.002038547,0.02,-26.584904,2.181804,0.727268,0.216,0.0,0.14435853,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1117,0.0,4,0.20024233,0.20225109,0.99810123,0.10043817,0.10043817,1.0,0.0020087634,0.02,-27.377407,2.1958666,0.7319555,0.14400001,0.0,0.18258746,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1118,0.0,4,0.20225109,0.20452903,0.94348824,0.113896854,0.113896854,1.0,0.002277937,0.02,-26.555275,2.0757155,0.6919052,0.17,0.0,0.17381546,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1119,0.0,4,0.20452903,0.20452903,1.0488236,0.0,0.08936683,0.0,0.0,0.02,-27.966799,2.307458,0.76915264,0.192,0.0,0.19401267,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1120,0.0,4,0.20452903,0.20681886,0.9412271,0.11449141,0.11449141,1.0,0.0022898281,0.02,-26.0277,2.070741,0.690247,0.224,0.0,0.16367371,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1121,0.0,4,0.20681886,0.20907672,0.94733524,0.11289242,0.11289242,1.0,0.0022578484,0.02,-27.080921,2.0841792,0.6947264,0.15200001,0.0,0.18994705,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1122,0.0,4,0.20907672,0.2111325,0.98805255,0.10278918,0.10278918,1.0,0.0020557835,0.02,-26.804985,2.173759,0.72458637,0.17600001,0.0,0.15902324,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1123,0.0,4,0.2111325,0.21338803,0.9477814,0.112776496,0.112776496,1.0,0.0022555299,0.02,-26.68547,2.0851607,0.6950536,0.24000001,0.0,0.1747443,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1124,0.0,4,0.21338803,0.21338803,1.0112599,0.0,0.09744064,0.0,0.0,0.02,-26.864483,2.2248163,0.74160546,0.192,0.0,0.1989523,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1125,0.0,4,0.21338803,0.21581556,0.915866,0.12137631,0.12137631,1.0,0.0024275263,0.02,-25.46403,2.0149455,0.6716485,0.208,0.0,0.16514143,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1126,0.0,4,0.21581556,0.21808109,0.9458612,0.11327621,0.11327621,1.0,0.0022655241,0.02,-26.325247,2.0809362,0.6936454,0.17600001,0.0,0.16682348,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1127,0.0,4,0.21808109,0.22028641,0.95755637,0.110266514,0.110266514,1.0,0.0022053302,0.02,-26.858698,2.106666,0.70222205,0.224,0.0,0.1808048,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1128,0.0,4,0.22028641,0.22028641,1.0276092,0.0,0.09384059,0.0,0.0,0.02,-27.721645,2.2607853,0.7535951,0.16800001,0.0,0.16266534,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1129,0.0,4,0.22028641,0.22262259,0.93252563,0.116808474,0.116808474,1.0,0.0023361694,0.02,-26.142744,2.0515974,0.6838658,0.2,0.0,0.16433519,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1130,0.0,4,0.22262259,0.22475451,0.97225827,0.10659618,0.10659618,1.0,0.0021319236,0.02,-26.927547,2.139011,0.71300364,0.15200001,0.0,0.16621186,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1131,0.0,4,0.22475451,0.22687496,0.97460306,0.106022224,0.106022224,1.0,0.0021204443,0.02,-26.453604,2.1441696,0.7147232,0.14999999,0.0,0.17177856,0.0,0.0,3622400
