mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,949,0.0,13,0.36224532,0.36992934,0.8925634,0.12806681,0.12806681,1.0,0.007684008,0.06,-25.331284,1.9636787,0.6545596,0.26,0.0,0.20901977,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,950,0.0,13,0.36992934,0.37790826,0.8762075,0.1329819,0.1329819,1.0,0.007978913,0.06,-25.162346,1.9276949,0.642565,0.208,0.0,0.22575623,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,951,0.0,13,0.37790826,0.38521507,0.91442263,0.12178038,0.12178038,1.0,0.0073068226,0.06,-25.923824,2.01177,0.67059004,0.24800001,0.0,0.21651907,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,952,0.0,13,0.38521507,0.39383745,0.8425249,0.14370607,0.14370607,1.0,0.008622364,0.06,-24.828207,1.8535918,0.61786395,0.208,0.0,0.22436437,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,953,0.0,13,0.39383745,0.40131748,0.90424854,0.12466699,0.12466699,1.0,0.0074800192,0.06,-24.948368,1.9893864,0.66312885,0.128,0.0,0.20446993,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,954,0.0,13,0.40131748,0.40912735,0.88550746,0.13016449,0.13016449,1.0,0.007809869,0.06,-25.471418,1.9481553,0.6493851,0.216,0.0,0.20387666,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,955,0.0,13,0.40912735,0.41661912,0.9035674,0.124862656,0.124862656,1.0,0.007491759,0.06,-25.71152,1.9878879,0.6626293,0.16800001,0.0,0.24432468,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,956,0.0,13,0.41661912,0.42397955,0.91124773,0.122673936,0.122673936,1.0,0.007360436,0.06,-26.434826,2.004785,0.6682617,0.16000001,0.0,0.22066392,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,957,0.0,13,0.42397955,0.43131387,0.9127906,0.12223889,0.12223889,1.0,0.0073343334,0.06,-26.454376,2.0081794,0.6693932,0.18400002,0.0,0.20469932,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,958,0.0,13,0.43131387,0.4391314,0.8850816,0.13029218,0.13029218,1.0,0.00781753,0.06,-25.644093,1.9472184,0.6490728,0.224,0.0,0.20658085,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,959,0.0,13,0.4391314,0.44743738,0.85876065,0.1384329,0.1384329,1.0,0.008305974,0.06,-24.94703,1.8893112,0.6297704,0.296,0.008,0.21885039,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,960,0.0,13,0.44743738,0.45564196,0.86409533,0.13674285,0.13674285,1.0,0.008204571,0.06,-24.939035,1.9010477,0.6336826,0.272,0.0,0.18903221,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,961,0.0,13,0.45564196,0.46294516,0.91463745,0.12172018,0.12172018,1.0,0.0073032104,0.06,-26.715786,2.0122426,0.6707475,0.136,0.0,0.19270757,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,962,0.0,13,0.46294516,0.4707671,0.8848367,0.1303657,0.1303657,1.0,0.007821942,0.06,-25.468485,1.9466796,0.64889324,0.24,0.0,0.1753418,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,963,0.0,13,0.4707671,0.4778018,0.93090636,0.117244825,0.117244825,1.0,0.007034689,0.06,-25.868872,2.048035,0.68267834,0.18400002,0.0,0.21336523,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,964,0.0,13,0.4778018,0.48648882,0.8392805,0.14478365,0.14478365,1.0,0.008687018,0.06,-24.723042,1.8464539,0.61548465,0.272,0.0,0.21282221,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,965,0.0,13,0.48648882,0.49408376,0.8976273,0.1265822,0.1265822,1.0,0.0075949323,0.06,-25.066748,1.9748194,0.65827316,0.18400002,0.0,0.21698725,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,966,0.0,13,0.49408376,0.501665,0.8984111,0.12635396,0.12635396,1.0,0.0075812377,0.06,-24.90943,1.9765439,0.658848,0.24800001,0.0,0.2036731,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,967,0.0,13,0.501665,0.50920343,0.9008693,0.12564081,0.12564081,1.0,0.0075384486,0.06,-26.11495,1.9819521,0.66065073,0.216,0.0,0.2327978,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,968,0.0,13,0.50920343,0.51648015,0.91621435,0.121279,0.121279,1.0,0.00727674,0.06,-25.629414,2.0157118,0.67190397,0.224,0.0,0.2008916,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,969,0.0,13,0.51648015,0.52366996,0.9214343,0.11983003,0.11983003,1.0,0.0071898014,0.06,-26.51806,2.027196,0.675732,0.17600001,0.0,0.22344153,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,970,1.0,14,0.52366996,0.011723782,0.8721501,0.13423008,0.13423008,1.0,0.008053805,0.06,-25.35275,1.9187686,0.63958955,0.192,0.008,0.2165649,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,971,0.0,14,0.011723782,0.020150255,0.85250545,0.14044121,0.14044121,1.0,0.008426473,0.06,-24.4794,1.8755494,0.62518317,0.2,0.0,0.24458618,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,972,0.0,14,0.020150255,0.028416984,0.86081755,0.1377788,0.1377788,1.0,0.008266728,0.06,-25.01082,1.8938364,0.6312788,0.16000001,0.0,0.24116842,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,973,0.0,14,0.028416984,0.035649985,0.9188328,0.12055,0.12055,1.0,0.007233,0.06,-26.070845,2.0214725,0.6738242,0.16000001,0.0,0.24098705,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,974,0.0,14,0.035649985,0.043312278,0.89379245,0.12770489,0.12770489,1.0,0.007662293,0.06,-26.45568,1.9663826,0.6554609,0.208,0.0,0.25372314,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,975,0.0,14,0.043312278,0.051079493,0.88788587,0.12945357,0.12945357,1.0,0.007767214,0.06,-24.76643,1.953388,0.65112936,0.22999999,0.0,0.21053165,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,976,0.0,14,0.051079493,0.059564836,0.8494819,0.14142236,0.14142236,1.0,0.008485341,0.06,-25.267084,1.8688974,0.6229658,0.224,0.0,0.23068748,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,977,0.0,14,0.059564836,0.06728249,0.89066607,0.12862754,0.12862754,1.0,0.0077176522,0.06,-25.838627,1.9595045,0.6531682,0.2,0.0,0.24326101,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,978,0.0,14,0.06728249,0.07432033,0.9307116,0.11729738,0.11729738,1.0,0.0070378426,0.06,-25.807419,2.0476065,0.6825355,0.16800001,0.0,0.23431745,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,979,0.0,14,0.07432033,0.08251296,0.864728,0.13654381,0.13654381,1.0,0.008192629,0.06,-25.165104,1.9024396,0.6341466,0.2,0.0,0.23586212,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,980,0.0,14,0.08251296,0.08987006,0.9114448,0.12261826,0.12261826,1.0,0.0073570954,0.06,-26.057302,2.0052185,0.6684062,0.208,0.0,0.25518134,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,981,0.0,14,0.08987006,0.09791067,0.87286186,0.13401027,0.13401027,1.0,0.008040616,0.06,-25.66832,1.9203345,0.6401115,0.18400002,0.0,0.25985652,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,982,0.0,14,0.09791067,0.106026866,0.8687988,0.13526991,0.13526991,1.0,0.008116194,0.06,-25.870367,1.9113955,0.63713187,0.16800001,0.0,0.24790744,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,983,0.0,14,0.106026866,0.11358469,0.8997544,0.12596375,0.12596375,1.0,0.0075578247,0.06,-26.063917,1.9794992,0.6598331,0.17600001,0.0,0.23492168,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,984,0.0,14,0.11358469,0.12107934,0.90339994,0.12491081,0.12491081,1.0,0.0074946485,0.06,-26.091564,1.9875196,0.6625066,0.24000001,0.008,0.22055067,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,985,0.0,14,0.12107934,0.12969516,0.8428543,0.14359711,0.14359711,1.0,0.008615826,0.06,-24.663363,1.8543165,0.61810553,0.2,0.0,0.22817403,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,986,0.0,14,0.12969516,0.13762458,0.87891,0.13215694,0.13215694,1.0,0.007929416,0.06,-25.095318,1.9336406,0.64454687,0.14400001,0.0,0.2283738,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,987,0.0,14,0.13762458,0.1460017,0.85505646,0.13961868,0.13961868,1.0,0.008377121,0.06,-25.12454,1.8811618,0.627054,0.224,0.0,0.26310623,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,988,0.0,14,0.1460017,0.15398568,0.87593126,0.1330665,0.1330665,1.0,0.00798399,0.06,-23.863823,1.9270873,0.6423625,0.19999999,0.0,0.21680687,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,989,0.0,14,0.15398568,0.16209064,0.8694,0.13508278,0.13508278,1.0,0.008104967,0.06,-25.287947,1.9127183,0.63757277,0.216,0.0,0.231969,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,990,0.0,14,0.16209064,0.17042062,0.857508,0.13883278,0.13883278,1.0,0.008329966,0.06,-24.849005,1.8865553,0.6288518,0.23200001,0.0,0.22605546,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,991,0.0,14,0.17042062,0.1775172,0.9271019,0.118276395,0.118276395,1.0,0.0070965835,0.06,-26.796888,2.039665,0.67988837,0.23200001,0.008,0.24881865,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,992,0.0,14,0.1775172,0.1856727,0.8667007,0.13592498,0.13592498,1.0,0.008155499,0.06,-25.965364,1.9067796,0.63559324,0.256,0.008,0.24364986,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,993,0.0,14,0.1856727,0.19350676,0.884164,0.13056777,0.13056777,1.0,0.007834067,0.06,-24.927818,1.9451996,0.6483999,0.264,0.008,0.2373405,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,994,0.0,14,0.19350676,0.20201163,0.8484837,0.14174779,0.14174779,1.0,0.008504867,0.06,-24.701805,1.8667014,0.6222338,0.17600001,0.0,0.23046212,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,995,0.0,14,0.20201163,0.20984948,0.8839545,0.13063076,0.13063076,1.0,0.007837846,0.06,-25.660912,1.9447387,0.6482463,0.23200001,0.0,0.2591867,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,996,0.0,14,0.20984948,0.21870428,0.8309725,0.14758,0.14758,1.0,0.0088548,0.06,-25.479021,1.828176,0.60939205,0.272,0.0,0.25964525,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,997,0.0,14,0.21870428,0.2271721,0.8503791,0.14113049,0.14113049,1.0,0.00846783,0.06,-24.164867,1.8708714,0.62362385,0.224,0.0,0.21966274,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,998,0.0,14,0.2271721,0.2349728,0.8860179,0.1300116,0.1300116,1.0,0.007800696,0.06,-25.683825,1.9492784,0.6497595,0.17600001,0.0,0.28556502,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,999,0.0,14,0.2349728,0.24282943,0.8829152,0.13094376,0.13094376,1.0,0.007856625,0.06,-25.089209,1.9424522,0.64748406,0.18400002,0.0,0.23715869,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1000,0.0,14,0.24282943,0.25085512,0.8736691,0.1337614,0.1337614,1.0,0.008025684,0.06,-24.78206,1.9221103,0.64070344,0.216,0.0,0.23825663,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1001,0.0,14,0.25085512,0.25890777,0.8722133,0.13421056,0.13421056,1.0,0.008052633,0.06,-25.731857,1.9189075,0.63963586,0.31,0.0,0.2021144,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1002,0.0,14,0.25890777,0.26745427,0.84636354,0.14244147,0.14244147,1.0,0.008546487,0.06,-24.284851,1.862037,0.620679,0.208,0.0,0.2239061,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,14,0.26745427,0.27567604,0.8631855,0.13702962,0.13702962,1.0,0.008221777,0.06,-25.45005,1.8990461,0.6330154,0.208,0.0,0.23878291,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,14,0.27567604,0.2840524,0.8550952,0.13960621,0.13960621,1.0,0.008376372,0.06,-25.553247,1.881247,0.62708235,0.192,0.0,0.25701848,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,14,0.2840524,0.2920121,0.8772547,0.13266161,0.13266161,1.0,0.007959696,0.06,-25.75502,1.9299989,0.64333296,0.24000001,0.0,0.23238346,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,14,0.2920121,0.2995308,0.9020073,0.125312,0.125312,1.0,0.00751872,0.06,-25.390888,1.9844556,0.6614852,0.23200001,0.0,0.2437882,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,14,0.2995308,0.30753073,0.87506527,0.13333209,0.13333209,1.0,0.007999925,0.06,-25.245188,1.925182,0.6417273,0.208,0.0,0.24864757,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,14,0.30753073,0.31553006,0.87509763,0.13332216,0.13332216,1.0,0.00799933,0.06,-25.944572,1.9252533,0.6417511,0.216,0.0,0.27446392,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,14,0.31553006,0.3234255,0.8807743,0.13159084,0.13159084,1.0,0.00789545,0.06,-25.076614,1.9377422,0.6459141,0.15200001,0.0,0.26912177,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,14,0.3234255,0.3319886,0.8455196,0.14271854,0.14271854,1.0,0.0085631125,0.06,-24.587334,1.8601803,0.6200601,0.17600001,0.0,0.2290397,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,14,0.3319886,0.33976683,0.88727057,0.12963714,0.12963714,1.0,0.0077782283,0.06,-25.189362,1.9520342,0.6506781,0.17600001,0.0,0.24619487,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,14,0.33976683,0.34726626,0.9031233,0.124990396,0.124990396,1.0,0.007499424,0.06,-25.53319,1.9869109,0.6623037,0.17600001,0.0,0.24061134,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,14,0.34726626,0.35543317,0.8660928,0.13611537,0.13611537,1.0,0.008166922,0.06,-25.748352,1.9054422,0.63514745,0.18400002,0.0,0.24483144,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,14,0.35543317,0.3627701,0.91263586,0.12228244,0.12228244,1.0,0.007336946,0.06,-25.447065,2.007839,0.6692797,0.17999999,0.0,0.22174747,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,14,0.3627701,0.3706269,0.88290614,0.13094649,0.13094649,1.0,0.007856789,0.06,-25.757105,1.9424323,0.64747745,0.28,0.0,0.2614953,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,14,0.3706269,0.37791502,0.91553515,0.121468835,0.121468835,1.0,0.00728813,0.06,-25.598185,2.0142176,0.6714059,0.2,0.0,0.22939335,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,14,0.37791502,0.38545462,0.9008031,0.12565996,0.12565996,1.0,0.0075395973,0.06,-25.747343,1.9818064,0.66060215,0.15200001,0.0,0.23457894,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,14,0.38545462,0.39272115,0.9168249,0.121108636,0.121108636,1.0,0.007266518,0.06,-26.65154,2.017055,0.6723517,0.136,0.0,0.23627213,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,14,0.39272115,0.40008014,0.9113326,0.12264995,0.12264995,1.0,0.007358997,0.06,-25.770754,2.0049717,0.66832393,0.23200001,0.008,0.245259,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,14,0.40008014,0.4091379,0.821131,0.15096246,0.15096246,1.0,0.009057747,0.06,-24.00248,1.8065243,0.60217476,0.30400002,0.0,0.23526442,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,14,0.4091379,0.41772637,0.8442361,0.14314097,0.14314097,1.0,0.008588458,0.06,-25.150871,1.8573564,0.6191188,0.24000001,0.0,0.2520449,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,14,0.41772637,0.42660668,0.8297227,0.14800529,0.14800529,1.0,0.008880317,0.06,-24.473724,1.8254265,0.6084755,0.272,0.008,0.24474855,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,14,0.42660668,0.43384317,0.91862327,0.12060816,0.12060816,1.0,0.0072364896,0.06,-26.430895,2.0210116,0.67367053,0.18400002,0.0,0.23095562,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,14,0.43384317,0.44161236,0.8877747,0.12948672,0.12948672,1.0,0.0077692033,0.06,-25.441475,1.9531434,0.6510478,0.264,0.0,0.24071707,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,14,0.44161236,0.4492359,0.89599544,0.12705873,0.12705873,1.0,0.0076235235,0.06,-26.349771,1.9712293,0.6570765,0.16800001,0.0,0.25183955,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,14,0.4492359,0.45660794,0.9105634,0.12286739,0.12286739,1.0,0.007372043,0.06,-25.28375,2.0032794,0.66775984,0.2,0.0,0.21627018,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,14,0.45660794,0.4647168,0.869191,0.13514782,0.13514782,1.0,0.008108869,0.06,-25.88164,1.9122584,0.63741946,0.19,0.0,0.24762517,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,14,0.4647168,0.472537,0.88493156,0.1303372,0.1303372,1.0,0.007820232,0.06,-25.584227,1.9468883,0.6489628,0.24800001,0.0,0.24410768,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,0.0,14,0.472537,0.48081318,0.8603221,0.13793609,0.13793609,1.0,0.0082761645,0.06,-24.756006,1.8927464,0.6309155,0.2,0.0,0.23818995,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,14,0.48081318,0.48883322,0.8739745,0.1336674,0.1336674,1.0,0.008020043,0.06,-24.418,1.9227823,0.64092743,0.16800001,0.0,0.23672529,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,14,0.48883322,0.4967781,0.878064,0.13241465,0.13241465,1.0,0.007944879,0.06,-25.075533,1.9317794,0.6439265,0.208,0.0,0.23478222,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,14,0.4967781,0.5051384,0.8559292,0.13933839,0.13933839,1.0,0.008360303,0.06,-25.198637,1.8830818,0.62769395,0.24800001,0.0,0.23172924,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,14,0.5051384,0.5123919,0.9176005,0.12089253,0.12089253,1.0,0.007253552,0.06,-27.202816,2.0187614,0.67292047,0.264,0.0,0.26054603,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,14,0.5123919,0.5204145,0.87383807,0.13370937,0.13370937,1.0,0.008022562,0.06,-25.059381,1.9224821,0.6408274,0.28,0.0,0.24218613,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,1.0,15,0.5204145,0.008174942,0.8882643,0.12934086,0.12934086,1.0,0.007760451,0.06,-25.829458,1.9542205,0.6514069,0.16800001,0.0,0.24668401,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,15,0.008174942,0.015773213,0.8974365,0.12663785,0.12663785,1.0,0.0075982707,0.06,-26.67082,1.9743997,0.65813327,0.2,0.008,0.29561937,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,15,0.015773213,0.023768928,0.8752938,0.13326195,0.13326195,1.0,0.007995716,0.06,-25.318686,1.9256848,0.64189494,0.14400001,0.0,0.27356404,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,15,0.023768928,0.031125933,0.91145015,0.12261677,0.12261677,1.0,0.007357006,0.06,-25.810987,2.0052304,0.6684102,0.24800001,0.0,0.2868229,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,15,0.031125933,0.03870762,0.8983853,0.12636149,0.12636149,1.0,0.0075816894,0.06,-25.747705,1.9764872,0.6588291,0.15200001,0.0,0.28148636,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,15,0.03870762,0.047274426,0.8453325,0.14278004,0.14278004,1.0,0.008566802,0.06,-24.70305,1.8597686,0.6199229,0.22999999,0.0,0.24849254,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,15,0.047274426,0.054384686,0.9262658,0.11850432,0.11850432,1.0,0.007110259,0.06,-26.355408,2.0378253,0.67927516,0.264,0.0,0.31075683,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,15,0.054384686,0.06286572,0.84970266,0.1413505,0.1413505,1.0,0.008481029,0.06,-25.230108,1.8693832,0.62312776,0.18400002,0.0,0.2856465,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,15,0.06286572,0.070927024,0.87174606,0.13435502,0.13435502,1.0,0.008061301,0.06,-25.623981,1.9178796,0.6392932,0.208,0.0,0.2883361,0.0,0.0,3340800
