mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,633,0.0,3,0.38025358,0.38212165,1.0296342,0.093404055,0.093404055,1.0,0.001868081,0.02,-27.775013,2.2652407,0.7550802,0.136,0.0,0.15760966,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,634,0.0,3,0.38212165,0.38395965,1.0366873,0.09189942,0.09189942,1.0,0.0018379883,0.02,-27.53865,2.2807574,0.7602525,0.16800001,0.0,0.15153265,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,635,0.0,3,0.38395965,0.38601384,0.9883889,0.102709614,0.102709614,1.0,0.0020541921,0.02,-26.384079,2.174499,0.724833,0.17600001,0.0,0.1330277,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,636,0.0,3,0.38601384,0.38821414,0.9585494,0.11001466,0.11001466,1.0,0.0022002931,0.02,-26.616287,2.1088507,0.70295024,0.17600001,0.0,0.15876311,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,637,0.0,3,0.38821414,0.39039224,0.9629532,0.108904734,0.108904734,1.0,0.0021780946,0.02,-26.512943,2.1185393,0.7061798,0.17,0.0,0.1706929,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,638,0.0,3,0.39039224,0.39249763,0.9777003,0.10526881,0.10526881,1.0,0.0021053762,0.02,-26.913332,2.1509836,0.7169945,0.264,0.0,0.17956394,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,639,0.0,3,0.39249763,0.39458218,0.982016,0.10422791,0.10422791,1.0,0.0020845581,0.02,-26.874178,2.1604784,0.7201595,0.2,0.0,0.15035957,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,640,0.0,3,0.39458218,0.39637914,1.046494,0.089847505,0.089847505,1.0,0.00179695,0.02,-28.218485,2.3023329,0.7674443,0.136,0.0,0.15820275,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,641,0.0,3,0.39637914,0.39853692,0.9670242,0.10788867,0.10788867,1.0,0.0021577734,0.02,-26.555801,2.1274958,0.7091653,0.2,0.0,0.14717811,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,642,0.0,3,0.39853692,0.40069997,0.9659611,0.10815308,0.10815308,1.0,0.0021630616,0.02,-26.437395,2.1251569,0.70838565,0.16800001,0.008,0.16814342,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,643,0.0,3,0.40069997,0.4028055,0.97766614,0.10527709,0.10527709,1.0,0.0021055418,0.02,-26.512993,2.1509085,0.7169695,0.216,0.0,0.14572157,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,644,0.0,3,0.4028055,0.40486622,0.9870151,0.10303503,0.10303503,1.0,0.0020607007,0.02,-26.659956,2.1714766,0.7238256,0.14400001,0.0,0.15229008,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,645,0.0,3,0.40486622,0.40671122,1.0350336,0.09225001,0.09225001,1.0,0.0018450002,0.02,-27.860743,2.2771194,0.7590398,0.16000001,0.0,0.17037885,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,646,0.0,3,0.40671122,0.4087964,0.98188823,0.10425857,0.10425857,1.0,0.0020851714,0.02,-26.558706,2.1601973,0.7200658,0.08800001,0.0,0.14553732,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,647,0.0,3,0.4087964,0.41081774,0.9953906,0.101067,0.101067,1.0,0.00202134,0.02,-26.628048,2.189903,0.7299677,0.16800001,0.0,0.13684264,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,648,0.0,3,0.41081774,0.4128091,1.001881,0.09956782,0.09956782,1.0,0.0019913565,0.02,-27.094688,2.2041821,0.7347274,0.112,0.0,0.12657979,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,649,0.0,3,0.4128091,0.41484222,0.9928712,0.10165501,0.10165501,1.0,0.0020331,0.02,-27.115349,2.1843603,0.7281201,0.216,0.008,0.15830237,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,650,0.0,3,0.41484222,0.41679683,1.0099674,0.09773104,0.09773104,1.0,0.0019546207,0.02,-28.300463,2.2219727,0.74065757,0.14,0.0,0.16611218,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,651,0.0,3,0.41679683,0.4189919,0.9595806,0.10975375,0.10975375,1.0,0.002195075,0.02,-25.799723,2.1111195,0.7037065,0.16800001,0.0,0.15464963,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,652,0.0,3,0.4189919,0.42085302,1.0312536,0.09305643,0.09305643,1.0,0.0018611286,0.02,-27.24459,2.2688031,0.7562677,0.14400001,0.0,0.17098008,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,653,0.0,3,0.42085302,0.4227801,1.0161309,0.09635385,0.09635385,1.0,0.001927077,0.02,-27.093798,2.2355328,0.7451776,0.120000005,0.0,0.13515961,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,654,0.0,3,0.4227801,0.42489064,0.9766376,0.1055267,0.1055267,1.0,0.0021105339,0.02,-27.44422,2.1486456,0.71621525,0.14400001,0.0,0.14034088,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,655,0.0,3,0.42489064,0.42683473,1.0123141,0.0972044,0.0972044,1.0,0.001944088,0.02,-27.397442,2.2271354,0.7423785,0.16000001,0.0,0.15009421,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,656,0.0,3,0.42683473,0.4290076,0.96399724,0.10864324,0.10864324,1.0,0.0021728647,0.02,-25.637032,2.1208363,0.7069454,0.192,0.0,0.17105159,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,657,0.0,3,0.4290076,0.43090847,1.0220779,0.09504342,0.09504342,1.0,0.0019008684,0.02,-27.29968,2.2486162,0.7495388,0.14400001,0.0,0.16176967,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,658,0.0,3,0.43090847,0.43275687,1.0342319,0.092420444,0.092420444,1.0,0.0018484088,0.02,-27.310135,2.2753556,0.7584519,0.14400001,0.0,0.16986845,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,659,0.0,3,0.43275687,0.4346281,1.0289028,0.093561515,0.093561515,1.0,0.0018712303,0.02,-27.943386,2.2636313,0.7545438,0.16800001,0.0,0.14913408,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,660,0.0,3,0.4346281,0.43650547,1.02748,0.093868524,0.093868524,1.0,0.0018773704,0.02,-26.573797,2.2605011,0.7535004,0.16000001,0.0,0.1296436,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,661,0.0,3,0.43650547,0.43860537,0.97883177,0.10499489,0.10499489,1.0,0.0020998977,0.02,-26.803177,2.153473,0.71782434,0.17600001,0.0,0.13075878,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,3,0.43860537,0.4406147,0.99797887,0.100466475,0.100466475,1.0,0.0020093294,0.02,-27.139166,2.1955974,0.7318658,0.136,0.0,0.14163859,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,3,0.4406147,0.4427904,0.96343535,0.1087839,0.1087839,1.0,0.002175678,0.02,-26.328293,2.1196,0.7065334,0.24,0.0,0.14723349,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,3,0.4427904,0.44467857,1.0249867,0.09440896,0.09440896,1.0,0.0018881791,0.02,-27.661367,2.2550159,0.75167197,0.136,0.0,0.12032491,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,3,0.44467857,0.4466394,1.0085938,0.09804064,0.09804064,1.0,0.0019608128,0.02,-26.886475,2.2189507,0.73965025,0.18400002,0.0,0.15433945,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,3,0.4466394,0.4487023,0.9865461,0.103146344,0.103146344,1.0,0.0020629268,0.02,-26.668053,2.1704447,0.7234816,0.16800001,0.008,0.1579909,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,3,0.4487023,0.45065087,1.0113133,0.09742865,0.09742865,1.0,0.0019485729,0.02,-26.635698,2.2249336,0.74164456,0.104,0.0,0.12277455,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,3,0.45065087,0.4529207,0.9450371,0.11349137,0.11349137,1.0,0.0022698273,0.02,-26.005447,2.0791233,0.6930411,0.17600001,0.0,0.14748088,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,3,0.4529207,0.4550587,0.9710275,0.10689872,0.10689872,1.0,0.0021379744,0.02,-26.297842,2.1363032,0.7121011,0.18400002,0.008,0.13271122,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,3,0.4550587,0.4571008,0.9909506,0.10210556,0.10210556,1.0,0.002042111,0.02,-26.368078,2.1801348,0.72671163,0.128,0.0,0.12595025,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,3,0.4571008,0.45898017,1.0270175,0.09396855,0.09396855,1.0,0.0018793709,0.02,-27.165947,2.2594836,0.7531612,0.15200001,0.0,0.14578958,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,3,0.45898017,0.460874,1.0236902,0.09469123,0.09469123,1.0,0.0018938245,0.02,-27.422949,2.2521634,0.75072116,0.136,0.0,0.16943905,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,3,0.460874,0.46293956,0.9859894,0.10327867,0.10327867,1.0,0.0020655734,0.02,-27.282862,2.16922,0.72307336,0.17600001,0.0,0.14555603,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,3,0.46293956,0.46507695,0.9711465,0.106869414,0.106869414,1.0,0.0021373883,0.02,-26.995443,2.136565,0.71218836,0.2,0.0,0.14987881,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,3,0.46507695,0.46709454,0.9961959,0.100879766,0.100879766,1.0,0.0020175953,0.02,-26.568087,2.1916747,0.7305583,0.15200001,0.0,0.14621758,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,3,0.46709454,0.46921793,0.9740013,0.10616924,0.10616924,1.0,0.0021233847,0.02,-26.185625,2.1428456,0.7142819,0.14999999,0.0,0.1214271,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,3,0.46921793,0.47133043,0.9762345,0.1056247,0.1056247,1.0,0.0021124939,0.02,-26.273548,2.1477587,0.7159196,0.136,0.0,0.13593577,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,3,0.47133043,0.47335163,0.9954242,0.10105919,0.10105919,1.0,0.0020211837,0.02,-27.753365,2.189977,0.72999233,0.216,0.0,0.17087032,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,3,0.47335163,0.4754702,0.97498995,0.10592783,0.10592783,1.0,0.0021185565,0.02,-25.779604,2.1450207,0.71500695,0.16800001,0.0,0.14250475,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,3,0.4754702,0.47753307,0.98655605,0.10314399,0.10314399,1.0,0.0020628797,0.02,-27.158209,2.1704667,0.7234889,0.120000005,0.0,0.15592442,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,3,0.47753307,0.4795838,0.9891244,0.10253582,0.10253582,1.0,0.0020507164,0.02,-26.734247,2.1761172,0.72537243,0.16000001,0.0,0.14700505,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,3,0.4795838,0.48150572,1.0172929,0.096096404,0.096096404,1.0,0.001921928,0.02,-27.02388,2.2380888,0.7460296,0.136,0.0,0.14460254,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,3,0.48150572,0.48342946,1.0168848,0.096186735,0.096186735,1.0,0.0019237347,0.02,-26.734102,2.2371912,0.7457304,0.23200001,0.0,0.17053732,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,3,0.48342946,0.4857092,0.9431477,0.1139862,0.1139862,1.0,0.002279724,0.02,-25.427269,2.0749664,0.6916555,0.264,0.0,0.15061231,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,3,0.4857092,0.48766854,1.0089139,0.097968414,0.097968414,1.0,0.0019593684,0.02,-27.2695,2.2196548,0.739885,0.24800001,0.0,0.14795555,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,3,0.48766854,0.4897182,0.98934704,0.10248327,0.10248327,1.0,0.0020496654,0.02,-26.514738,2.176607,0.72553563,0.16800001,0.0,0.13481143,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,3,0.4897182,0.49203154,0.93678737,0.11566783,0.11566783,1.0,0.0023133564,0.02,-25.478037,2.0609734,0.68699116,0.2,0.0,0.116268046,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,3,0.49203154,0.49384338,1.0429112,0.09059179,0.09059179,1.0,0.0018118357,0.02,-27.421286,2.2944503,0.76481676,0.104,0.0,0.14801371,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,3,0.49384338,0.49575245,1.0202055,0.09545409,0.09545409,1.0,0.0019090817,0.02,-26.922138,2.2444968,0.7481656,0.12,0.0,0.15630417,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,3,0.49575245,0.4980761,0.93486047,0.11618218,0.11618218,1.0,0.0023236435,0.02,-25.06207,2.056734,0.68557805,0.112,0.0,0.1290947,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,3,0.4980761,0.5002621,0.96138465,0.10929878,0.10929878,1.0,0.0021859757,0.02,-24.974007,2.1150885,0.7050295,0.15200001,0.0,0.14573833,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,3,0.5002621,0.50216395,1.021849,0.09509353,0.09509353,1.0,0.0019018706,0.02,-27.166996,2.2481127,0.74937093,0.112,0.0,0.16404083,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,3,0.50216395,0.50403565,1.0287919,0.093585394,0.093585394,1.0,0.0018717078,0.02,-27.754614,2.2633874,0.7544625,0.16000001,0.0,0.16383001,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,3,0.50403565,0.5062728,0.95133483,0.11185752,0.11185752,1.0,0.0022371502,0.02,-25.503395,2.0929785,0.6976595,0.136,0.0,0.14920108,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,3,0.5062728,0.50812036,1.0344362,0.092376985,0.092376985,1.0,0.0018475397,0.02,-27.239523,2.2758052,0.7586018,0.14400001,0.0,0.14386486,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,3,0.50812036,0.51006496,1.0121967,0.09723069,0.09723069,1.0,0.0019446138,0.02,-27.77933,2.2268772,0.7422924,0.16800001,0.0,0.14646068,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,3,0.51006496,0.5122571,0.9601627,0.109606735,0.109606735,1.0,0.0021921347,0.02,-26.08994,2.1124,0.7041334,0.17600001,0.0,0.1260552,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,3,0.5122571,0.51432365,0.9857825,0.10332788,0.10332788,1.0,0.0020665575,0.02,-26.297745,2.1687648,0.7229216,0.16000001,0.0,0.13862365,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,3,0.51432365,0.5162569,1.0147374,0.09666351,0.09666351,1.0,0.0019332703,0.02,-27.700537,2.2324667,0.7441556,0.120000005,0.0,0.13938464,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,3,0.5162569,0.51816285,1.0209216,0.09529682,0.09529682,1.0,0.0019059364,0.02,-27.338142,2.2460723,0.7486908,0.18400002,0.0,0.15011387,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,3,0.51816285,0.52007246,1.0200852,0.09548051,0.09548051,1.0,0.0019096101,0.02,-27.89774,2.2442322,0.7480774,0.16000001,0.0,0.15988497,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,3,0.52007246,0.5221078,0.9923976,0.10176592,0.10176592,1.0,0.0020353184,0.02,-26.24037,2.1833184,0.72777283,0.19999999,0.0,0.13949703,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,3,0.5221078,0.5240776,1.0066098,0.09848955,0.09848955,1.0,0.001969791,0.02,-26.578642,2.2145858,0.7381953,0.16800001,0.0,0.14393082,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,3,0.5240776,0.5263364,0.94715244,0.11293993,0.11293993,1.0,0.0022587986,0.02,-26.783302,2.083777,0.69459236,0.28800002,0.016,0.16697665,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,3,0.5263364,0.5284214,0.98191535,0.104252055,0.104252055,1.0,0.002085041,0.02,-26.64603,2.1602569,0.7200856,0.17600001,0.0,0.13137494,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,3,0.5284214,0.5305167,0.97979325,0.10476272,0.10476272,1.0,0.0020952544,0.02,-27.038843,2.1555882,0.7185294,0.18400002,0.0,0.14925925,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,3,0.5305167,0.53283226,0.9363656,0.115780234,0.115780234,1.0,0.0023156046,0.02,-25.51642,2.0600455,0.68668187,0.216,0.0,0.13779345,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,3,0.53283226,0.53483874,0.99860007,0.10032286,0.10032286,1.0,0.0020064572,0.02,-26.411873,2.196964,0.7323214,0.14400001,0.0,0.13665484,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,3,0.53483874,0.5371879,0.9301197,0.117457375,0.117457375,1.0,0.0023491473,0.02,-25.292616,2.0463042,0.6821014,0.18400002,0.0,0.12386149,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,3,0.5371879,0.5393011,0.9760793,0.10566245,0.10566245,1.0,0.002113249,0.02,-27.002504,2.1474173,0.71580577,0.16800001,0.0,0.15331283,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,3,0.5393011,0.54157346,0.9445564,0.11361708,0.11361708,1.0,0.0022723414,0.02,-25.408976,2.0780656,0.6926886,0.15200001,0.0,0.11630031,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,3,0.54157346,0.5437333,0.9666122,0.10799107,0.10799107,1.0,0.0021598213,0.02,-26.14612,2.1265893,0.70886314,0.104,0.0,0.15551525,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,3,0.5437333,0.54557264,1.0363632,0.091968,0.091968,1.0,0.00183936,0.02,-28.508472,2.2800448,0.76001495,0.08800001,0.0,0.17854482,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,3,0.54557264,0.54753816,1.0075482,0.09827697,0.09827697,1.0,0.0019655393,0.02,-27.04881,2.2166502,0.73888344,0.16800001,0.0,0.1516539,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,3,0.54753816,0.54957646,0.9917631,0.10191471,0.10191471,1.0,0.0020382942,0.02,-27.177465,2.1819224,0.7273075,0.16,0.0,0.14747004,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,3,0.54957646,0.5518735,0.93985665,0.11485326,0.11485326,1.0,0.0022970652,0.02,-26.004074,2.067726,0.689242,0.192,0.0,0.13494563,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,3,0.5518735,0.5518735,1.0534633,0.0,0.08841718,0.0,0.0,0.02,-28.395666,2.3176656,0.77255523,0.208,0.0,0.14816774,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,3,0.5518735,0.55404603,0.9640642,0.10862651,0.10862651,1.0,0.0021725302,0.02,-26.001213,2.1209836,0.70699453,0.17600001,0.0,0.15561895,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,3,0.55404603,0.5558286,1.0499933,0.089126475,0.089126475,1.0,0.0017825294,0.02,-27.940657,2.3100314,0.7700105,0.14400001,0.0,0.15246816,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,3,0.5558286,0.5576778,1.0340421,0.09246085,0.09246085,1.0,0.0018492169,0.02,-27.568485,2.274938,0.7583127,0.128,0.0,0.13964185,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,3,0.5576778,0.5596643,1.0029458,0.09932399,0.09932399,1.0,0.0019864796,0.02,-27.134447,2.2065248,0.7355083,0.136,0.0,0.1680634,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,3,0.5596643,0.5617015,0.99200195,0.101858675,0.101858675,1.0,0.0020371734,0.02,-26.743006,2.182448,0.7274827,0.192,0.0,0.17057069,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,3,0.5617015,0.5636084,1.020692,0.09534721,0.09534721,1.0,0.0019069442,0.02,-27.221327,2.2455673,0.74852246,0.15200001,0.0,0.17223544,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,3,0.5636084,0.56576395,0.9674745,0.10777685,0.10777685,1.0,0.002155537,0.02,-26.950111,2.1284864,0.7094955,0.16000001,0.0,0.14098188,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,3,0.56576395,0.5678123,0.989621,0.10241864,0.10241864,1.0,0.0020483728,0.02,-26.749477,2.1772096,0.72573656,0.17600001,0.0,0.12658778,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,3,0.5678123,0.56970197,1.024648,0.09448263,0.09448263,1.0,0.0018896526,0.02,-27.401386,2.2542706,0.75142354,0.112,0.0,0.17753698,0.0,0.0,2326400
