mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,933,0.0,10,0.10785749,0.11444536,0.8802252,0.13175733,0.13175733,1.0,0.0065878667,0.05,-24.76639,1.936534,0.6455114,0.18400002,0.0,0.14665332,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,934,0.0,10,0.11444536,0.12081627,0.8947686,0.12741819,0.12741819,1.0,0.0063709095,0.05,-26.19368,1.9685302,0.65617675,0.272,0.0,0.17984548,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,935,0.0,10,0.12081627,0.12791002,0.84809387,0.14187507,0.14187507,1.0,0.0070937537,0.05,-24.128588,1.8658438,0.62194794,0.30400002,0.0,0.14289194,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,936,0.0,10,0.12791002,0.1334724,0.95370895,0.111247696,0.111247696,1.0,0.005562385,0.05,-25.632097,2.0982015,0.69940054,0.16,0.0,0.15241572,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,937,0.0,10,0.1334724,0.14028364,0.86574376,0.1362248,0.1362248,1.0,0.00681124,0.05,-25.99056,1.9046743,0.63489145,0.24000001,0.0,0.16841556,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,938,0.0,10,0.14028364,0.14703582,0.86952645,0.13504346,0.13504346,1.0,0.006752173,0.05,-24.893456,1.9129964,0.6376655,0.256,0.0,0.13539647,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,939,0.0,10,0.14703582,0.15361625,0.8807162,0.13160846,0.13160846,1.0,0.006580423,0.05,-25.501486,1.9376143,0.64587146,0.216,0.0,0.15328784,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,940,0.0,10,0.15361625,0.15971547,0.9136955,0.12198444,0.12198444,1.0,0.0060992218,0.05,-26.060072,2.0101702,0.67005676,0.18400002,0.0,0.15094686,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,941,0.0,10,0.15971547,0.1662697,0.88244814,0.13108467,0.13108467,1.0,0.0065542334,0.05,-25.356564,1.9414247,0.6471416,0.15200001,0.0,0.15021627,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,942,0.0,10,0.1662697,0.1729408,0.87477225,0.13342208,0.13342208,1.0,0.006671104,0.05,-25.213627,1.9245374,0.6415125,0.23200001,0.0,0.14449336,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,943,0.0,10,0.1729408,0.1791852,0.90348035,0.1248877,0.1248877,1.0,0.006244385,0.05,-25.747267,1.9876964,0.66256547,0.192,0.0,0.17478047,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,944,0.0,10,0.1791852,0.18621072,0.8522911,0.14051054,0.14051054,1.0,0.0070255273,0.05,-24.769306,1.8750778,0.625026,0.208,0.0,0.14459501,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,945,0.0,10,0.18621072,0.19331796,0.8472685,0.14214495,0.14214495,1.0,0.0071072476,0.05,-25.253208,1.864028,0.62134266,0.23200001,0.0,0.13672662,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,946,0.0,10,0.19331796,0.20062609,0.83516407,0.14616248,0.14616248,1.0,0.007308124,0.05,-24.205568,1.8373977,0.6124659,0.224,0.0,0.14178786,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,947,0.0,10,0.20062609,0.20711462,0.88682336,0.1297707,0.1297707,1.0,0.006488535,0.05,-25.563454,1.9510504,0.65035015,0.17600001,0.0,0.15523216,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,948,0.0,10,0.20711462,0.21414441,0.8520277,0.14059578,0.14059578,1.0,0.007029789,0.05,-23.865814,1.8744984,0.6248328,0.18400002,0.0,0.1497316,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,949,0.0,10,0.21414441,0.22119394,0.8508094,0.14099075,0.14099075,1.0,0.0070495377,0.05,-24.939249,1.8718181,0.6239394,0.25,0.0,0.15390341,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,950,0.0,10,0.22119394,0.22834463,0.8446219,0.14301383,0.14301383,1.0,0.007150692,0.05,-24.187254,1.8582053,0.6194018,0.24800001,0.0,0.1438721,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,951,0.0,10,0.22834463,0.23477216,0.8909265,0.12855043,0.12855043,1.0,0.0064275214,0.05,-25.919907,1.9600774,0.6533592,0.192,0.0,0.15894741,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,952,0.0,10,0.23477216,0.24183127,0.8502197,0.14118229,0.14118229,1.0,0.0070591145,0.05,-24.437849,1.8705207,0.6235069,0.15200001,0.0,0.15650392,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,953,0.0,10,0.24183127,0.248735,0.85988694,0.13807435,0.13807435,1.0,0.0069037178,0.05,-25.583036,1.8917891,0.6305964,0.216,0.0,0.15852715,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,954,0.0,10,0.248735,0.25530893,0.88114554,0.13147843,0.13147843,1.0,0.0065739215,0.05,-24.769146,1.9385589,0.64618635,0.224,0.0,0.13990235,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,955,0.0,10,0.25530893,0.2618634,0.88243145,0.1310897,0.1310897,1.0,0.0065544853,0.05,-25.158287,1.9413879,0.6471293,0.18400002,0.0,0.14853498,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,956,0.0,10,0.2618634,0.26860514,0.87019897,0.1348345,0.1348345,1.0,0.006741725,0.05,-25.653065,1.9144759,0.6381587,0.264,0.0,0.14815287,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,957,0.0,10,0.26860514,0.27503017,0.89109474,0.12850063,0.12850063,1.0,0.0064250315,0.05,-24.813297,1.9604475,0.65348256,0.18400002,0.0,0.14717056,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,958,0.0,10,0.27503017,0.28058797,0.95406586,0.11115631,0.11115631,1.0,0.0055578155,0.05,-27.17243,2.0989869,0.6996623,0.136,0.0,0.16420905,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,959,0.0,10,0.28058797,0.28652304,0.925544,0.118701436,0.118701436,1.0,0.005935072,0.05,-25.872631,2.0362375,0.67874587,0.24000001,0.0,0.15474911,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,960,0.0,10,0.28652304,0.29245183,0.9260034,0.11857594,0.11857594,1.0,0.005928797,0.05,-25.4111,2.0372481,0.67908275,0.2,0.0,0.1354206,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,961,0.0,10,0.29245183,0.29906067,0.87884384,0.13217708,0.13217708,1.0,0.0066088545,0.05,-25.493513,1.933495,0.64449835,0.264,0.0,0.14467444,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,962,0.0,10,0.29906067,0.3056385,0.88088906,0.1315561,0.1315561,1.0,0.0065778047,0.05,-25.32148,1.9379946,0.64599824,0.29999998,0.0,0.14460398,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,963,0.0,10,0.3056385,0.3118119,0.90844595,0.12346788,0.12346788,1.0,0.006173394,0.05,-26.030968,1.998621,0.666207,0.208,0.0,0.17769112,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,964,0.0,10,0.3118119,0.31796902,0.9095912,0.12314274,0.12314274,1.0,0.006157137,0.05,-25.368153,2.0011406,0.6670469,0.14400001,0.008,0.1481831,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,965,0.0,10,0.31796902,0.3249031,0.85798097,0.13868165,0.13868165,1.0,0.0069340826,0.05,-25.613594,1.8875958,0.6291986,0.24800001,0.0,0.16270937,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,966,0.0,10,0.3249031,0.3317028,0.86648065,0.13599387,0.13599387,1.0,0.0067996937,0.05,-25.194296,1.9062955,0.6354319,0.24800001,0.0,0.16857041,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,967,0.0,10,0.3317028,0.33753604,0.9330612,0.11666453,0.11666453,1.0,0.0058332267,0.05,-26.686527,2.0527756,0.6842586,0.192,0.0,0.17245412,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,968,0.0,10,0.33753604,0.34380662,0.90166265,0.12541151,0.12541151,1.0,0.006270576,0.05,-26.844849,1.9836974,0.6612325,0.2,0.0,0.16545947,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,969,0.0,10,0.34380662,0.35093653,0.8458862,0.14259812,0.14259812,1.0,0.007129906,0.05,-24.80857,1.8609867,0.6203289,0.33600003,0.0,0.14797936,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,970,0.0,10,0.35093653,0.35776946,0.864363,0.13665861,0.13665861,1.0,0.0068329307,0.05,-25.147966,1.9016366,0.6338789,0.216,0.0,0.15289493,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,971,0.0,10,0.35776946,0.3645773,0.86596173,0.13615645,0.13615645,1.0,0.0068078227,0.05,-25.500864,1.9051539,0.6350513,0.23200001,0.0,0.17116529,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,972,0.0,10,0.3645773,0.3702567,0.94466764,0.11358798,0.11358798,1.0,0.0056793992,0.05,-26.664614,2.0783103,0.6927701,0.18400002,0.0,0.16683117,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,973,0.0,10,0.3702567,0.37635612,0.9136811,0.12198851,0.12198851,1.0,0.0060994257,0.05,-25.176924,2.0101385,0.6700462,0.208,0.0,0.16904482,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,974,0.0,10,0.37635612,0.38228866,0.92572856,0.118650995,0.118650995,1.0,0.00593255,0.05,-26.279808,2.0366435,0.67888117,0.224,0.0,0.16077413,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,975,0.0,10,0.38228866,0.38856038,0.9015832,0.12543444,0.12543444,1.0,0.0062717223,0.05,-25.835096,1.9835227,0.66117424,0.22999999,0.01,0.14752492,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,976,0.0,10,0.38856038,0.39540288,0.8637564,0.13684961,0.13684961,1.0,0.0068424805,0.05,-24.129639,1.900302,0.63343406,0.256,0.0,0.15924194,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,977,0.0,10,0.39540288,0.40210328,0.8728698,0.13400786,0.13400786,1.0,0.006700393,0.05,-24.26368,1.9203519,0.6401173,0.216,0.0,0.1453298,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,978,0.0,10,0.40210328,0.40892646,0.86498374,0.13646342,0.13646342,1.0,0.006823171,0.05,-24.711689,1.9030023,0.6343341,0.256,0.0,0.15614842,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,979,0.0,10,0.40892646,0.41511363,0.9074787,0.123743184,0.123743184,1.0,0.006187159,0.05,-26.389982,1.996493,0.66549766,0.208,0.0,0.16535333,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,980,0.0,10,0.41511363,0.4214645,0.8961374,0.12701721,0.12701721,1.0,0.006350861,0.05,-25.617111,1.9715416,0.65718055,0.18400002,0.0,0.15878648,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,981,0.0,10,0.4214645,0.4282559,0.8670123,0.13582748,0.13582748,1.0,0.006791374,0.05,-24.26067,1.9074652,0.63582176,0.17600001,0.0,0.15475774,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,982,0.0,10,0.4282559,0.43484122,0.8803934,0.13170633,0.13170633,1.0,0.0065853163,0.05,-25.568138,1.9369041,0.6456347,0.2,0.0,0.17239231,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,983,0.0,10,0.43484122,0.44201288,0.8433509,0.14343299,0.14343299,1.0,0.0071716495,0.05,-24.513124,1.855409,0.6184697,0.216,0.0,0.14381324,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,984,0.0,10,0.44201288,0.44871435,0.8727999,0.13402942,0.13402942,1.0,0.006701471,0.05,-25.27783,1.9201981,0.640066,0.264,0.0,0.14951628,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,985,0.0,10,0.44871435,0.45516607,0.8892944,0.12903441,0.12903441,1.0,0.006451721,0.05,-25.155464,1.9564867,0.65216225,0.24000001,0.0,0.15378197,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,986,0.0,10,0.45516607,0.4614894,0.89802307,0.12646692,0.12646692,1.0,0.006323346,0.05,-24.964798,1.9756902,0.65856344,0.18400002,0.0,0.16166572,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,987,0.0,10,0.4614894,0.46809033,0.87936497,0.13201857,0.13201857,1.0,0.0066009285,0.05,-25.10398,1.9346416,0.64488053,0.24800001,0.0,0.1520568,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,988,0.0,10,0.46809033,0.47449157,0.89270484,0.1280251,0.1280251,1.0,0.0064012553,0.05,-25.418694,1.9639899,0.6546633,0.29,0.0,0.13740613,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,989,0.0,10,0.47449157,0.48130366,0.86568975,0.13624175,0.13624175,1.0,0.0068120877,0.05,-24.976212,1.9045554,0.6348518,0.28,0.0,0.14802913,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,990,0.0,10,0.48130366,0.48800495,0.87281084,0.13402602,0.13402602,1.0,0.0067013013,0.05,-25.3525,1.9202222,0.6400741,0.24000001,0.0,0.15306881,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,991,0.0,10,0.48800495,0.49473447,0.8709864,0.13459025,0.13459025,1.0,0.006729513,0.05,-25.147673,1.9162084,0.6387361,0.17600001,0.0,0.16922079,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,992,0.0,10,0.49473447,0.501324,0.88011736,0.13179007,0.13179007,1.0,0.0065895035,0.05,-25.52392,1.9362968,0.6454323,0.24000001,0.0,0.15627478,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,993,0.0,10,0.501324,0.50778455,0.888701,0.12921084,0.12921084,1.0,0.0064605423,0.05,-25.443537,1.9551812,0.6517271,0.312,0.0,0.16034895,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,994,0.0,10,0.50778455,0.51460123,0.86539733,0.13633353,0.13633353,1.0,0.0068166764,0.05,-24.66348,1.9039122,0.6346374,0.224,0.0,0.14379404,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,995,0.0,10,0.51460123,0.52101016,0.89218503,0.12817843,0.12817843,1.0,0.006408922,0.05,-25.193617,1.9628463,0.6542821,0.192,0.0,0.16233398,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,10,0.52101016,0.5278363,0.86479187,0.13652371,0.13652371,1.0,0.0068261856,0.05,-26.136177,1.9025801,0.6341934,0.272,0.0,0.17296451,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,10,0.5278363,0.53524655,0.8291376,0.14820485,0.14820485,1.0,0.0074102427,0.05,-24.41108,1.8241392,0.6080464,0.28800002,0.0,0.15355794,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,10,0.53524655,0.5423189,0.8494072,0.1414467,0.1414467,1.0,0.0070723346,0.05,-25.132904,1.8687332,0.6229111,0.264,0.0,0.15944235,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,10,0.5423189,0.54860955,0.9002719,0.12581374,0.12581374,1.0,0.006290687,0.05,-25.673473,1.9806377,0.6602126,0.216,0.0,0.1481434,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,0.0,10,0.54860955,0.554956,0.8964362,0.12692985,0.12692985,1.0,0.0063464926,0.05,-26.302605,1.9721991,0.6573997,0.2,0.0,0.15404023,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,0.0,10,0.554956,0.56085336,0.92831254,0.117947154,0.117947154,1.0,0.0058973576,0.05,-26.320034,2.0423284,0.6807761,0.21,0.0,0.17235585,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,10,0.56085336,0.5676888,0.8642014,0.13670945,0.13670945,1.0,0.006835473,0.05,-25.112608,1.9012811,0.6337604,0.2,0.0,0.15199399,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,10,0.5676888,0.5740099,0.8981808,0.126421,0.126421,1.0,0.00632105,0.05,-25.574333,1.9760371,0.65867907,0.18400002,0.0,0.14884001,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,10,0.5740099,0.5813362,0.834086,0.14652576,0.14652576,1.0,0.0073262877,0.05,-25.285917,1.8350258,0.61167526,0.24800001,0.0,0.16049743,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,1.0,11,0.5813362,0.007608048,0.9015756,0.12543662,0.12543662,1.0,0.006271831,0.05,-25.155973,1.983506,0.6611687,0.24800001,0.0,0.14487109,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,11,0.007608048,0.014097105,0.8867885,0.12978113,0.12978113,1.0,0.0064890566,0.05,-25.370022,1.9509736,0.6503246,0.208,0.008,0.17386602,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,11,0.014097105,0.020760812,0.8752541,0.13327415,0.13327415,1.0,0.0066637076,0.05,-25.284256,1.9255974,0.64186585,0.2,0.0,0.17103852,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,11,0.020760812,0.026910275,0.9101327,0.12298928,0.12298928,1.0,0.0061494643,0.05,-25.979822,2.002332,0.667444,0.14400001,0.0,0.16037934,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,11,0.026910275,0.033335626,0.8910731,0.12850703,0.12850703,1.0,0.006425352,0.05,-25.45143,1.9604,0.6534667,0.17600001,0.0,0.17824753,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,0.0,11,0.033335626,0.039965574,0.8774599,0.13259897,0.13259897,1.0,0.0066299485,0.05,-26.110348,1.9304503,0.64348346,0.192,0.0,0.17689158,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,11,0.039965574,0.04701484,0.8508261,0.14098531,0.14098531,1.0,0.007049266,0.05,-24.130238,1.8718548,0.6239516,0.2,0.0,0.16074036,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,11,0.04701484,0.053469058,0.8891263,0.1290844,0.1290844,1.0,0.0064542196,0.05,-25.767942,1.9561169,0.652039,0.24800001,0.0,0.18246575,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,11,0.053469058,0.06016977,0.8728489,0.13401428,0.13401428,1.0,0.006700714,0.05,-24.911795,1.920306,0.640102,0.272,0.0,0.18754806,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,11,0.06016977,0.06704949,0.86139953,0.1375943,0.1375943,1.0,0.006879715,0.05,-24.343245,1.8951168,0.63170564,0.25,0.0,0.14366564,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,11,0.06704949,0.07358569,0.8836447,0.13072397,0.13072397,1.0,0.0065361983,0.05,-25.048841,1.9440571,0.6480191,0.24800001,0.0,0.17101957,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,11,0.07358569,0.079342194,0.9388114,0.11513003,0.11513003,1.0,0.0057565016,0.05,-26.415497,2.0654263,0.6884755,0.208,0.0,0.1956123,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,11,0.079342194,0.08573967,0.8929614,0.12794949,0.12794949,1.0,0.0063974746,0.05,-25.580463,1.9645543,0.65485144,0.192,0.0,0.16344859,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,11,0.08573967,0.09266932,0.8582585,0.13859306,0.13859306,1.0,0.006929653,0.05,-25.22908,1.8882064,0.62940216,0.224,0.0,0.16561203,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,11,0.09266932,0.09934391,0.8745455,0.13349175,0.13349175,1.0,0.0066745877,0.05,-24.703436,1.9240385,0.6413462,0.24000001,0.0,0.1656944,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,11,0.09934391,0.10611509,0.86830586,0.13542354,0.13542354,1.0,0.006771177,0.05,-25.03576,1.9103111,0.63677037,0.17600001,0.0,0.14897321,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,11,0.10611509,0.11245194,0.8970964,0.12673703,0.12673703,1.0,0.0063368515,0.05,-26.700151,1.9736515,0.6578839,0.224,0.0,0.2050742,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,11,0.11245194,0.11893067,0.88748056,0.12957448,0.12957448,1.0,0.006478724,0.05,-25.902733,1.9524962,0.65083206,0.17600001,0.0,0.1607479,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,11,0.11893067,0.12547128,0.88335174,0.13081221,0.13081221,1.0,0.006540611,0.05,-26.346987,1.9434127,0.64780426,0.136,0.0,0.16715701,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,11,0.12547128,0.13159874,0.9116899,0.12254909,0.12254909,1.0,0.0061274543,0.05,-25.863829,2.0057578,0.66858596,0.24800001,0.0,0.16404031,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,11,0.13159874,0.13778469,0.9075639,0.12371892,0.12371892,1.0,0.006185946,0.05,-26.061008,1.9966805,0.6655602,0.18400002,0.0,0.19733791,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,11,0.13778469,0.14459074,0.86607534,0.13612086,0.13612086,1.0,0.006806043,0.05,-25.965748,1.9054039,0.63513464,0.208,0.0,0.18037699,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,11,0.14459074,0.15154952,0.8564368,0.13917564,0.13917564,1.0,0.006958782,0.05,-24.712553,1.8841985,0.6280662,0.24,0.0,0.13695922,0.0,0.0,3289600
