mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,970,0.0,9,0.3055356,0.3107934,0.8812565,0.13144483,0.13144483,1.0,0.005257793,0.04,-25.53553,1.9388031,0.6462677,0.224,0.0,0.17416346,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,971,0.0,9,0.3107934,0.3157713,0.9050119,0.12444806,0.12444806,1.0,0.0049779224,0.04,-25.994236,1.991066,0.66368866,0.192,0.0,0.14848422,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,972,0.0,9,0.3157713,0.3210846,0.87669635,0.13283229,0.13283229,1.0,0.005313291,0.04,-25.33318,1.9287705,0.64292353,0.224,0.0,0.1572783,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,973,0.0,9,0.3210846,0.3259863,0.9117117,0.12254295,0.12254295,1.0,0.004901718,0.04,-24.798857,2.0058057,0.66860193,0.128,0.0,0.1466619,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,974,0.0,9,0.3259863,0.33078995,0.9204869,0.12009173,0.12009173,1.0,0.004803669,0.04,-26.11719,2.0251117,0.67503726,0.16000001,0.0,0.14782852,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,975,0.0,9,0.33078995,0.33569962,0.9110078,0.12274169,0.12274169,1.0,0.0049096677,0.04,-25.900612,2.0042572,0.66808575,0.26,0.0,0.15199113,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,976,0.0,9,0.33569962,0.34068644,0.90423733,0.1246702,0.1246702,1.0,0.0049868077,0.04,-25.625376,1.9893619,0.6631206,0.17600001,0.0,0.15850925,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,977,0.0,9,0.34068644,0.34615913,0.86385965,0.13681708,0.13681708,1.0,0.0054726833,0.04,-25.273447,1.9005291,0.63350976,0.23200001,0.0,0.15559576,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,978,0.0,9,0.34615913,0.35055533,0.95898175,0.10990521,0.10990521,1.0,0.0043962086,0.04,-26.833796,2.109802,0.70326734,0.18400002,0.0,0.16710074,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,979,0.0,9,0.35055533,0.3550883,0.9456787,0.11332384,0.11332384,1.0,0.0045329533,0.04,-27.093567,2.0805347,0.6935116,0.208,0.0,0.16800106,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,980,0.0,9,0.3550883,0.36016342,0.89661366,0.12687801,0.12687801,1.0,0.0050751204,0.04,-25.89016,1.9725894,0.65752983,0.208,0.0,0.16023524,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,981,0.0,9,0.36016342,0.36513147,0.905873,0.12420153,0.12420153,1.0,0.004968061,0.04,-25.976957,1.9929605,0.6643202,0.192,0.0,0.17022754,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,982,0.0,9,0.36513147,0.36995736,0.9184831,0.120647095,0.120647095,1.0,0.0048258835,0.04,-25.942196,2.020703,0.6735677,0.18400002,0.008,0.17639029,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,983,0.0,9,0.36995736,0.37575927,0.83848906,0.14504774,0.14504774,1.0,0.0058019096,0.04,-25.275177,1.8447127,0.6149043,0.272,0.0,0.15983962,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,984,0.0,9,0.37575927,0.38114923,0.8704743,0.13474905,0.13474905,1.0,0.005389962,0.04,-24.725351,1.9150816,0.63836056,0.16800001,0.0,0.16216958,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,985,0.0,9,0.38114923,0.38617697,0.90068793,0.12569328,0.12569328,1.0,0.005027731,0.04,-25.390682,1.9815531,0.6605177,0.24800001,0.0,0.1526957,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,986,0.0,9,0.38617697,0.39128387,0.89390403,0.1276721,0.1276721,1.0,0.005106884,0.04,-25.51353,1.9666282,0.65554273,0.16000001,0.008,0.16071041,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,987,0.0,9,0.39128387,0.3959087,0.9369635,0.115620926,0.115620926,1.0,0.004624837,0.04,-25.583714,2.0613608,0.6871203,0.16000001,0.0,0.17761625,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,988,0.0,9,0.3959087,0.40025002,0.9644397,0.108532615,0.108532615,1.0,0.0043413043,0.04,-26.079569,2.1218097,0.7072699,0.19,0.0,0.15163206,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,989,0.0,9,0.40025002,0.40512767,0.91384774,0.121941686,0.121941686,1.0,0.0048776674,0.04,-25.207159,2.0105052,0.6701684,0.18400002,0.0,0.15861526,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,990,0.0,9,0.40512767,0.41034847,0.8843219,0.1305203,0.1305203,1.0,0.005220812,0.04,-25.373016,1.9455471,0.6485157,0.28800002,0.0,0.14701803,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,991,0.0,9,0.41034847,0.41554543,0.8863103,0.12992409,0.12992409,1.0,0.0051969634,0.04,-24.99305,1.9499215,0.64997387,0.208,0.0,0.14664613,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,992,0.0,9,0.41554543,0.42023635,0.93080276,0.11727278,0.11727278,1.0,0.004690911,0.04,-26.181593,2.047807,0.68260235,0.17600001,0.0,0.16444178,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,993,0.0,9,0.42023635,0.4249577,0.92799455,0.11803354,0.11803354,1.0,0.0047213417,0.04,-26.37438,2.0416288,0.68054295,0.192,0.0,0.1625249,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,994,0.0,9,0.4249577,0.43018177,0.884051,0.13060173,0.13060173,1.0,0.005224069,0.04,-25.826208,1.944951,0.64831704,0.216,0.0,0.16485962,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,995,0.0,9,0.43018177,0.43548673,0.8773787,0.13262375,0.13262375,1.0,0.00530495,0.04,-25.271282,1.9302716,0.6434239,0.24800001,0.0,0.15460671,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,996,0.0,9,0.43548673,0.4406214,0.89154696,0.12836687,0.12836687,1.0,0.0051346747,0.04,-25.75424,1.9614425,0.6538142,0.256,0.0,0.15777579,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,997,0.0,9,0.4406214,0.4460291,0.8690492,0.13519195,0.13519195,1.0,0.005407678,0.04,-25.285868,1.9119464,0.6373155,0.256,0.0,0.17161846,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,998,0.0,9,0.4460291,0.45098147,0.90724605,0.1238095,0.1238095,1.0,0.00495238,0.04,-25.421453,1.9959812,0.6653271,0.208,0.0,0.159691,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,999,0.0,9,0.45098147,0.4564739,0.86229515,0.13731085,0.13731085,1.0,0.005492434,0.04,-25.894619,1.8970872,0.6323624,0.2,0.0,0.1378807,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1000,0.0,9,0.4564739,0.46188903,0.86845064,0.1353784,0.1353784,1.0,0.005415136,0.04,-24.163898,1.9106295,0.6368765,0.23200001,0.0,0.13176066,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1001,0.0,9,0.46188903,0.46727252,0.8709952,0.13458753,0.13458753,1.0,0.005383501,0.04,-24.268986,1.9162277,0.63874257,0.25,0.0,0.16067924,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1002,0.0,9,0.46727252,0.47193298,0.9336314,0.11651145,0.11651145,1.0,0.004660458,0.04,-26.677748,2.0540302,0.68467677,0.15200001,0.0,0.15290588,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1003,0.0,9,0.47193298,0.47669083,0.9246493,0.11894624,0.11894624,1.0,0.0047578495,0.04,-26.384768,2.034269,0.67808974,0.17600001,0.0,0.16362892,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1004,0.0,9,0.47669083,0.4819873,0.87807405,0.13241155,0.13241155,1.0,0.005296462,0.04,-25.615757,1.9318014,0.64393383,0.2,0.0,0.173032,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1005,0.0,9,0.4819873,0.48669744,0.92902637,0.117753446,0.117753446,1.0,0.004710138,0.04,-25.824238,2.0438988,0.6812996,0.15200001,0.0,0.15753372,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1006,0.0,9,0.48669744,0.4918027,0.8940432,0.12763117,0.12763117,1.0,0.005105247,0.04,-25.44579,1.9669343,0.6556448,0.224,0.0,0.15243545,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1007,0.0,9,0.4918027,0.49674717,0.9079402,0.12361176,0.12361176,1.0,0.0049444702,0.04,-25.435867,1.9975084,0.66583616,0.18400002,0.0,0.20902182,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1008,0.0,9,0.49674717,0.5022068,0.8648945,0.13649146,0.13649146,1.0,0.0054596583,0.04,-25.18511,1.9028059,0.63426864,0.15200001,0.0,0.14063467,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1009,0.0,9,0.5022068,0.50701916,0.9197021,0.12030893,0.12030893,1.0,0.004812357,0.04,-25.578941,2.023385,0.6744617,0.136,0.0,0.15343569,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1010,0.0,9,0.50701916,0.512023,0.9027586,0.12509541,0.12509541,1.0,0.0050038164,0.04,-25.586681,1.9861085,0.6620362,0.16800001,0.0,0.16132264,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1011,0.0,9,0.512023,0.5170127,0.90398186,0.12474355,0.12474355,1.0,0.004989742,0.04,-25.131302,1.9887998,0.6629333,0.192,0.0,0.15462372,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1012,0.0,9,0.5170127,0.5214759,0.95241225,0.11158035,0.11158035,1.0,0.004463214,0.04,-26.371014,2.0953488,0.6984496,0.18400002,0.0,0.13764791,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1013,0.0,9,0.5214759,0.52634716,0.91441905,0.121781394,0.121781394,1.0,0.0048712557,0.04,-25.661425,2.0117621,0.6705874,0.208,0.0,0.1431542,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1014,0.0,9,0.52634716,0.5314908,0.89079094,0.12859055,0.12859055,1.0,0.005143622,0.04,-26.471823,1.9597793,0.65325975,0.17999999,0.0,0.17556931,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1015,0.0,9,0.5314908,0.5361816,0.9308087,0.11727119,0.11727119,1.0,0.0046908474,0.04,-26.597345,2.04782,0.6826067,0.224,0.0,0.14846009,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1016,0.0,9,0.5361816,0.54088694,0.9294717,0.11763276,0.11763276,1.0,0.0047053103,0.04,-26.198517,2.0448785,0.6816262,0.2,0.0,0.15830323,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1017,1.0,10,0.54088694,0.0060845213,0.8862567,0.12994011,0.12994011,1.0,0.005197604,0.04,-25.021786,1.9498037,0.6499346,0.256,0.008,0.14628963,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1018,0.0,10,0.0060845213,0.010889716,0.92034894,0.12012987,0.12012987,1.0,0.0048051947,0.04,-24.8666,2.0248082,0.67493606,0.128,0.0,0.16079736,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1019,0.0,10,0.010889716,0.016223822,0.87499845,0.13335262,0.13335262,1.0,0.005334105,0.04,-26.088732,1.925035,0.64167833,0.2,0.0,0.18287283,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1020,0.0,10,0.016223822,0.021177836,0.90710276,0.12385035,0.12385035,1.0,0.004954014,0.04,-25.646332,1.9956659,0.665222,0.17600001,0.0,0.15980108,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1021,0.0,10,0.021177836,0.02563203,0.9532908,0.11135486,0.11135486,1.0,0.004454194,0.04,-26.830103,2.0972817,0.69909394,0.128,0.0,0.18896171,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1022,0.0,10,0.02563203,0.030431077,0.92090493,0.11997619,0.11997619,1.0,0.0047990475,0.04,-26.852736,2.0260313,0.67534375,0.208,0.0,0.17176059,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1023,0.0,10,0.030431077,0.035541598,0.8935949,0.127763,0.127763,1.0,0.00511052,0.04,-25.989962,1.9659481,0.65531605,0.17600001,0.0,0.16861203,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1024,0.0,10,0.035541598,0.040037833,0.9492111,0.112405844,0.112405844,1.0,0.0044962335,0.04,-26.805096,2.0883062,0.6961021,0.104,0.0,0.17317137,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1025,0.0,10,0.040037833,0.045340013,0.87760544,0.13255452,0.13255452,1.0,0.0053021805,0.04,-24.369064,1.9307705,0.6435902,0.224,0.0,0.15864955,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1026,0.0,10,0.045340013,0.050669108,0.8754065,0.13322738,0.13322738,1.0,0.005329095,0.04,-24.863493,1.9259328,0.6419776,0.224,0.0,0.14061429,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1027,0.0,10,0.050669108,0.056166336,0.8619162,0.13743071,0.13743071,1.0,0.0054972284,0.04,-25.207321,1.8962535,0.6320845,0.21,0.0,0.17972238,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1028,0.0,10,0.056166336,0.06099296,0.9184166,0.120665565,0.120665565,1.0,0.0048266225,0.04,-25.859552,2.020557,0.673519,0.16000001,0.0,0.15998262,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1029,0.0,10,0.06099296,0.066123575,0.89189047,0.1282654,0.1282654,1.0,0.0051306156,0.04,-25.10149,1.9621983,0.6540661,0.2,0.0,0.14849977,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1030,0.0,10,0.066123575,0.071008444,0.9132072,0.1221217,0.1221217,1.0,0.004884868,0.04,-25.86931,2.009096,0.66969866,0.208,0.0,0.1702639,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1031,0.0,10,0.071008444,0.076359965,0.8735827,0.13378802,0.13378802,1.0,0.0053515206,0.04,-25.504742,1.9219203,0.64064014,0.264,0.0,0.15461442,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1032,0.0,10,0.076359965,0.08145402,0.89499575,0.12735155,0.12735155,1.0,0.005094062,0.04,-25.567158,1.9690299,0.65634334,0.216,0.0,0.16780157,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1033,0.0,10,0.08145402,0.08630224,0.91647744,0.12120555,0.12120555,1.0,0.0048482222,0.04,-25.773224,2.0162907,0.6720969,0.224,0.0,0.15380652,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1034,0.0,10,0.08630224,0.091239944,0.9085355,0.12344245,0.12344245,1.0,0.0049376977,0.04,-25.327396,1.9988179,0.66627264,0.128,0.0,0.16258343,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,10,0.091239944,0.096300885,0.8978286,0.12652355,0.12652355,1.0,0.005060942,0.04,-25.749388,1.9752623,0.6584208,0.216,0.0,0.15959635,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,10,0.096300885,0.101539806,0.88281846,0.13097292,0.13097292,1.0,0.0052389167,0.04,-25.185528,1.9422394,0.64741313,0.24000001,0.0,0.15716256,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,0.0,10,0.101539806,0.10683328,0.8783192,0.13233685,0.13233685,1.0,0.005293474,0.04,-25.854292,1.9323409,0.64411366,0.2,0.0,0.16874625,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,10,0.10683328,0.11174449,0.910871,0.12278038,0.12278038,1.0,0.004911215,0.04,-26.689295,2.0039563,0.66798544,0.216,0.008,0.17363141,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,10,0.11174449,0.117095426,0.87363076,0.13377322,0.13377322,1.0,0.0053509288,0.04,-25.207268,1.922026,0.64067537,0.224,0.008,0.17061079,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,10,0.117095426,0.122372724,0.87964815,0.13193251,0.13193251,1.0,0.0052773003,0.04,-24.463846,1.9352646,0.6450882,0.19,0.0,0.15068156,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,10,0.122372724,0.12733078,0.9067489,0.12395129,0.12395129,1.0,0.0049580517,0.04,-26.484861,1.9948874,0.6649625,0.216,0.0,0.18588065,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,10,0.12733078,0.13240565,0.89663494,0.12687178,0.12687178,1.0,0.0050748712,0.04,-25.672012,1.9726362,0.65754545,0.18400002,0.0,0.15814126,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,10,0.13240565,0.13713026,0.9276944,0.11811514,0.11811514,1.0,0.0047246055,0.04,-25.787762,2.0409684,0.6803228,0.16800001,0.0,0.16578563,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,10,0.13713026,0.1417295,0.9393732,0.11498118,0.11498118,1.0,0.004599247,0.04,-26.99969,2.0666623,0.6888875,0.14400001,0.0,0.18096112,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,10,0.1417295,0.146789,0.8979527,0.12648742,0.12648742,1.0,0.0050594965,0.04,-26.182503,1.9755354,0.6585118,0.192,0.0,0.17509788,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,10,0.146789,0.15134308,0.94365966,0.1138519,0.1138519,1.0,0.0045540757,0.04,-26.117641,2.0760927,0.6920309,0.17600001,0.0,0.166573,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,10,0.15134308,0.1563543,0.9021173,0.12528028,0.12528028,1.0,0.005011211,0.04,-25.302183,1.9846977,0.6615659,0.192,0.0,0.16335303,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,10,0.1563543,0.16156222,0.88539517,0.13019817,0.13019817,1.0,0.0052079265,0.04,-25.466398,1.9479083,0.6493028,0.24000001,0.0,0.17083985,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,10,0.16156222,0.16620703,0.9350916,0.116120346,0.116120346,1.0,0.004644814,0.04,-26.26088,2.0572426,0.68574756,0.16000001,0.0,0.1649946,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,10,0.16620703,0.17115009,0.90806377,0.12357658,0.12357658,1.0,0.004943063,0.04,-25.240356,1.9977802,0.66592675,0.16800001,0.0,0.17153458,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,10,0.17115009,0.1765814,0.8671557,0.13578267,0.13578267,1.0,0.005431307,0.04,-24.65466,1.9077805,0.63592684,0.264,0.0,0.16032165,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,10,0.1765814,0.18187402,0.878389,0.13231559,0.13231559,1.0,0.0052926233,0.04,-24.896461,1.9324944,0.6441648,0.23200001,0.0,0.15665068,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,10,0.18187402,0.18674277,0.91464275,0.12171867,0.12171867,1.0,0.0048687467,0.04,-26.166456,2.0122542,0.67075145,0.19,0.0,0.15447748,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,10,0.18674277,0.192289,0.8580618,0.13865584,0.13865584,1.0,0.0055462336,0.04,-24.932169,1.8877736,0.6292579,0.296,0.0,0.18669689,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,10,0.192289,0.19711562,0.918417,0.12066548,0.12066548,1.0,0.0048266193,0.04,-26.152882,2.0205576,0.67351925,0.16800001,0.0,0.16414328,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,10,0.19711562,0.20266263,0.85800046,0.13867544,0.13867544,1.0,0.0055470173,0.04,-25.691473,1.8876387,0.6292129,0.224,0.0,0.17680973,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,10,0.20266263,0.2074822,0.919052,0.120489165,0.120489165,1.0,0.0048195664,0.04,-25.479166,2.0219548,0.67398494,0.16800001,0.0,0.16326779,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,10,0.2074822,0.21246278,0.9047803,0.12451442,0.12451442,1.0,0.0049805767,0.04,-26.084972,1.9905565,0.66351885,0.192,0.0,0.18529552,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,10,0.21246278,0.21735547,0.91251165,0.122317426,0.122317426,1.0,0.004892697,0.04,-26.452227,2.0075657,0.6691886,0.2,0.0,0.17970456,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,10,0.21735547,0.22281072,0.86524594,0.13638106,0.13638106,1.0,0.0054552425,0.04,-25.6737,1.9035791,0.6345264,0.30400002,0.0,0.17865789,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,10,0.22281072,0.22812855,0.8763254,0.13294579,0.13294579,1.0,0.0053178314,0.04,-24.197433,1.9279544,0.6426515,0.24800001,0.0,0.15354389,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,10,0.22812855,0.23412658,0.82405156,0.14995068,0.14995068,1.0,0.005998027,0.04,-24.21911,1.8129497,0.6043166,0.208,0.0,0.16424055,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,10,0.23412658,0.23896272,0.9175608,0.120903574,0.120903574,1.0,0.004836143,0.04,-26.850777,2.0186741,0.6728914,0.272,0.0,0.21607204,0.0,0.0,3404800
