mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1046,0.0,12,0.45784912,0.46414512,0.8999049,0.12592012,0.12592012,1.0,0.006296006,0.05,-25.311865,1.9798304,0.65994346,0.17600001,0.0,0.19523706,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1047,0.0,12,0.46414512,0.47045386,0.89902705,0.1261749,0.1261749,1.0,0.006308745,0.05,-25.528875,1.977899,0.6592997,0.23200001,0.0,0.2272649,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1048,0.0,12,0.47045386,0.47649372,0.9179437,0.12079702,0.12079702,1.0,0.0060398513,0.05,-26.348482,2.0195165,0.6731722,0.192,0.008,0.19693884,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1049,0.0,12,0.47649372,0.48271173,0.90531814,0.12436032,0.12436032,1.0,0.006218016,0.05,-25.727259,1.9917396,0.66391325,0.15200001,0.0,0.20579045,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1050,0.0,12,0.48271173,0.48925787,0.8829838,0.13092306,0.13092306,1.0,0.006546153,0.05,-25.396362,1.9426031,0.6475344,0.17600001,0.0,0.21216844,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1051,0.0,12,0.48925787,0.49527407,0.91964716,0.12032416,0.12032416,1.0,0.006016208,0.05,-26.453293,2.0232642,0.6744214,0.2,0.0,0.22678111,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1052,0.0,12,0.49527407,0.50178653,0.8852233,0.13024966,0.13024966,1.0,0.006512483,0.05,-25.902391,1.9475302,0.6491767,0.18400002,0.0,0.18790188,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1053,0.0,12,0.50178653,0.50791216,0.91181743,0.12251309,0.12251309,1.0,0.0061256546,0.05,-25.757109,2.0060384,0.6686795,0.19999999,0.0,0.1815174,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1054,0.0,12,0.50791216,0.51467127,0.8690808,0.13518211,0.13518211,1.0,0.0067591057,0.05,-25.535763,1.9120159,0.63733864,0.15200001,0.0,0.18709096,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1055,0.0,12,0.51467127,0.52122223,0.88266325,0.13101974,0.13101974,1.0,0.0065509873,0.05,-25.554512,1.941898,0.64729935,0.2,0.0,0.19963177,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,12,0.52122223,0.5270314,0.93485636,0.116183296,0.116183296,1.0,0.005809165,0.05,-26.435661,2.056725,0.685575,0.208,0.0,0.16702323,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,12,0.5270314,0.53284425,0.9345831,0.116256386,0.116256386,1.0,0.0058128196,0.05,-25.642458,2.056124,0.6853747,0.16000001,0.0,0.18808693,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,12,0.53284425,0.539264,0.8914491,0.12839583,0.12839583,1.0,0.0064197914,0.05,-26.102133,1.9612272,0.65374243,0.24800001,0.0,0.18686233,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,12,0.539264,0.5459474,0.8739764,0.13366678,0.13366678,1.0,0.0066833394,0.05,-25.16792,1.9227865,0.64092886,0.18400002,0.0,0.17061174,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,1.0,13,0.5459474,0.012675153,0.8710968,0.13455604,0.13455604,1.0,0.006727802,0.05,-25.073788,1.9164512,0.6388171,0.216,0.008,0.18335366,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,13,0.012675153,0.019257087,0.8806165,0.13163868,0.13163868,1.0,0.0065819337,0.05,-25.457764,1.937395,0.6457983,0.224,0.0,0.20055391,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,13,0.019257087,0.025750838,0.8864744,0.129875,0.129875,1.0,0.0064937505,0.05,-26.134485,1.9502826,0.6500942,0.24000001,0.0,0.25106603,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,13,0.025750838,0.03213137,0.8941132,0.12761062,0.12761062,1.0,0.0063805315,0.05,-25.891829,1.9670883,0.65569615,0.272,0.0,0.20106466,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,13,0.03213137,0.038424224,0.90012234,0.1258571,0.1258571,1.0,0.006292855,0.05,-26.327776,1.9803087,0.6601029,0.256,0.0,0.21046323,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,13,0.038424224,0.045397863,0.85551053,0.13947277,0.13947277,1.0,0.0069736387,0.05,-24.706028,1.8821608,0.6273869,0.24800001,0.0,0.19942203,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,13,0.045397863,0.05181684,0.8915043,0.12837952,0.12837952,1.0,0.0064189765,0.05,-25.66241,1.9613485,0.65378284,0.21,0.0,0.22902721,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,13,0.05181684,0.05765403,0.9327661,0.116743825,0.116743825,1.0,0.0058371914,0.05,-26.161915,2.0521264,0.68404216,0.15200001,0.0,0.21112299,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,13,0.05765403,0.06420031,0.8829751,0.13092569,0.13092569,1.0,0.0065462845,0.05,-25.829927,1.942584,0.64752805,0.256,0.0,0.19958341,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,13,0.06420031,0.07062886,0.89085734,0.1285709,0.1285709,1.0,0.006428545,0.05,-25.748981,1.9599253,0.65330845,0.2,0.0,0.20870867,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,13,0.07062886,0.07796245,0.8336531,0.14667189,0.14667189,1.0,0.007333595,0.05,-24.621664,1.8340734,0.6113578,0.272,0.0,0.23366804,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,13,0.07796245,0.084903754,0.857529,0.13882607,0.13882607,1.0,0.0069413036,0.05,-24.989296,1.8866014,0.62886715,0.24000001,0.0,0.22571884,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,13,0.084903754,0.09128511,0.8940571,0.12762709,0.12762709,1.0,0.0063813548,0.05,-25.970116,1.9669648,0.65565497,0.2,0.0,0.23267375,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,13,0.09128511,0.09779872,0.88514805,0.13027227,0.13027227,1.0,0.0065136137,0.05,-26.003002,1.9473646,0.6491215,0.208,0.0,0.2132355,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,13,0.09779872,0.10390514,0.9131831,0.12212845,0.12212845,1.0,0.0061064227,0.05,-26.533005,2.009043,0.669681,0.16000001,0.0,0.24388252,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,13,0.10390514,0.10999567,0.91431516,0.12181052,0.12181052,1.0,0.006090526,0.05,-26.47759,2.0115335,0.6705112,0.23200001,0.0,0.21512523,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,13,0.10999567,0.11693807,0.8574602,0.13884805,0.13884805,1.0,0.0069424026,0.05,-25.607782,1.88645,0.6288167,0.23200001,0.0,0.21786955,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,13,0.11693807,0.1240231,0.84862816,0.14170064,0.14170064,1.0,0.0070850323,0.05,-25.298916,1.8670192,0.6223397,0.18400002,0.0,0.23268273,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,13,0.1240231,0.13066816,0.87647146,0.1329011,0.1329011,1.0,0.006645055,0.05,-25.827381,1.9282757,0.6427586,0.216,0.0,0.22527105,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,13,0.13066816,0.13688694,0.9052649,0.12437557,0.12437557,1.0,0.0062187784,0.05,-26.74598,1.9916226,0.6638742,0.22,0.0,0.18490607,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,0.0,13,0.13688694,0.14407142,0.84257483,0.14368953,0.14368953,1.0,0.0071844766,0.05,-25.156225,1.8537017,0.6179006,0.264,0.0,0.23140107,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,13,0.14407142,0.15065001,0.8808367,0.13157193,0.13157193,1.0,0.006578597,0.05,-25.481083,1.9378794,0.64595985,0.18400002,0.0,0.21311317,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,13,0.15065001,0.15714972,0.8860759,0.12999421,0.12999421,1.0,0.006499711,0.05,-26.291784,1.9494059,0.64980197,0.264,0.0,0.2319099,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,13,0.15714972,0.16324976,0.9136375,0.12200075,0.12200075,1.0,0.0061000376,0.05,-25.82084,2.0100427,0.67001426,0.16000001,0.0,0.21138276,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,13,0.16324976,0.17024368,0.85424966,0.13987829,0.13987829,1.0,0.0069939145,0.05,-24.5977,1.8793868,0.6264623,0.2,0.0,0.21864909,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,13,0.17024368,0.17798032,0.81041807,0.15473264,0.15473264,1.0,0.007736632,0.05,-24.323391,1.7829553,0.59431845,0.28800002,0.0,0.21755514,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,13,0.17798032,0.18502429,0.8511526,0.14087938,0.14087938,1.0,0.007043969,0.05,-25.22588,1.8725731,0.62419105,0.256,0.0,0.21656068,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,13,0.18502429,0.19174007,0.8718743,0.13431537,0.13431537,1.0,0.0067157685,0.05,-25.354748,1.9181617,0.63938725,0.192,0.0,0.21983714,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,13,0.19174007,0.19848171,0.87020403,0.13483292,0.13483292,1.0,0.006741646,0.05,-24.631226,1.9144871,0.6381624,0.2,0.008,0.19997303,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,13,0.19848171,0.2052802,0.86655784,0.13596971,0.13596971,1.0,0.0067984858,0.05,-25.205568,1.9064653,0.63548845,0.216,0.0,0.21268344,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,13,0.2052802,0.21233027,0.85077643,0.14100143,0.14100143,1.0,0.007050072,0.05,-25.515577,1.8717455,0.6239152,0.264,0.0,0.22101524,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,13,0.21233027,0.21908745,0.8692041,0.13514373,0.13514373,1.0,0.0067571863,0.05,-26.150202,1.9122872,0.6374291,0.24000001,0.0,0.2194668,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,13,0.21908745,0.22604124,0.8567481,0.1390759,0.1390759,1.0,0.0069537954,0.05,-23.633505,1.8848834,0.62829447,0.21,0.0,0.17222445,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,13,0.22604124,0.23298915,0.8571165,0.13895798,0.13895798,1.0,0.006947899,0.05,-25.215532,1.885694,0.6285647,0.224,0.0,0.20925571,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,13,0.23298915,0.2397919,0.8662852,0.13605508,0.13605508,1.0,0.006802754,0.05,-25.328335,1.9058656,0.63528854,0.24000001,0.0,0.22151932,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,13,0.2397919,0.24557665,0.9366851,0.11569508,0.11569508,1.0,0.005784754,0.05,-26.973988,2.0607483,0.6869161,0.16800001,0.0,0.21514517,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,13,0.24557665,0.2523727,0.8667124,0.13592133,0.13592133,1.0,0.0067960666,0.05,-24.961199,1.9068053,0.63560176,0.256,0.0,0.20988362,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,13,0.2523727,0.25894776,0.8810712,0.13150093,0.13150093,1.0,0.0065750466,0.05,-26.057146,1.9383954,0.6461318,0.2,0.0,0.21026315,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,13,0.25894776,0.26551363,0.8816779,0.13131733,0.13131733,1.0,0.0065658665,0.05,-25.461145,1.9397302,0.64657676,0.216,0.0,0.21521816,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,13,0.26551363,0.27178955,0.90129316,0.12551823,0.12551823,1.0,0.006275912,0.05,-26.2004,1.9828845,0.6609615,0.16800001,0.0,0.21439968,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,13,0.27178955,0.2781088,0.89830506,0.12638484,0.12638484,1.0,0.006319242,0.05,-25.447132,1.9763106,0.6587702,0.18400002,0.0,0.19172224,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,13,0.2781088,0.28387433,0.9381311,0.11531051,0.11531051,1.0,0.0057655256,0.05,-26.813444,2.0639296,0.68797654,0.208,0.0,0.22924796,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,13,0.28387433,0.2905022,0.8775976,0.13255693,0.13255693,1.0,0.0066278465,0.05,-24.922102,1.9307532,0.64358443,0.216,0.0,0.21214035,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,13,0.2905022,0.29687336,0.89475006,0.12742363,0.12742363,1.0,0.0063711815,0.05,-25.443466,1.9684894,0.65616316,0.16000001,0.0,0.20532483,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,13,0.29687336,0.3030286,0.9097242,0.12310505,0.12310505,1.0,0.0061552525,0.05,-26.099514,2.0014331,0.6671444,0.23200001,0.008,0.24074051,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,13,0.3030286,0.3099362,0.85964453,0.13815145,0.13815145,1.0,0.0069075725,0.05,-25.676828,1.8912557,0.6304186,0.17,0.0,0.196673,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,13,0.3099362,0.31608683,0.9100498,0.123012766,0.123012766,1.0,0.006150638,0.05,-25.054667,2.0021496,0.6673832,0.2,0.0,0.20933129,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,13,0.31608683,0.32253093,0.8898075,0.12888207,0.12888207,1.0,0.0064441036,0.05,-26.152197,1.9576156,0.65253854,0.15200001,0.0,0.24633698,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,13,0.32253093,0.32913762,0.8789863,0.13213372,0.13213372,1.0,0.0066066864,0.05,-25.315464,1.9338084,0.64460284,0.28,0.0,0.20341419,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,13,0.32913762,0.3357368,0.87948,0.13198361,0.13198361,1.0,0.0065991804,0.05,-25.365072,1.9348947,0.64496493,0.28,0.0,0.19991544,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,13,0.3357368,0.34216964,0.8905669,0.12865691,0.12865691,1.0,0.0064328457,0.05,-25.453224,1.9592862,0.6530954,0.208,0.0,0.20562498,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,13,0.34216964,0.348689,0.8847666,0.13038675,0.13038675,1.0,0.0065193377,0.05,-25.670326,1.9465253,0.6488418,0.24800001,0.0,0.2401883,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,13,0.348689,0.35478535,0.9139002,0.12192698,0.12192698,1.0,0.006096349,0.05,-25.679949,2.0106206,0.6702069,0.208,0.008,0.24208964,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,13,0.35478535,0.3609474,0.9092456,0.12324075,0.12324075,1.0,0.0061620376,0.05,-25.4454,2.0003803,0.66679347,0.224,0.0,0.21386632,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,13,0.3609474,0.36756396,0.8783381,0.13233107,0.13233107,1.0,0.0066165538,0.05,-25.54181,1.9323825,0.6441275,0.23200001,0.0,0.24254547,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,13,0.36756396,0.3741099,0.8829994,0.13091835,0.13091835,1.0,0.0065459176,0.05,-25.3396,1.9426376,0.6475459,0.2,0.0,0.21653296,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,13,0.3741099,0.38051102,0.89271426,0.12802233,0.12802233,1.0,0.0064011165,0.05,-25.849205,1.9640106,0.65467024,0.216,0.0,0.25908992,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,13,0.38051102,0.3872477,0.87052244,0.13473411,0.13473411,1.0,0.0067367055,0.05,-25.957596,1.9151876,0.6383959,0.208,0.0,0.22659262,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,13,0.3872477,0.3940012,0.8694427,0.1350695,0.1350695,1.0,0.0067534754,0.05,-25.510223,1.9128121,0.63760406,0.26999998,0.0,0.18701921,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,13,0.3940012,0.4012266,0.84010726,0.14450829,0.14450829,1.0,0.0072254143,0.05,-25.327927,1.8482729,0.616091,0.296,0.0,0.24393663,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,13,0.4012266,0.407921,0.8732591,0.13388777,0.13388777,1.0,0.0066943886,0.05,-25.394321,1.9212084,0.6404028,0.28,0.0,0.24110846,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,13,0.407921,0.4152417,0.8344175,0.14641395,0.14641395,1.0,0.007320698,0.05,-24.614931,1.8357552,0.61191845,0.256,0.0,0.21625873,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,13,0.4152417,0.42178625,0.8830889,0.13089138,0.13089138,1.0,0.006544569,0.05,-25.913057,1.9428344,0.6476115,0.208,0.0,0.21225043,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,13,0.42178625,0.42788187,0.91395146,0.12191259,0.12191259,1.0,0.0060956297,0.05,-25.732302,2.0107334,0.67024446,0.2,0.0,0.22829555,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,13,0.42788187,0.43427056,0.89355713,0.12777412,0.12777412,1.0,0.006388706,0.05,-25.902996,1.9658649,0.65528834,0.23200001,0.0,0.20729938,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,13,0.43427056,0.4411532,0.8612146,0.13765292,0.13765292,1.0,0.006882646,0.05,-24.687214,1.89471,0.63157,0.208,0.0,0.19007859,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,13,0.4411532,0.4483533,0.84163254,0.14400165,0.14400165,1.0,0.0072000823,0.05,-24.067513,1.8516285,0.61720955,0.24800001,0.0,0.20294945,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,13,0.4483533,0.45470932,0.895784,0.12712061,0.12712061,1.0,0.0063560307,0.05,-26.185946,1.9707642,0.6569214,0.224,0.0,0.20898566,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,13,0.45470932,0.46118537,0.8876609,0.12952067,0.12952067,1.0,0.0064760335,0.05,-25.475765,1.952893,0.6509644,0.18400002,0.0,0.2079766,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,13,0.46118537,0.46751726,0.89743596,0.126638,0.126638,1.0,0.0063318997,0.05,-25.41775,1.9743985,0.65813285,0.18400002,0.0,0.23867476,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,13,0.46751726,0.47439858,0.8612985,0.13762632,0.13762632,1.0,0.006881316,0.05,-25.133356,1.8948946,0.63163155,0.28,0.0,0.22003353,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,13,0.47439858,0.48165452,0.8382755,0.14511907,0.14511907,1.0,0.0072559537,0.05,-23.871758,1.8442429,0.61474764,0.22999999,0.0,0.1639778,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,13,0.48165452,0.48902494,0.8314784,0.14740819,0.14740819,1.0,0.0073704096,0.05,-24.082129,1.8292891,0.609763,0.224,0.0,0.19656204,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,13,0.48902494,0.4955543,0.88409835,0.1305875,0.1305875,1.0,0.0065293754,0.05,-24.649115,1.9450552,0.6483518,0.18400002,0.0,0.21162206,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,13,0.4955543,0.50214845,0.8798107,0.13188313,0.13188313,1.0,0.0065941564,0.05,-25.043282,1.9356222,0.6452074,0.224,0.0,0.21473694,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,13,0.50214845,0.50897706,0.8646368,0.13657248,0.13657248,1.0,0.0068286243,0.05,-24.79324,1.9022388,0.63407964,0.256,0.0,0.21866243,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,13,0.50897706,0.5155998,0.8779337,0.13245438,0.13245438,1.0,0.006622719,0.05,-25.673372,1.9314927,0.6438309,0.23200001,0.0,0.23093328,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,13,0.5155998,0.52283514,0.8395121,0.14470644,0.14470644,1.0,0.007235322,0.05,-25.037493,1.8469635,0.6156545,0.16800001,0.0,0.2258815,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,13,0.52283514,0.52917707,0.8967492,0.12683842,0.12683842,1.0,0.0063419207,0.05,-25.963064,1.9728876,0.65762925,0.2,0.0,0.20708641,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,13,0.52917707,0.53616077,0.8548839,0.13967416,0.13967416,1.0,0.006983708,0.05,-25.192625,1.8807821,0.6269274,0.24000001,0.0,0.2255376,0.0,0.0,3648000
