mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,3,0.26907992,0.2701462,0.9721344,0.10662661,0.10662661,1.0,0.0010662661,0.01,-25.925064,2.1387384,0.7129128,0.112,0.0,0.13334519,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,3,0.2701462,0.2712691,0.94965315,0.11229149,0.11229149,1.0,0.001122915,0.01,-27.125715,2.0892787,0.6964263,0.23200001,0.0,0.15721418,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,3,0.2712691,0.2723054,0.9845255,0.103627376,0.103627376,1.0,0.0010362738,0.01,-26.760332,2.1659994,0.7219998,0.136,0.0,0.13429734,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,3,0.2723054,0.2732762,1.0128608,0.097082116,0.097082116,1.0,0.00097082113,0.01,-27.646536,2.2283382,0.74277943,0.112,0.0,0.16700228,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,3,0.2732762,0.27428254,0.9972576,0.10063344,0.10063344,1.0,0.0010063344,0.01,-27.680096,2.1940105,0.73133683,0.128,0.0,0.13849124,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,3,0.27428254,0.27532607,0.98149896,0.10435205,0.10435205,1.0,0.0010435205,0.01,-27.263653,2.1593409,0.7197803,0.2,0.0,0.15137775,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,3,0.27532607,0.27532607,1.0585064,0.0,0.08739642,0.0,0.0,0.01,-28.074358,2.3287606,0.7762536,0.096,0.0,0.15245335,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,3,0.27532607,0.27640224,0.96812385,0.107615836,0.107615836,1.0,0.0010761584,0.01,-25.66323,2.129915,0.70997167,0.120000005,0.0,0.13753462,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,3,0.27640224,0.27745914,0.97596204,0.10569098,0.10569098,1.0,0.0010569098,0.01,-26.220747,2.1471593,0.7157198,0.18400002,0.0,0.11737643,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,3,0.27745914,0.27849403,0.98511237,0.10348744,0.10348744,1.0,0.0010348744,0.01,-26.639313,2.1672904,0.72243017,0.14999999,0.0,0.1541229,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,3,0.27849403,0.27952364,0.98732907,0.10296057,0.10296057,1.0,0.0010296057,0.01,-26.979519,2.1721673,0.72405577,0.16800001,0.0,0.13890377,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,3,0.27952364,0.2806175,0.9610423,0.10938499,0.10938499,1.0,0.0010938499,0.01,-25.762064,2.1143353,0.70477843,0.104,0.0,0.12149681,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,3,0.2806175,0.28163278,0.9934179,0.10152712,0.10152712,1.0,0.0010152712,0.01,-27.08593,2.185563,0.72852105,0.136,0.0,0.14854768,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,3,0.28163278,0.28265,0.9925887,0.101721145,0.101721145,1.0,0.0010172115,0.01,-26.799982,2.1837387,0.7279129,0.17600001,0.0,0.13377996,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,3,0.28265,0.28365353,0.99846166,0.10035484,0.10035484,1.0,0.0010035484,0.01,-26.772987,2.1966596,0.7322199,0.17600001,0.0,0.13875774,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,3,0.28365353,0.28468198,0.98781586,0.102845214,0.102845214,1.0,0.0010284521,0.01,-26.572876,2.1732383,0.7244128,0.14400001,0.0,0.12041685,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,3,0.28468198,0.28574482,0.9735262,0.106285445,0.106285445,1.0,0.0010628544,0.01,-26.403505,2.1418004,0.71393347,0.15200001,0.0,0.13550784,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,3,0.28574482,0.28680012,0.9766192,0.105531186,0.105531186,1.0,0.0010553119,0.01,-26.66456,2.148605,0.7162017,0.16800001,0.0,0.12868354,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,3,0.28680012,0.2879448,0.9413191,0.11446715,0.11446715,1.0,0.0011446715,0.01,-26.0991,2.0709434,0.6903145,0.192,0.0,0.12705107,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,3,0.2879448,0.28906748,0.9497457,0.11226756,0.11226756,1.0,0.0011226756,0.01,-26.884668,2.0894823,0.6964941,0.18400002,0.0,0.13773878,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,3,0.28906748,0.29010808,0.9827165,0.10405993,0.10405993,1.0,0.0010405992,0.01,-27.453032,2.1620195,0.7206732,0.192,0.008,0.13607126,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,3,0.29010808,0.29121804,0.95468944,0.110996835,0.110996835,1.0,0.0011099683,0.01,-26.361525,2.1003587,0.7001196,0.18400002,0.0,0.14644898,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,3,0.29121804,0.29237342,0.9372818,0.11553623,0.11553623,1.0,0.0011553622,0.01,-25.30428,2.062061,0.68735373,0.21,0.0,0.12389733,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,3,0.29237342,0.2933826,0.9960224,0.10092009,0.10092009,1.0,0.0010092008,0.01,-27.667282,2.191293,0.730431,0.16000001,0.0,0.15552431,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,3,0.2933826,0.294374,1.0037577,0.09913848,0.09913848,1.0,0.0009913848,0.01,-27.009005,2.208311,0.7361037,0.136,0.0,0.13166642,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.294374,0.29537293,1.0004568,0.09989486,0.09989486,1.0,0.0009989486,0.01,-26.75374,2.2010489,0.733683,0.16800001,0.0,0.13688727,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.29537293,0.29640588,0.98592275,0.1032945,0.1032945,1.0,0.001032945,0.01,-27.381392,2.1690733,0.7230245,0.2,0.0,0.14934313,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.29640588,0.29744643,0.9827384,0.10405467,0.10405467,1.0,0.0010405467,0.01,-27.313513,2.1620677,0.72068924,0.17600001,0.0,0.1436999,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.29744643,0.29843658,1.0042928,0.099016406,0.099016406,1.0,0.000990164,0.01,-26.98128,2.2094884,0.73649615,0.15200001,0.0,0.14269295,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.29843658,0.29955047,0.9531549,0.11138972,0.11138972,1.0,0.0011138972,0.01,-25.882494,2.0969827,0.6989943,0.16800001,0.0,0.12865023,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.29955047,0.3006271,0.9679338,0.10766292,0.10766292,1.0,0.0010766293,0.01,-26.420372,2.1294968,0.7098323,0.18400002,0.0,0.13812011,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.3006271,0.30160314,1.0105414,0.09760197,0.09760197,1.0,0.0009760197,0.01,-27.135004,2.2232356,0.74107856,0.16800001,0.0,0.123312965,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.30160314,0.302706,0.9574786,0.11028626,0.11028626,1.0,0.0011028625,0.01,-25.816042,2.106495,0.702165,0.208,0.0,0.14335096,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.302706,0.3038587,0.93828213,0.115270406,0.115270406,1.0,0.001152704,0.01,-25.3668,2.064262,0.68808734,0.24000001,0.0,0.14348347,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.3038587,0.30493703,0.96724325,0.10783425,0.10783425,1.0,0.0010783424,0.01,-25.74306,2.1279776,0.7093259,0.18400002,0.0,0.12531649,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.30493703,0.30590242,1.0152996,0.09653848,0.09653848,1.0,0.00096538477,0.01,-27.239054,2.2337036,0.7445679,0.17,0.0,0.12660421,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.30590242,0.30705962,0.93659115,0.1157201,0.1157201,1.0,0.001157201,0.01,-25.829996,2.0605416,0.6868472,0.216,0.0,0.14976323,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.30705962,0.30804208,1.0076851,0.098246016,0.098246016,1.0,0.0009824601,0.01,-27.31463,2.2169514,0.7389838,0.17600001,0.0,0.13864905,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.30804208,0.30922464,0.9271819,0.118254595,0.118254595,1.0,0.0011825459,0.01,-26.713472,2.039841,0.679947,0.18400002,0.0,0.14163433,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.30922464,0.31024095,0.9929708,0.10163169,0.10163169,1.0,0.0010163169,0.01,-26.577728,2.1845794,0.72819316,0.14400001,0.0,0.14533259,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.31024095,0.31135005,0.9550264,0.11091074,0.11091074,1.0,0.0011091074,0.01,-26.83357,2.1011,0.7003667,0.208,0.0,0.15650874,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.31135005,0.31234306,1.0030385,0.0993028,0.0993028,1.0,0.0009930279,0.01,-27.274826,2.206729,0.73557633,0.14400001,0.0,0.14697258,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.31234306,0.3134159,0.9694585,0.10728561,0.10728561,1.0,0.0010728561,0.01,-26.844233,2.1328514,0.7109505,0.24000001,0.0,0.15319745,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.3134159,0.31455123,0.94488066,0.11353227,0.11353227,1.0,0.0011353226,0.01,-25.150255,2.078779,0.69292635,0.18400002,0.0,0.1282963,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.31455123,0.3157018,0.9390839,0.1150578,0.1150578,1.0,0.001150578,0.01,-25.299833,2.0660257,0.6886753,0.2,0.0,0.13096923,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.3157018,0.31666163,1.0178168,0.09598055,0.09598055,1.0,0.00095980545,0.01,-27.987366,2.2392416,0.7464139,0.224,0.0,0.1797933,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.31666163,0.31765592,1.0024894,0.09942843,0.09942843,1.0,0.0009942843,0.01,-26.910833,2.2055209,0.73517364,0.16000001,0.0,0.13518059,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.31765592,0.3187398,0.96502304,0.108386934,0.108386934,1.0,0.0010838694,0.01,-26.583544,2.1230931,0.70769775,0.2,0.0,0.16760665,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.3187398,0.31986988,0.9468903,0.113008134,0.113008134,1.0,0.0011300814,0.01,-26.589146,2.0832002,0.6944001,0.22,0.0,0.1507558,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.31986988,0.32086003,1.0042951,0.09901589,0.09901589,1.0,0.0009901589,0.01,-27.172497,2.2094934,0.7364978,0.16800001,0.0,0.125706,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.32086003,0.32180136,1.0262587,0.09413286,0.09413286,1.0,0.0009413286,0.01,-27.388037,2.2578142,0.7526047,0.16800001,0.008,0.1479642,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.32180136,0.32280377,0.99895203,0.100241594,0.100241594,1.0,0.0010024159,0.01,-26.40879,2.1977384,0.73257947,0.16000001,0.0,0.12447772,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.32280377,0.32383078,0.98841745,0.10270285,0.10270285,1.0,0.0010270284,0.01,-27.786188,2.1745617,0.72485393,0.2,0.0,0.1553759,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.32383078,0.32482305,1.0033673,0.09922764,0.09922764,1.0,0.0009922764,0.01,-27.186834,2.207452,0.7358174,0.17600001,0.0,0.14723979,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.32482305,0.32595533,0.94605094,0.11322675,0.11322675,1.0,0.0011322674,0.01,-26.19648,2.0813537,0.6937846,0.224,0.0,0.15489289,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.32595533,0.32692277,1.0143679,0.09674578,0.09674578,1.0,0.0009674578,0.01,-27.79849,2.231654,0.7438847,0.14400001,0.0,0.13840024,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.32692277,0.328003,0.9664908,0.108021244,0.108021244,1.0,0.0010802124,0.01,-26.481476,2.1263223,0.7087741,0.16000001,0.0,0.124488555,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.328003,0.3289412,1.0277071,0.093819454,0.093819454,1.0,0.0009381945,0.01,-27.269135,2.2610009,0.753667,0.14400001,0.0,0.1477108,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.3289412,0.3300604,0.9510896,0.11192069,0.11192069,1.0,0.0011192069,0.01,-26.336441,2.092439,0.69747967,0.17600001,0.0,0.12602754,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.3300604,0.3312785,0.9143083,0.12181244,0.12181244,1.0,0.0012181244,0.01,-25.907797,2.0115185,0.6705062,0.224,0.0,0.15064152,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.3312785,0.33231857,0.9829349,0.104007594,0.104007594,1.0,0.0010400759,0.01,-26.906366,2.1625,0.7208333,0.24000001,0.0,0.15130399,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.33231857,0.33334842,0.9872276,0.10298461,0.10298461,1.0,0.001029846,0.01,-27.011057,2.1719441,0.7239814,0.26,0.0,0.16083904,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.33334842,0.334358,0.9958554,0.100958906,0.100958906,1.0,0.0010095891,0.01,-27.467775,2.1909256,0.73030853,0.15200001,0.0,0.1607312,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.334358,0.33547607,0.95152915,0.11180748,0.11180748,1.0,0.0011180748,0.01,-25.930141,2.093406,0.697802,0.17600001,0.0,0.14517535,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.33547607,0.33654562,0.9708061,0.106953226,0.106953226,1.0,0.0010695322,0.01,-26.405346,2.135816,0.71193874,0.15200001,0.0,0.11304238,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.33654562,0.33751273,1.0145266,0.09671045,0.09671045,1.0,0.0009671045,0.01,-26.765268,2.232003,0.74400103,0.17600001,0.0,0.16790393,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.33751273,0.3386257,0.9535148,0.111297436,0.111297436,1.0,0.0011129744,0.01,-26.82403,2.0977745,0.6992582,0.192,0.0,0.14816694,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.3386257,0.3396843,0.9752665,0.1058604,0.1058604,1.0,0.001058604,0.01,-26.79952,2.1456292,0.7152097,0.15200001,0.0,0.14802273,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.3396843,0.34069082,0.9971805,0.100651324,0.100651324,1.0,0.0010065133,0.01,-26.322897,2.193841,0.7312803,0.16000001,0.0,0.14391752,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.34069082,0.34179085,0.95859945,0.11000199,0.11000199,1.0,0.0011000199,0.01,-25.550266,2.1089609,0.70298696,0.112,0.0,0.13008611,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.34179085,0.34270233,1.0402625,0.09114599,0.09114599,1.0,0.0009114599,0.01,-27.750984,2.288623,0.76287436,0.18400002,0.0,0.17113371,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.34270233,0.3437403,0.9838082,0.10379866,0.10379866,1.0,0.0010379866,0.01,-26.55834,2.1644213,0.7214738,0.2,0.0,0.16590539,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.3437403,0.34477404,0.9856012,0.10337102,0.10337102,1.0,0.0010337102,0.01,-26.408154,2.168366,0.7227887,0.192,0.0,0.1285714,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.34477404,0.34573856,1.0156909,0.09645152,0.09645152,1.0,0.0009645152,0.01,-27.343285,2.2345645,0.74485487,0.192,0.0,0.16026554,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.34573856,0.34688878,0.9392198,0.115021825,0.115021825,1.0,0.0011502182,0.01,-25.968237,2.0663247,0.68877494,0.17999999,0.0,0.1500192,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.34688878,0.34801623,0.94789964,0.1127458,0.1127458,1.0,0.001127458,0.01,-26.476427,2.0854208,0.6951403,0.17600001,0.0,0.12377251,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.34801623,0.3490563,0.982935,0.10400757,0.10400757,1.0,0.0010400757,0.01,-25.81781,2.1625001,0.7208334,0.15200001,0.0,0.120032,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.3490563,0.3500938,0.9840146,0.10374936,0.10374936,1.0,0.0010374936,0.01,-27.16365,2.1648753,0.7216251,0.192,0.0,0.15171395,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.3500938,0.3511045,0.99538726,0.10106779,0.10106779,1.0,0.0010106779,0.01,-26.613928,2.1898956,0.7299652,0.208,0.0,0.13570778,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.3511045,0.35222676,0.9499064,0.112226024,0.112226024,1.0,0.0011222602,0.01,-26.39627,2.089836,0.696612,0.192,0.0,0.14024936,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.35222676,0.35322022,1.0028459,0.09934685,0.09934685,1.0,0.0009934684,0.01,-28.125963,2.206305,0.735435,0.16000001,0.0,0.14145932,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.35322022,0.35427585,0.97649014,0.10556254,0.10556254,1.0,0.0010556254,0.01,-26.310053,2.1483212,0.7161071,0.14400001,0.0,0.1367158,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,3,0.35427585,0.35533425,0.9753476,0.10584064,0.10584064,1.0,0.0010584063,0.01,-26.684673,2.1458075,0.7152692,0.216,0.0,0.13828413,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,3,0.35533425,0.35630518,1.012809,0.097093694,0.097093694,1.0,0.0009709369,0.01,-27.472477,2.2282243,0.74274147,0.136,0.0,0.16735558,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,3,0.35630518,0.35740325,0.9593743,0.10980589,0.10980589,1.0,0.0010980589,0.01,-25.807936,2.1106656,0.7035552,0.136,0.0,0.12072088,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,3,0.35740325,0.35841367,0.99549454,0.10104283,0.10104283,1.0,0.0010104283,0.01,-26.595787,2.1901317,0.7300439,0.2,0.0,0.1665046,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,3,0.35841367,0.35951376,0.958567,0.11001021,0.11001021,1.0,0.0011001021,0.01,-27.119833,2.1088896,0.70296323,0.256,0.0,0.13854691,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,3,0.35951376,0.36060715,0.9612265,0.10933858,0.10933858,1.0,0.0010933857,0.01,-27.285942,2.1147406,0.70491356,0.22999999,0.0,0.15448287,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,3,0.36060715,0.36158657,1.0090256,0.09794322,0.09794322,1.0,0.0009794321,0.01,-27.69241,2.2199006,0.73996687,0.192,0.0,0.14144158,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,3,0.36158657,0.36262426,0.98393255,0.103768945,0.103768945,1.0,0.0010376894,0.01,-26.992512,2.1646948,0.72156495,0.18400002,0.0,0.16122623,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,3,0.36262426,0.3637307,0.95607054,0.110644385,0.110644385,1.0,0.0011064438,0.01,-26.42773,2.1033971,0.7011324,0.16800001,0.0,0.12797648,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,3,0.3637307,0.3648199,0.96288604,0.10892158,0.10892158,1.0,0.0010892157,0.01,-26.244884,2.1183915,0.7061305,0.16000001,0.0,0.13762541,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,3,0.3648199,0.36596572,0.9408892,0.11458052,0.11458052,1.0,0.0011458051,0.01,-26.54807,2.0699975,0.6899992,0.136,0.0,0.14809747,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,3,0.36596572,0.3670131,0.97989815,0.10473739,0.10473739,1.0,0.0010473739,0.01,-26.67885,2.155819,0.71860635,0.16800001,0.0,0.12307615,0.0,0.0,3558400
