mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,982,0.0,11,0.4998726,0.50562996,0.9387465,0.11514721,0.11514721,1.0,0.0057573607,0.05,-25.910053,2.0652835,0.68842787,0.16000001,0.0,0.18809737,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,983,0.0,11,0.50562996,0.5113722,0.93988657,0.11484535,0.11484535,1.0,0.0057422677,0.05,-25.78772,2.0677917,0.68926394,0.264,0.0,0.19233264,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,984,0.0,11,0.5113722,0.5174935,0.91213,0.122424975,0.122424975,1.0,0.006121249,0.05,-25.765675,2.006726,0.6689087,0.208,0.0,0.18895862,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,985,0.0,11,0.5174935,0.523733,0.90381676,0.12479099,0.12479099,1.0,0.0062395497,0.05,-25.774563,1.9884366,0.66281223,0.30400002,0.0,0.17457026,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,986,1.0,12,0.523733,0.010442002,0.8723146,0.13417926,0.13417926,1.0,0.0067089633,0.05,-25.378056,1.9191304,0.6397102,0.192,0.0,0.16287602,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,987,0.0,12,0.010442002,0.016641684,0.9066006,0.12399362,0.12399362,1.0,0.006199681,0.05,-26.066383,1.9945611,0.6648537,0.224,0.0,0.21337375,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,988,0.0,12,0.016641684,0.022413507,0.93765706,0.11543644,0.11543644,1.0,0.0057718223,0.05,-26.312723,2.0628867,0.6876289,0.22,0.0,0.20447676,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,989,0.0,12,0.022413507,0.028680017,0.9019442,0.1253302,0.1253302,1.0,0.0062665096,0.05,-25.963291,1.984317,0.661439,0.272,0.008,0.20380624,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,990,0.0,12,0.028680017,0.03495515,0.9013471,0.12550265,0.12550265,1.0,0.0062751323,0.05,-25.678934,1.9830033,0.6610011,0.18400002,0.0,0.20642513,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,991,0.0,12,0.03495515,0.04126387,0.8990288,0.12617439,0.12617439,1.0,0.0063087195,0.05,-25.456388,1.9779028,0.6593009,0.272,0.0,0.22961955,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,992,0.0,12,0.04126387,0.047613453,0.8962249,0.12699163,0.12699163,1.0,0.0063495818,0.05,-25.615976,1.9717342,0.65724474,0.208,0.0,0.22380206,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,993,0.0,12,0.047613453,0.05417596,0.88190013,0.13125016,0.13125016,1.0,0.006562508,0.05,-25.674463,1.940219,0.6467397,0.224,0.0,0.19734018,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,12,0.05417596,0.06065983,0.88713586,0.12967736,0.12967736,1.0,0.0064838678,0.05,-25.4435,1.9517379,0.65057933,0.24800001,0.0,0.22574092,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,12,0.06065983,0.06689923,0.903827,0.124788046,0.124788046,1.0,0.0062394026,0.05,-26.036045,1.9884591,0.66281974,0.18400002,0.0,0.20690747,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,12,0.06689923,0.07330032,0.8927166,0.12802166,0.12802166,1.0,0.006401083,0.05,-25.169064,1.9640157,0.6546719,0.136,0.0,0.2142248,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,12,0.07330032,0.07921701,0.92689085,0.118333876,0.118333876,1.0,0.0059166937,0.05,-25.804636,2.0392005,0.6797335,0.24000001,0.0,0.19002447,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,12,0.07921701,0.08521377,0.9210533,0.119935215,0.119935215,1.0,0.005996761,0.05,-26.323862,2.0263577,0.6754526,0.24000001,0.0,0.24909043,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,12,0.08521377,0.09209521,0.8612908,0.13762875,0.13762875,1.0,0.0068814377,0.05,-25.27179,1.8948777,0.6316259,0.256,0.0,0.21215537,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,12,0.09209521,0.09831847,0.904952,0.12446521,0.12446521,1.0,0.006223261,0.05,-26.0558,1.9909341,0.66364473,0.24000001,0.0,0.21260685,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,12,0.09831847,0.10396156,0.9474537,0.112861626,0.112861626,1.0,0.0056430814,0.05,-26.37569,2.0844398,0.69481325,0.21,0.0,0.17271546,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,12,0.10396156,0.11019265,0.90440583,0.124621846,0.124621846,1.0,0.0062310924,0.05,-25.77601,1.9897326,0.66324425,0.24000001,0.0,0.21641144,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,12,0.11019265,0.116968445,0.86800957,0.13551594,0.13551594,1.0,0.0067757973,0.05,-25.223602,1.9096591,0.63655305,0.224,0.0,0.20720842,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,0.0,12,0.116968445,0.123183325,0.9055373,0.12429757,0.12429757,1.0,0.0062148785,0.05,-25.68128,1.9922218,0.66407394,0.208,0.0,0.19317625,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,12,0.123183325,0.12874183,0.9540119,0.11117012,0.11117012,1.0,0.005558506,0.05,-26.494152,2.0988681,0.69962275,0.2,0.0,0.19617964,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,0.0,12,0.12874183,0.13476363,0.9192438,0.12043595,0.12043595,1.0,0.0060217977,0.05,-26.471474,2.0223768,0.6741256,0.208,0.0,0.2457451,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,12,0.13476363,0.14022118,0.9619725,0.109150946,0.109150946,1.0,0.0054575475,0.05,-26.697884,2.1163816,0.70546055,0.2,0.0,0.21806428,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,12,0.14022118,0.14761151,0.83030623,0.14780657,0.14780657,1.0,0.0073903287,0.05,-24.289717,1.8267102,0.6089034,0.264,0.0,0.17523617,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,12,0.14761151,0.15424842,0.8770041,0.1327382,0.1327382,1.0,0.00663691,0.05,-25.378895,1.9294475,0.6431492,0.24800001,0.0,0.19625051,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,12,0.15424842,0.16060363,0.89584,0.12710425,0.12710425,1.0,0.0063552125,0.05,-25.229422,1.9708873,0.65696245,0.2,0.008,0.2020098,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,12,0.16060363,0.16720706,0.8791996,0.13206884,0.13206884,1.0,0.006603442,0.05,-25.02452,1.9342778,0.6447593,0.224,0.008,0.20190258,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,12,0.16720706,0.17307934,0.93016285,0.1174457,0.1174457,1.0,0.005872285,0.05,-26.0634,2.046399,0.6821331,0.18400002,0.0,0.19729453,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,12,0.17307934,0.17880367,0.94124573,0.1144865,0.1144865,1.0,0.0057243253,0.05,-26.137821,2.070782,0.69026065,0.15200001,0.0,0.21067263,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,12,0.17880367,0.1851567,0.89598817,0.12706086,0.12706086,1.0,0.006353043,0.05,-26.164045,1.9712133,0.6570711,0.21,0.0,0.18340473,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,12,0.1851567,0.19198218,0.8648368,0.13650958,0.13650958,1.0,0.006825479,0.05,-24.655165,1.902679,0.6342263,0.128,0.0,0.1824858,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,12,0.19198218,0.19835275,0.89479154,0.12741144,0.12741144,1.0,0.006370572,0.05,-25.831772,1.9685807,0.6561936,0.16800001,0.0,0.21247174,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,12,0.19835275,0.20439363,0.91787,0.12081753,0.12081753,1.0,0.0060408763,0.05,-25.791868,2.0193543,0.6731181,0.16000001,0.0,0.20224781,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,12,0.20439363,0.20956133,0.98567146,0.10335429,0.10335429,1.0,0.005167715,0.05,-26.990097,2.1685205,0.7228402,0.192,0.0,0.20749547,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,12,0.20956133,0.21614432,0.88054657,0.13165987,0.13165987,1.0,0.0065829935,0.05,-25.339695,1.9372411,0.64574707,0.216,0.0,0.20124538,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,12,0.21614432,0.22208956,0.9248006,0.118904814,0.118904814,1.0,0.0059452406,0.05,-26.418665,2.034602,0.67820066,0.17600001,0.0,0.22735994,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,12,0.22208956,0.2279319,0.93238336,0.11684675,0.11684675,1.0,0.0058423374,0.05,-25.930271,2.0512843,0.6837615,0.23200001,0.0,0.21452565,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,12,0.2279319,0.2333836,0.96243864,0.10903385,0.10903385,1.0,0.0054516927,0.05,-26.980886,2.1174073,0.70580244,0.208,0.0,0.21144229,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,12,0.2333836,0.23990364,0.88471895,0.13040105,0.13040105,1.0,0.0065200524,0.05,-25.34256,1.9464206,0.64880687,0.16800001,0.0,0.20768736,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,12,0.23990364,0.24578848,0.9292353,0.11769681,0.11769681,1.0,0.0058848406,0.05,-26.757309,2.0443585,0.6814529,0.192,0.0,0.2352535,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,12,0.24578848,0.25180784,0.9194208,0.12038689,0.12038689,1.0,0.0060193446,0.05,-25.99065,2.022766,0.6742554,0.23200001,0.0,0.1837038,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,12,0.25180784,0.2576103,0.93535775,0.116049215,0.116049215,1.0,0.005802461,0.05,-25.308931,2.0578282,0.68594277,0.224,0.0,0.2071695,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,12,0.2576103,0.263305,0.9434985,0.11389417,0.11389417,1.0,0.005694709,0.05,-26.77478,2.0757382,0.6919128,0.26,0.0,0.20805117,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,12,0.263305,0.26947802,0.9084719,0.123460524,0.123460524,1.0,0.0061730263,0.05,-25.362068,1.9986781,0.666226,0.15200001,0.0,0.19535127,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,12,0.26947802,0.27619627,0.8717146,0.13436475,0.13436475,1.0,0.006718238,0.05,-24.387924,1.9178104,0.6392702,0.23200001,0.0,0.19801027,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,12,0.27619627,0.28237307,0.90820736,0.12353575,0.12353575,1.0,0.006176788,0.05,-25.611284,1.9980961,0.6660321,0.24800001,0.0,0.18521518,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,12,0.28237307,0.28860387,0.90442514,0.12461628,0.12461628,1.0,0.006230814,0.05,-25.785427,1.9897751,0.6632584,0.216,0.0,0.21939522,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,12,0.28860387,0.29465932,0.91682404,0.12110887,0.12110887,1.0,0.0060554435,0.05,-26.486383,2.0170531,0.67235106,0.15200001,0.0,0.22877416,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,12,0.29465932,0.30154473,0.8610408,0.13770802,0.13770802,1.0,0.0068854014,0.05,-25.079021,1.8943275,0.63144255,0.192,0.0,0.21734284,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,12,0.30154473,0.307194,0.94697696,0.11298559,0.11298559,1.0,0.0056492793,0.05,-27.199604,2.083391,0.6944637,0.224,0.0,0.25109616,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,12,0.307194,0.31319022,0.9210909,0.11992483,0.11992483,1.0,0.0059962417,0.05,-25.443903,2.0264404,0.6754801,0.216,0.0,0.20699458,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,12,0.31319022,0.31897154,0.9369439,0.115626164,0.115626164,1.0,0.0057813083,0.05,-26.674747,2.0613177,0.6871059,0.192,0.0,0.24459752,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,12,0.31897154,0.3242567,0.97591436,0.105702594,0.105702594,1.0,0.00528513,0.05,-27.955324,2.1470544,0.71568483,0.136,0.0,0.22584803,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,12,0.3242567,0.33075044,0.886475,0.12987483,0.12987483,1.0,0.006493741,0.05,-25.078497,1.950284,0.6500947,0.18400002,0.0,0.20080684,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,12,0.33075044,0.33722872,0.88750976,0.12956576,0.12956576,1.0,0.006478288,0.05,-25.342878,1.9525604,0.6508535,0.24800001,0.008,0.20778048,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,12,0.33722872,0.34361854,0.89348114,0.12779649,0.12779649,1.0,0.006389824,0.05,-25.056181,1.9656978,0.6552326,0.22,0.0,0.18589216,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,12,0.34361854,0.34992602,0.8991142,0.12614958,0.12614958,1.0,0.006307479,0.05,-25.54447,1.9780908,0.6593636,0.216,0.0,0.22413422,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,12,0.34992602,0.35684323,0.85903966,0.13834399,0.13834399,1.0,0.0069171996,0.05,-25.29369,1.889925,0.629975,0.24000001,0.0,0.21129553,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,12,0.35684323,0.3625034,0.94613904,0.11320377,0.11320377,1.0,0.005660189,0.05,-26.266018,2.0815475,0.6938492,0.136,0.0,0.18921661,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,12,0.3625034,0.36845654,0.9242233,0.11906296,0.11906296,1.0,0.005953148,0.05,-26.214407,2.0333319,0.6777773,0.208,0.0,0.1967234,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,12,0.36845654,0.3750568,0.8794098,0.13200495,0.13200495,1.0,0.006600247,0.05,-25.136232,1.9347402,0.64491343,0.28,0.0,0.21739322,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,12,0.3750568,0.3813051,0.9032084,0.12496594,0.12496594,1.0,0.006248297,0.05,-26.038696,1.9870981,0.66236603,0.2,0.008,0.20881665,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,12,0.3813051,0.38691306,0.95016456,0.112159334,0.112159334,1.0,0.005607967,0.05,-26.187782,2.0904038,0.6968013,0.15200001,0.0,0.21439591,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,12,0.38691306,0.39384732,0.8579698,0.13868521,0.13868521,1.0,0.0069342605,0.05,-24.257711,1.8875713,0.62919044,0.224,0.0,0.20038426,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,12,0.39384732,0.40060955,0.8688804,0.13524449,0.13524449,1.0,0.0067622247,0.05,-25.432714,1.9115751,0.6371917,0.224,0.0,0.21643724,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,12,0.40060955,0.4067088,0.91369313,0.12198511,0.12198511,1.0,0.0060992553,0.05,-25.817251,2.010165,0.67005503,0.18400002,0.0,0.19537799,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,12,0.4067088,0.41309175,0.89394933,0.12765877,0.12765877,1.0,0.0063829385,0.05,-25.610064,1.9667277,0.65557593,0.224,0.0,0.18546121,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,12,0.41309175,0.41939506,0.89940196,0.12606601,0.12606601,1.0,0.0063033006,0.05,-25.298433,1.9787238,0.6595746,0.16000001,0.0,0.20187004,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,12,0.41939506,0.42569056,0.89993864,0.12591033,0.12591033,1.0,0.0062955166,0.05,-26.031616,1.9799045,0.6599682,0.22999999,0.0,0.20652395,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,12,0.42569056,0.43203017,0.8969075,0.12679219,0.12679219,1.0,0.0063396096,0.05,-25.701525,1.973236,0.65774536,0.18400002,0.008,0.20620249,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,12,0.43203017,0.4383549,0.89792705,0.12649487,0.12649487,1.0,0.0063247434,0.05,-25.307352,1.9754789,0.658493,0.256,0.008,0.21845245,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,12,0.4383549,0.44395378,0.9508692,0.11197752,0.11197752,1.0,0.005598876,0.05,-26.33418,2.091954,0.697318,0.16000001,0.0,0.23121005,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,12,0.44395378,0.45044106,0.8869072,0.12974563,0.12974563,1.0,0.0064872815,0.05,-25.046349,1.9512348,0.6504116,0.24000001,0.0,0.20957054,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,12,0.45044106,0.45710465,0.8752621,0.1332717,0.1332717,1.0,0.0066635846,0.05,-24.79747,1.9256151,0.6418717,0.24800001,0.0,0.19720785,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,12,0.45710465,0.46372557,0.8780522,0.13241826,0.13241826,1.0,0.0066209133,0.05,-25.169928,1.9317534,0.6439178,0.30400002,0.0,0.20509236,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,12,0.46372557,0.46995348,0.9046272,0.12455834,0.12455834,1.0,0.006227917,0.05,-26.001595,1.9902196,0.66340655,0.208,0.0,0.18301769,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,12,0.46995348,0.47625425,0.8995763,0.12601541,0.12601541,1.0,0.0063007707,0.05,-25.750614,1.9791074,0.6597025,0.208,0.0,0.21331966,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,12,0.47625425,0.48214397,0.9288766,0.117794074,0.117794074,1.0,0.005889704,0.05,-26.016941,2.0435693,0.6811898,0.23200001,0.0,0.20801882,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,12,0.48214397,0.48817202,0.9187924,0.120561205,0.120561205,1.0,0.0060280603,0.05,-25.740934,2.0213838,0.6737946,0.2,0.0,0.19038995,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,12,0.48817202,0.4940606,0.9289588,0.11777178,0.11777178,1.0,0.005888589,0.05,-26.019775,2.04375,0.68125004,0.192,0.0,0.19098975,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,12,0.4940606,0.5006381,0.88090736,0.13155054,0.13155054,1.0,0.0065775267,0.05,-24.972176,1.9380349,0.64601165,0.24800001,0.0,0.18832716,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,12,0.5006381,0.5064522,0.93448776,0.11628192,0.11628192,1.0,0.005814096,0.05,-26.203026,2.0559142,0.68530476,0.21,0.0,0.18621227,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,12,0.5064522,0.51172775,0.9767017,0.10551113,0.10551113,1.0,0.0052755564,0.05,-26.683458,2.1487865,0.7162622,0.216,0.0,0.21176283,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,12,0.51172775,0.5179266,0.9066614,0.123976275,0.123976275,1.0,0.0061988137,0.05,-25.515759,1.994695,0.66489834,0.24800001,0.0,0.19249853,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,12,0.5179266,0.52430356,0.8943562,0.12753925,0.12753925,1.0,0.0063769626,0.05,-25.902447,1.9676229,0.6558743,0.216,0.0,0.21764824,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,1.0,13,0.52430356,0.010830572,0.88425654,0.13053994,0.13053994,1.0,0.006526997,0.05,-25.202677,1.9454032,0.6484678,0.28,0.0,0.20083691,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,13,0.010830572,0.016757682,0.926127,0.118542194,0.118542194,1.0,0.0059271096,0.05,-25.811247,2.0375202,0.6791734,0.18400002,0.0,0.24816538,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,13,0.016757682,0.022816015,0.9166168,0.12116666,0.12116666,1.0,0.006058333,0.05,-26.007837,2.0165973,0.67219913,0.216,0.0,0.2353859,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,13,0.022816015,0.030101512,0.83651084,0.14570993,0.14570993,1.0,0.0072854967,0.05,-24.686754,1.8403606,0.61345357,0.296,0.0,0.23754184,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,13,0.030101512,0.036765292,0.8752494,0.13327558,0.13327558,1.0,0.0066637793,0.05,-24.98018,1.925587,0.6418624,0.192,0.0,0.24376099,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,13,0.036765292,0.042642947,0.9297659,0.1175531,0.1175531,1.0,0.005877655,0.05,-26.115416,2.0455258,0.68184197,0.24800001,0.0,0.24438953,0.0,0.0,3443200
