mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1034,0.0,11,0.31065395,0.31698364,0.8975878,0.12659374,0.12659374,1.0,0.006329687,0.05,-25.380154,1.9747325,0.6582442,0.208,0.0,0.17130105,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1035,0.0,11,0.31698364,0.32311925,0.9111126,0.122712106,0.122712106,1.0,0.0061356053,0.05,-25.52755,2.0044878,0.6681626,0.23200001,0.0,0.18796156,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1036,0.0,11,0.32311925,0.3303221,0.84146696,0.14405656,0.14405656,1.0,0.007202828,0.05,-24.111372,1.8512642,0.6170881,0.23200001,0.008,0.16054091,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1037,0.0,11,0.3303221,0.33694878,0.8776737,0.1325337,0.1325337,1.0,0.006626685,0.05,-25.51837,1.9309207,0.6436403,0.24800001,0.0,0.17206578,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1038,0.0,11,0.33694878,0.34442386,0.825355,0.14950131,0.14950131,1.0,0.0074750655,0.05,-25.104137,1.8158172,0.6052724,0.192,0.0,0.1901653,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1039,0.0,11,0.34442386,0.3510163,0.87992334,0.13184893,0.13184893,1.0,0.0065924465,0.05,-25.880013,1.93587,0.64529,0.28800002,0.0,0.18377022,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1040,0.0,11,0.3510163,0.35832697,0.83501375,0.14621307,0.14621307,1.0,0.0073106536,0.05,-24.546484,1.8370669,0.61235565,0.26999998,0.0,0.16234402,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1041,0.0,11,0.35832697,0.36456347,0.90402853,0.12473016,0.12473016,1.0,0.006236508,0.05,-25.480068,1.9889024,0.6629675,0.208,0.0,0.16638082,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1042,0.0,11,0.36456347,0.37105688,0.8864967,0.12986833,0.12986833,1.0,0.0064934166,0.05,-25.3818,1.9503317,0.6501106,0.23200001,0.0,0.16838425,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1043,0.0,11,0.37105688,0.3773111,0.90279746,0.12508422,0.12508422,1.0,0.006254211,0.05,-26.005997,1.9861941,0.66206473,0.216,0.0,0.17988081,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1044,0.0,11,0.3773111,0.38397807,0.87504244,0.1333391,0.1333391,1.0,0.0066669555,0.05,-25.426172,1.9251318,0.64171064,0.28800002,0.0,0.19313073,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1045,0.0,11,0.38397807,0.39048025,0.88591015,0.13004385,0.13004385,1.0,0.0065021925,0.05,-25.335089,1.9490412,0.64968044,0.216,0.0,0.17101654,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1046,0.0,11,0.39048025,0.39659342,0.9127025,0.12226369,0.12226369,1.0,0.0061131846,0.05,-25.793177,2.0079856,0.6693286,0.18400002,0.0,0.17142746,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1047,0.0,11,0.39659342,0.4032772,0.8739486,0.13367537,0.13367537,1.0,0.0066837682,0.05,-26.406021,1.9227252,0.6409084,0.24000001,0.0,0.19685015,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1048,0.0,11,0.4032772,0.41035962,0.84878844,0.14164835,0.14164835,1.0,0.0070824176,0.05,-24.919405,1.8673719,0.6224573,0.208,0.0,0.17980236,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1049,0.0,11,0.41035962,0.41683868,0.8874582,0.12958114,0.12958114,1.0,0.006479057,0.05,-25.438217,1.952447,0.6508157,0.28,0.0,0.17673554,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,11,0.41683868,0.42312166,0.9008047,0.12565951,0.12565951,1.0,0.0062829754,0.05,-25.494337,1.98181,0.66060334,0.2,0.0,0.16013098,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,11,0.42312166,0.4295593,0.8902438,0.12875265,0.12875265,1.0,0.0064376327,0.05,-25.628834,1.9585755,0.6528585,0.2,0.0,0.17081061,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,11,0.4295593,0.43590963,0.8961739,0.12700655,0.12700655,1.0,0.0063503273,0.05,-25.280888,1.9716219,0.6572073,0.224,0.0,0.16306257,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,11,0.43590963,0.44248623,0.8809682,0.1315321,0.1315321,1.0,0.006576605,0.05,-25.618193,1.9381688,0.6460563,0.28,0.0,0.16865124,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,11,0.44248623,0.449092,0.879046,0.13211556,0.13211556,1.0,0.006605778,0.05,-25.173193,1.9339398,0.64464664,0.208,0.0,0.18048379,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,11,0.449092,0.4553788,0.9005407,0.1257359,0.1257359,1.0,0.006286795,0.05,-25.274387,1.9812291,0.6604097,0.216,0.0,0.1794951,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,11,0.4553788,0.46225697,0.8614979,0.13756315,0.13756315,1.0,0.0068781576,0.05,-24.508404,1.8953332,0.63177776,0.24000001,0.0,0.14269386,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,11,0.46225697,0.46971223,0.82650685,0.14910533,0.14910533,1.0,0.0074552665,0.05,-23.696377,1.8183514,0.6061171,0.224,0.0,0.1849046,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,11,0.46971223,0.47603613,0.89798427,0.12647822,0.12647822,1.0,0.0063239112,0.05,-25.667208,1.9756048,0.65853494,0.16000001,0.0,0.19779146,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,11,0.47603613,0.48281977,0.867508,0.13567255,0.13567255,1.0,0.006783628,0.05,-25.46397,1.9085557,0.6361853,0.216,0.0,0.18000251,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,11,0.48281977,0.490188,0.8316065,0.1473647,0.1473647,1.0,0.0073682354,0.05,-24.246103,1.8295709,0.60985696,0.272,0.008,0.16915658,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,11,0.490188,0.4963878,0.9065924,0.12399595,0.12399595,1.0,0.0061997976,0.05,-25.335752,1.9945432,0.66484773,0.208,0.0,0.17394106,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,11,0.4963878,0.50309867,0.87219197,0.13421714,0.13421714,1.0,0.006710857,0.05,-25.274231,1.9188607,0.63962024,0.24800001,0.0,0.18331811,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,11,0.50309867,0.5100386,0.8576139,0.1387989,0.1387989,1.0,0.0069399453,0.05,-25.566746,1.8867882,0.62892944,0.216,0.0,0.1664334,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,11,0.5100386,0.5163243,0.9006181,0.1257135,0.1257135,1.0,0.006285675,0.05,-25.519028,1.9813993,0.66046643,0.208,0.0,0.18978697,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,11,0.5163243,0.52327,0.8572539,0.13891402,0.13891402,1.0,0.006945701,0.05,-24.973614,1.8859962,0.62866545,0.192,0.0,0.1638717,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,11,0.52327,0.52943337,0.90915185,0.12326737,0.12326737,1.0,0.0061633685,0.05,-25.665695,2.000174,0.6667247,0.25,0.0,0.16649981,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,11,0.52943337,0.53642964,0.85410184,0.13992593,0.13992593,1.0,0.0069962963,0.05,-24.864546,1.8790616,0.62635386,0.24800001,0.0,0.17089218,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,11,0.53642964,0.5423977,0.9231369,0.11936118,0.11936118,1.0,0.005968059,0.05,-26.292242,2.0309417,0.6769806,0.2,0.0,0.20983313,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,11,0.5423977,0.54896,0.8819148,0.13124572,0.13124572,1.0,0.006562286,0.05,-25.249102,1.9402514,0.64675045,0.18400002,0.0,0.19812846,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,11,0.54896,0.555469,0.8854557,0.13018,0.13018,1.0,0.006509,0.05,-25.85322,1.9480416,0.6493472,0.2,0.0,0.17648184,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,11,0.555469,0.561696,0.9046919,0.12453978,0.12453978,1.0,0.006226989,0.05,-26.381622,1.9903618,0.66345394,0.2,0.0,0.18733874,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,11,0.561696,0.5684892,0.8668948,0.13586426,0.13586426,1.0,0.006793213,0.05,-24.363348,1.9072067,0.6357356,0.216,0.0,0.1648454,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,11,0.5684892,0.5752331,0.8700594,0.13487785,0.13487785,1.0,0.0067438926,0.05,-25.485466,1.9141688,0.6380563,0.18400002,0.0,0.18296118,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,11,0.5752331,0.5817657,0.8838817,0.13065268,0.13065268,1.0,0.006532634,0.05,-25.08876,1.9445785,0.6481929,0.24000001,0.0,0.18193057,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,1.0,12,0.5817657,0.008583632,0.8653191,0.13635808,0.13635808,1.0,0.0068179043,0.05,-24.449415,1.9037399,0.63458,0.24800001,0.0,0.16647364,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,12,0.008583632,0.015266867,0.87398326,0.1336647,0.1336647,1.0,0.006683235,0.05,-25.284466,1.9228016,0.6409339,0.192,0.0,0.20249444,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,12,0.015266867,0.022239804,0.8555543,0.13945873,0.13945873,1.0,0.0069729364,0.05,-24.97586,1.882257,0.627419,0.216,0.0,0.21300246,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,12,0.022239804,0.029089846,0.8632767,0.13700084,0.13700084,1.0,0.0068500424,0.05,-25.550703,1.8992467,0.6330823,0.2,0.0,0.18332739,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,12,0.029089846,0.035561252,0.8879713,0.12942812,0.12942812,1.0,0.006471406,0.05,-25.097641,1.9535758,0.65119195,0.17,0.0,0.17889719,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,12,0.035561252,0.042498846,0.85776114,0.13875186,0.13875186,1.0,0.006937593,0.05,-24.088783,1.8871121,0.6290374,0.224,0.0,0.19170126,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,12,0.042498846,0.049433365,0.8579535,0.13869043,0.13869043,1.0,0.0069345213,0.05,-25.093853,1.8875353,0.62917846,0.24800001,0.0,0.18389441,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,12,0.049433365,0.056124926,0.87344265,0.13383119,0.13383119,1.0,0.0066915597,0.05,-24.970823,1.9216121,0.6405374,0.192,0.0,0.198225,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,12,0.056124926,0.06299875,0.8617714,0.13747653,0.13747653,1.0,0.006873827,0.05,-24.67807,1.8959349,0.63197833,0.192,0.0,0.16287324,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,12,0.06299875,0.0702786,0.8368476,0.145597,0.145597,1.0,0.00727985,0.05,-25.13702,1.8411015,0.6137005,0.216,0.0,0.19557405,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,12,0.0702786,0.0769541,0.8744864,0.13350993,0.13350993,1.0,0.0066754967,0.05,-25.442804,1.9239085,0.6413028,0.256,0.0,0.20704548,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,12,0.0769541,0.08410831,0.84440804,0.14308429,0.14308429,1.0,0.0071542147,0.05,-25.261314,1.8577348,0.61924493,0.16800001,0.0,0.18450634,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,12,0.08410831,0.09088304,0.86807793,0.13549463,0.13549463,1.0,0.006774732,0.05,-26.072567,1.9098096,0.63660324,0.256,0.0,0.20483163,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,12,0.09088304,0.098104574,0.84034044,0.14443073,0.14443073,1.0,0.0072215362,0.05,-25.372047,1.8487859,0.61626196,0.264,0.0,0.22076894,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,12,0.098104574,0.105032615,0.85835934,0.13856088,0.13856088,1.0,0.006928044,0.05,-24.81936,1.8884282,0.6294761,0.24000001,0.0,0.19718836,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,12,0.105032615,0.1115419,0.88543665,0.13018571,0.13018571,1.0,0.0065092854,0.05,-25.81068,1.9479995,0.6493332,0.18400002,0.0,0.19803517,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,12,0.1115419,0.11819431,0.87599075,0.13304827,0.13304827,1.0,0.0066524134,0.05,-24.866245,1.9272181,0.64240605,0.224,0.0,0.18732026,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,12,0.11819431,0.124641106,0.88962615,0.12893589,0.12893589,1.0,0.0064467946,0.05,-27.157745,1.9572166,0.65240556,0.26999998,0.0,0.19437692,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,12,0.124641106,0.13171948,0.8490358,0.1415677,0.1415677,1.0,0.0070783854,0.05,-25.090466,1.8679161,0.6226387,0.2,0.0,0.18709537,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,12,0.13171948,0.1383627,0.87659097,0.13286453,0.13286453,1.0,0.006643227,0.05,-25.750677,1.9285387,0.6428462,0.15200001,0.0,0.19366954,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,12,0.1383627,0.14489074,0.88418734,0.13056077,0.13056077,1.0,0.0065280385,0.05,-25.10742,1.945251,0.648417,0.264,0.0,0.1818432,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,12,0.14489074,0.15130118,0.89208233,0.12820874,0.12820874,1.0,0.006410437,0.05,-25.692736,1.9626203,0.65420675,0.16000001,0.0,0.17771223,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,12,0.15130118,0.15824533,0.8573511,0.13888292,0.13888292,1.0,0.006944146,0.05,-24.743572,1.8862101,0.62873673,0.216,0.0,0.19200853,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,12,0.15824533,0.16528,0.8517259,0.14069352,0.14069352,1.0,0.0070346757,0.05,-24.765024,1.8738344,0.6246115,0.28800002,0.0,0.19967464,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,12,0.16528,0.1716057,0.8978605,0.12651426,0.12651426,1.0,0.006325713,0.05,-25.183231,1.9753326,0.6584442,0.24800001,0.0,0.1880034,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,12,0.1716057,0.1784153,0.86584896,0.13619182,0.13619182,1.0,0.006809591,0.05,-25.05905,1.9049058,0.63496864,0.2,0.0,0.19376369,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,12,0.1784153,0.18573074,0.83472973,0.14630874,0.14630874,1.0,0.007315437,0.05,-24.211952,1.8364421,0.6121474,0.344,0.0,0.17846063,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,12,0.18573074,0.19239585,0.87516284,0.13330215,0.13330215,1.0,0.006665108,0.05,-25.503584,1.9253967,0.6417989,0.23200001,0.0,0.19155146,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,12,0.19239585,0.19937213,0.8553465,0.13952546,0.13952546,1.0,0.006976273,0.05,-25.073277,1.8817999,0.62726665,0.208,0.0,0.1741163,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,12,0.19937213,0.20591784,0.88301325,0.1309142,0.1309142,1.0,0.00654571,0.05,-25.824564,1.942668,0.647556,0.16800001,0.008,0.17982234,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,12,0.20591784,0.21233934,0.8913329,0.12843019,0.12843019,1.0,0.0064215097,0.05,-25.542463,1.9609716,0.6536572,0.29,0.0,0.19852883,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,12,0.21233934,0.2190344,0.8732155,0.13390121,0.13390121,1.0,0.0066950605,0.05,-25.160824,1.9211124,0.64037085,0.16800001,0.0,0.18920451,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,12,0.2190344,0.22595128,0.85905933,0.13833773,0.13833773,1.0,0.0069168867,0.05,-25.739824,1.8899683,0.62998945,0.2,0.0,0.19002284,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,0.0,12,0.22595128,0.23222451,0.9014796,0.12546438,0.12546438,1.0,0.006273219,0.05,-25.818108,1.9832947,0.66109824,0.17600001,0.0,0.17817749,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,12,0.23222451,0.23931974,0.8480031,0.14190474,0.14190474,1.0,0.0070952373,0.05,-25.52334,1.8656441,0.62188137,0.264,0.0,0.19952004,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,12,0.23931974,0.24670087,0.8308476,0.14762244,0.14762244,1.0,0.007381122,0.05,-24.357075,1.8279012,0.60930043,0.14400001,0.0,0.1820358,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,12,0.24670087,0.25392348,0.84027547,0.14445232,0.14445232,1.0,0.007222616,0.05,-25.009172,1.848643,0.61621433,0.24800001,0.008,0.19597949,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,12,0.25392348,0.26080334,0.8613896,0.13759746,0.13759746,1.0,0.006879873,0.05,-25.518446,1.8950949,0.6316983,0.272,0.0,0.22838427,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,12,0.26080334,0.26759878,0.866752,0.13590892,0.13590892,1.0,0.006795446,0.05,-24.589302,1.9068925,0.63563085,0.23200001,0.0,0.17702167,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,12,0.26759878,0.2750012,0.82959664,0.14804827,0.14804827,1.0,0.0074024135,0.05,-24.192446,1.825149,0.60838306,0.264,0.0,0.18568783,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,12,0.2750012,0.2821791,0.84297305,0.14355785,0.14355785,1.0,0.0071778926,0.05,-24.93436,1.8545778,0.6181926,0.256,0.0,0.19950941,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,12,0.2821791,0.28938138,0.84149814,0.14404622,0.14404622,1.0,0.007202311,0.05,-24.596928,1.8513329,0.61711097,0.24000001,0.0,0.1759313,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,12,0.28938138,0.29588136,0.88605857,0.12999943,0.12999943,1.0,0.0064999717,0.05,-24.629604,1.9493678,0.6497893,0.192,0.0,0.15350375,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,12,0.29588136,0.30348456,0.81797403,0.15206385,0.15206385,1.0,0.0076031922,0.05,-24.770582,1.7995788,0.5998596,0.28,0.0,0.18730918,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,12,0.30348456,0.3103617,0.8615613,0.13754307,0.13754307,1.0,0.0068771536,0.05,-24.817719,1.8954728,0.63182425,0.192,0.0,0.19743748,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,12,0.3103617,0.31793568,0.8196463,0.15147944,0.15147944,1.0,0.007573972,0.05,-24.440168,1.8032578,0.60108596,0.328,0.0,0.17763296,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,12,0.31793568,0.32472232,0.8673143,0.13573308,0.13573308,1.0,0.0067866542,0.05,-25.097883,1.9081295,0.6360432,0.14400001,0.0,0.1977308,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,12,0.32472232,0.33101723,0.89998,0.12589833,0.12589833,1.0,0.006294917,0.05,-26.009235,1.9799955,0.65999854,0.16800001,0.0,0.1846975,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,12,0.33101723,0.33773747,0.871584,0.13440518,0.13440518,1.0,0.0067202593,0.05,-25.134684,1.917523,0.63917434,0.16000001,0.0,0.19548272,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,12,0.33773747,0.3450951,0.8322328,0.14715235,0.14715235,1.0,0.0073576174,0.05,-24.37972,1.8309487,0.6103163,0.272,0.0,0.1949487,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,12,0.3450951,0.35211203,0.85282224,0.1403388,0.1403388,1.0,0.0070169396,0.05,-24.874496,1.8762465,0.6254155,0.296,0.0,0.18860409,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,12,0.35211203,0.3590876,0.85539144,0.13951102,0.13951102,1.0,0.006975551,0.05,-25.115025,1.8818988,0.6272996,0.23200001,0.0,0.2019705,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,12,0.3590876,0.36587292,0.8673995,0.13570645,0.13570645,1.0,0.006785323,0.05,-25.118162,1.908317,0.63610566,0.208,0.0,0.18524799,0.0,0.0,3609600
