mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,932,0.0,4,0.25828683,0.26372284,0.96368957,0.10872026,0.10872026,1.0,0.005436013,0.05,-26.047686,2.1201594,0.7067198,0.24000001,0.0,0.16228501,0.0,0.0,2985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,933,0.0,4,0.26372284,0.26887792,0.98673475,0.10310155,0.10310155,1.0,0.0051550777,0.05,-26.039572,2.1708598,0.72361994,0.14400001,0.0,0.13367784,0.0,0.0,2988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,934,0.0,4,0.26887792,0.2741289,0.9787296,0.10501961,0.10501961,1.0,0.0052509806,0.05,-27.086817,2.153248,0.71774936,0.112,0.0,0.16318381,0.0,0.0,2992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,935,0.0,4,0.2741289,0.2741289,1.0297165,0.0,0.093386374,0.0,0.0,0.05,-27.631397,2.2654214,0.7551405,0.136,0.0,0.16521339,0.0,0.0,2995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,936,0.0,4,0.2741289,0.2741289,1.0009133,0.0,0.09978994,0.0,0.0,0.05,-27.554089,2.202053,0.7340177,0.19999999,0.0,0.1605706,0.0,0.0,2998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,937,0.0,4,0.2741289,0.27943233,0.97441417,0.10606834,0.10606834,1.0,0.0053034173,0.05,-26.701979,2.143754,0.7145847,0.192,0.0,0.14223228,0.0,0.0,3001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,938,0.0,4,0.27943233,0.27943233,1.001911,0.0,0.09956094,0.0,0.0,0.05,-28.00774,2.2042482,0.73474944,0.16000001,0.0,0.16870458,0.0,0.0,3004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,939,0.0,4,0.27943233,0.28501654,0.95200706,0.1116845,0.1116845,1.0,0.005584225,0.05,-25.631073,2.0944574,0.6981525,0.224,0.0,0.13567089,0.0,0.0,3008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,940,0.0,4,0.28501654,0.29042724,0.9657159,0.108214155,0.108214155,1.0,0.005410708,0.05,-26.980005,2.1246173,0.7082058,0.24800001,0.0,0.1553043,0.0,0.0,3011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,941,0.0,4,0.29042724,0.29042724,1.0061799,0.0,0.098587096,0.0,0.0,0.05,-26.880577,2.21364,0.73788,0.16000001,0.0,0.15249842,0.0,0.0,3014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,942,0.0,4,0.29042724,0.2957366,0.97392726,0.106187336,0.106187336,1.0,0.005309367,0.05,-26.407267,2.1426828,0.7142276,0.17600001,0.0,0.19824156,0.0,0.0,3017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,943,0.0,4,0.2957366,0.3008737,0.9882523,0.10274191,0.10274191,1.0,0.0051370957,0.05,-26.976158,2.1741984,0.7247328,0.136,0.0,0.13711599,0.0,0.0,3020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,944,0.0,4,0.3008737,0.30612212,0.97894067,0.10496859,0.10496859,1.0,0.0052484297,0.05,-26.651999,2.1537125,0.7179042,0.104,0.0,0.14537127,0.0,0.0,3024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,945,0.0,4,0.30612212,0.31143227,0.97386396,0.10620281,0.10620281,1.0,0.0053101406,0.05,-27.310997,2.1425436,0.7141812,0.18400002,0.0,0.14509219,0.0,0.0,3027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,946,0.0,4,0.31143227,0.31143227,1.0074981,0.0,0.098288305,0.0,0.0,0.05,-27.328566,2.21654,0.7388467,0.14400001,0.0,0.13259706,0.0,0.0,3030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,947,0.0,4,0.31143227,0.31694716,0.95743346,0.110297725,0.110297725,1.0,0.005514886,0.05,-26.020477,2.1063957,0.7021319,0.15200001,0.0,0.12961599,0.0,0.0,3033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,948,0.0,4,0.31694716,0.32222474,0.9765356,0.105551496,0.105551496,1.0,0.005277575,0.05,-26.57028,2.1484213,0.71614045,0.224,0.0,0.14834476,0.0,0.0,3036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,949,0.0,4,0.32222474,0.32764643,0.96483386,0.10843418,0.10843418,1.0,0.005421709,0.05,-25.741737,2.1226768,0.707559,0.29999998,0.0,0.13030571,0.0,0.0,3040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,950,0.0,4,0.32764643,0.3333157,0.9454432,0.11338529,0.11338529,1.0,0.0056692646,0.05,-25.928587,2.0800166,0.6933389,0.24800001,0.0,0.15290105,0.0,0.0,3043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,951,0.0,4,0.3333157,0.3333157,1.0109891,0.0,0.097501405,0.0,0.0,0.05,-27.365713,2.2242203,0.7414068,0.136,0.0,0.13729224,0.0,0.0,3046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,952,0.0,4,0.3333157,0.33833817,0.9980517,0.100449614,0.100449614,1.0,0.0050224806,0.05,-27.093754,2.1957576,0.7319192,0.17600001,0.0,0.15844408,0.0,0.0,3049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,953,0.0,4,0.33833817,0.33833817,1.0226874,0.0,0.09491014,0.0,0.0,0.05,-28.5191,2.2499573,0.7499858,0.128,0.0,0.15190409,0.0,0.0,3052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,954,0.0,4,0.33833817,0.34370586,0.969181,0.10735419,0.10735419,1.0,0.0053677093,0.05,-26.604305,2.1322408,0.71074694,0.2,0.0,0.13325824,0.0,0.0,3056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,955,0.0,4,0.34370586,0.3488216,0.9900597,0.10231523,0.10231523,1.0,0.005115762,0.05,-25.725317,2.1781747,0.72605824,0.15200001,0.0,0.1420339,0.0,0.0,3059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,956,0.0,4,0.3488216,0.3538674,0.9960411,0.10091574,0.10091574,1.0,0.005045787,0.05,-27.176466,2.1913342,0.7304448,0.120000005,0.0,0.13300492,0.0,0.0,3062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,957,0.0,4,0.3538674,0.35914332,0.97667253,0.10551823,0.10551823,1.0,0.0052759117,0.05,-26.009872,2.1487224,0.7162408,0.14400001,0.0,0.13103266,0.0,0.0,3065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,958,0.0,4,0.35914332,0.35914332,1.0737333,0.0,0.08438528,0.0,0.0,0.05,-28.023842,2.3622606,0.7874202,0.16000001,0.0,0.1796253,0.0,0.0,3068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,959,0.0,4,0.35914332,0.36463192,0.95950717,0.1097723,0.1097723,1.0,0.005488615,0.05,-26.094912,2.1109579,0.7036526,0.16000001,0.0,0.11734439,0.0,0.0,3072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,960,0.0,4,0.36463192,0.37000626,0.96864563,0.10748659,0.10748659,1.0,0.0053743296,0.05,-26.889973,2.131063,0.7103543,0.16000001,0.0,0.17303066,0.0,0.0,3075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,961,0.0,4,0.37000626,0.37000626,1.0300593,0.0,0.09331268,0.0,0.0,0.05,-27.333126,2.2661757,0.75539196,0.120000005,0.0,0.13992451,0.0,0.0,3078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,962,0.0,4,0.37000626,0.3752856,0.97639173,0.10558648,0.10558648,1.0,0.005279324,0.05,-26.759443,2.1481047,0.7160349,0.08,0.0,0.14127448,0.0,0.0,3081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,963,0.0,4,0.3752856,0.3752856,1.0210527,0.0,0.09526804,0.0,0.0,0.05,-27.176115,2.2463608,0.7487869,0.136,0.0,0.17667219,0.0,0.0,3084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,964,0.0,4,0.3752856,0.3752856,1.0010383,0.0,0.099761195,0.0,0.0,0.05,-27.255419,2.2023282,0.7341094,0.14400001,0.0,0.14750631,0.0,0.0,3088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,965,0.0,4,0.3752856,0.38077247,0.959644,0.10973774,0.10973774,1.0,0.005486887,0.05,-26.40597,2.111259,0.703753,0.24000001,0.0,0.13131036,0.0,0.0,3091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,966,0.0,4,0.38077247,0.38077247,1.0015421,0.0,0.099645555,0.0,0.0,0.05,-27.269499,2.2034366,0.7344789,0.14400001,0.008,0.1383766,0.0,0.0,3094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,967,0.0,4,0.38077247,0.38613698,0.96943945,0.10729032,0.10729032,1.0,0.0053645163,0.05,-25.520891,2.1328094,0.7109365,0.104,0.0,0.14523765,0.0,0.0,3097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,968,0.0,4,0.38613698,0.38613698,1.0531442,0.0,0.08848218,0.0,0.0,0.05,-28.796152,2.3169634,0.77232116,0.16000001,0.0,0.19050768,0.0,0.0,3100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,969,0.0,4,0.38613698,0.38613698,1.02881,0.0,0.09358149,0.0,0.0,0.05,-28.187693,2.2634273,0.7544758,0.17600001,0.0,0.17002605,0.0,0.0,3104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,970,0.0,4,0.38613698,0.39166647,0.95628554,0.11058964,0.11058964,1.0,0.005529482,0.05,-26.277948,2.1038702,0.7012901,0.15200001,0.0,0.13688464,0.0,0.0,3107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,971,0.0,4,0.39166647,0.39672384,0.9950464,0.10114715,0.10114715,1.0,0.0050573577,0.05,-27.120565,2.1891458,0.7297153,0.136,0.0,0.16067696,0.0,0.0,3110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,972,0.0,4,0.39672384,0.39672384,1.0125021,0.0,0.09716233,0.0,0.0,0.05,-27.60633,2.227549,0.7425164,0.17600001,0.0,0.15576777,0.0,0.0,3113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,973,0.0,4,0.39672384,0.40221104,0.9596179,0.10974433,0.10974433,1.0,0.0054872166,0.05,-25.91437,2.1112015,0.70373386,0.15200001,0.0,0.11699532,0.0,0.0,3116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,974,0.0,4,0.40221104,0.40818837,0.9224632,0.119546495,0.119546495,1.0,0.0059773247,0.05,-26.007214,2.0294595,0.6764865,0.2,0.0,0.1205312,0.0,0.0,3120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,975,0.0,4,0.40818837,0.4132554,0.9942176,0.101340346,0.101340346,1.0,0.0050670174,0.05,-27.192696,2.1873224,0.7291075,0.11,0.0,0.14682092,0.0,0.0,3123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,976,0.0,4,0.4132554,0.41853496,0.97637016,0.10559171,0.10559171,1.0,0.0052795853,0.05,-26.820652,2.1480572,0.7160191,0.216,0.0,0.14445373,0.0,0.0,3126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,977,0.0,4,0.41853496,0.42378443,0.9788548,0.10498934,0.10498934,1.0,0.005249467,0.05,-26.204865,2.1535234,0.71784115,0.16000001,0.0,0.13997994,0.0,0.0,3129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,978,0.0,4,0.42378443,0.4289203,0.9883552,0.10271757,0.10271757,1.0,0.0051358785,0.05,-25.631023,2.174425,0.72480834,0.120000005,0.0,0.13907087,0.0,0.0,3132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,979,0.0,4,0.4289203,0.43419236,0.9769895,0.10544122,0.10544122,1.0,0.005272061,0.05,-26.376612,2.1494198,0.7164733,0.120000005,0.0,0.121754475,0.0,0.0,3136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,980,0.0,4,0.43419236,0.43921885,0.9977041,0.10053004,0.10053004,1.0,0.005026502,0.05,-26.53849,2.1949928,0.7316643,0.15200001,0.0,0.1379464,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,981,0.0,4,0.43921885,0.44437274,0.98683465,0.10307785,0.10307785,1.0,0.0051538926,0.05,-27.380705,2.1710796,0.72369325,0.16000001,0.0,0.1540685,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,982,0.0,4,0.44437274,0.4494018,0.9974828,0.100581296,0.100581296,1.0,0.005029065,0.05,-26.660376,2.194506,0.731502,0.2,0.0,0.14228715,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,983,0.0,4,0.4494018,0.4494018,1.041166,0.0,0.09095656,0.0,0.0,0.05,-27.222322,2.2906108,0.76353693,0.18400002,0.0,0.1532433,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,984,0.0,4,0.4494018,0.4494018,1.0194943,0.0,0.095610514,0.0,0.0,0.05,-27.060005,2.2429323,0.7476441,0.15200001,0.0,0.15869379,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,985,0.0,4,0.4494018,0.45517644,0.937445,0.11549281,0.11549281,1.0,0.005774641,0.05,-26.496958,2.0624201,0.6874734,0.216,0.0,0.14367409,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,986,0.0,4,0.45517644,0.46070674,0.95622224,0.11060575,0.11060575,1.0,0.0055302875,0.05,-26.31002,2.103731,0.70124364,0.17600001,0.0,0.11722443,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,987,0.0,4,0.46070674,0.46599758,0.97544616,0.10581662,0.10581662,1.0,0.005290831,0.05,-26.973446,2.1460245,0.7153415,0.16000001,0.0,0.15330462,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,988,0.0,4,0.46599758,0.46599758,1.0382494,0.0,0.091569446,0.0,0.0,0.05,-27.5777,2.2841942,0.7613981,0.21,0.0,0.15684994,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,989,0.0,4,0.46599758,0.4713333,0.9717773,0.1067143,0.1067143,1.0,0.005335715,0.05,-26.902723,2.1379528,0.71265095,0.208,0.0,0.13690948,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,990,0.0,4,0.4713333,0.4764811,0.9873479,0.1029561,0.1029561,1.0,0.005147805,0.05,-26.851864,2.1722088,0.7240696,0.128,0.0,0.15397061,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,991,0.0,4,0.4764811,0.48172972,0.97892714,0.10497184,0.10497184,1.0,0.0052485922,0.05,-26.409662,2.1536827,0.71789426,0.216,0.0,0.14000137,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,992,0.0,4,0.48172972,0.48172972,1.0009457,0.0,0.09978248,0.0,0.0,0.05,-26.983416,2.2021244,0.73404145,0.16800001,0.0,0.16056845,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,993,0.0,4,0.48172972,0.4870427,0.973632,0.10625958,0.10625958,1.0,0.0053129788,0.05,-26.548786,2.142033,0.7140111,0.136,0.0,0.12688154,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,4,0.4870427,0.49261776,0.9527215,0.11150094,0.11150094,1.0,0.0055750473,0.05,-26.189299,2.096029,0.69867635,0.192,0.008,0.14596061,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,4,0.49261776,0.4980976,0.96020275,0.10959665,0.10959665,1.0,0.0054798326,0.05,-26.59697,2.1124883,0.7041628,0.16800001,0.0,0.13512416,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,4,0.4980976,0.50339335,0.9750399,0.105915636,0.105915636,1.0,0.005295782,0.05,-26.010983,2.1451306,0.71504354,0.17600001,0.0,0.14883566,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,4,0.50339335,0.5084265,0.99713016,0.100662984,0.100662984,1.0,0.0050331494,0.05,-26.829056,2.19373,0.7312434,0.224,0.0,0.13395475,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,4,0.5084265,0.5084265,1.0470225,0.0,0.089738235,0.0,0.0,0.05,-28.105053,2.3034954,0.7678318,0.136,0.0,0.20325129,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,4,0.5084265,0.51448685,0.91647226,0.12120699,0.12120699,1.0,0.0060603498,0.05,-25.919025,2.0162792,0.6720931,0.17600001,0.0,0.13992706,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,4,0.51448685,0.5196784,0.9836707,0.10383153,0.10383153,1.0,0.0051915767,0.05,-26.883307,2.1641188,0.72137296,0.136,0.0,0.14793217,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,4,0.5196784,0.5196784,1.0294474,0.0,0.093444236,0.0,0.0,0.05,-27.29439,2.2648296,0.75494325,0.16,0.0,0.1279865,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,4,0.5196784,0.5247239,0.9960688,0.10090931,0.10090931,1.0,0.0050454657,0.05,-26.93614,2.191395,0.73046505,0.14400001,0.0,0.14683457,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,4,0.5247239,0.53026366,0.955476,0.11079596,0.11079596,1.0,0.005539798,0.05,-26.193798,2.1020892,0.7006964,0.136,0.0,0.13200076,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,0.0,4,0.53026366,0.53548014,0.981591,0.10432996,0.10432996,1.0,0.005216498,0.05,-26.72669,2.1595433,0.7198478,0.15200001,0.0,0.1282908,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,4,0.53548014,0.5404828,0.9997656,0.10005399,0.10005399,1.0,0.0050026993,0.05,-27.131365,2.1995282,0.7331761,0.208,0.0,0.13782637,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,1.0,5,0.5404828,0.00048279762,1.0066922,0.0,0.09847089,0.0,0.0,0.05,-27.583422,2.214767,0.7382557,0.224,0.0,0.18941884,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,5,0.00048279762,0.0056057884,0.9894464,0.10245982,0.10245982,1.0,0.005122991,0.05,-27.288115,2.1768255,0.7256085,0.16000001,0.0,0.1584789,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,5,0.0056057884,0.011856501,0.9030405,0.12501425,0.12501425,1.0,0.0062507126,0.05,-25.502474,1.9867288,0.66224295,0.256,0.0,0.112377144,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,5,0.011856501,0.017705172,0.9319128,0.11697343,0.11697343,1.0,0.005848672,0.05,-26.187881,2.050249,0.68341637,0.2,0.0,0.12682283,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,5,0.017705172,0.023598447,0.92861325,0.11786552,0.11786552,1.0,0.005893276,0.05,-25.862177,2.04299,0.68099666,0.16800001,0.0,0.14461796,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,5,0.023598447,0.02944689,0.9319297,0.11696885,0.11696885,1.0,0.0058484427,0.05,-25.567345,2.0502863,0.68342876,0.16000001,0.0,0.1300661,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,5,0.02944689,0.034602594,0.986682,0.10311408,0.10311408,1.0,0.0051557044,0.05,-26.624199,2.1707437,0.72358125,0.120000005,0.0,0.12894256,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,5,0.034602594,0.034602594,1.0096676,0.0,0.09779853,0.0,0.0,0.05,-26.84873,2.2213132,0.74043775,0.16000001,0.0,0.15143245,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,5,0.034602594,0.04048648,0.9293056,0.117677756,0.117677756,1.0,0.005883888,0.05,-26.74293,2.0445132,0.6815044,0.17,0.0,0.119219415,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,5,0.04048648,0.04677989,0.9000841,0.12586816,0.12586816,1.0,0.006293408,0.05,-25.304268,1.9802245,0.66007483,0.14400001,0.0,0.10824831,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,5,0.04677989,0.05240431,0.9488921,0.11248844,0.11248844,1.0,0.0056244223,0.05,-26.422712,2.0876043,0.69586813,0.192,0.0,0.14594282,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,5,0.05240431,0.05769854,0.97516704,0.10588463,0.10588463,1.0,0.005294231,0.05,-26.599064,2.1454103,0.71513677,0.216,0.008,0.13360314,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,5,0.05769854,0.05769854,1.0202248,0.0,0.095449835,0.0,0.0,0.05,-27.362135,2.2445395,0.74817985,0.16000001,0.0,0.15929444,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,5,0.05769854,0.063488334,0.9363071,0.115795836,0.115795836,1.0,0.0057897917,0.05,-26.16859,2.0599167,0.68663895,0.16800001,0.0,0.13631493,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,5,0.063488334,0.06880104,0.9736545,0.106254056,0.106254056,1.0,0.005312703,0.05,-27.163986,2.1420827,0.7140276,0.14400001,0.0,0.1504278,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,5,0.06880104,0.07411652,0.97342736,0.10630964,0.10630964,1.0,0.005315482,0.05,-26.70076,2.141583,0.713861,0.15200001,0.0,0.14393781,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,5,0.07411652,0.07411652,1.0102606,0.0,0.0976651,0.0,0.0,0.05,-27.72217,2.2226176,0.74087256,0.192,0.0,0.15503286,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,5,0.07411652,0.079868905,0.9391223,0.115047626,0.115047626,1.0,0.0057523814,0.05,-26.137342,2.0661104,0.6887035,0.17600001,0.0,0.137881,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,5,0.079868905,0.079868905,1.0090574,0.0,0.09793605,0.0,0.0,0.05,-27.894829,2.2199707,0.73999023,0.128,0.0,0.17600137,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,5,0.079868905,0.08507042,0.98284024,0.10403029,0.10403029,1.0,0.0052015143,0.05,-26.955477,2.1622918,0.7207639,0.14400001,0.0,0.12278036,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,5,0.08507042,0.09008142,0.999045,0.10022014,0.10022014,1.0,0.0050110067,0.05,-26.071754,2.197943,0.73264766,0.18400002,0.0,0.14349605,0.0,0.0,3286400
