mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,980,0.0,2,0.37172568,0.37172568,1.0087496,0.0,0.09800549,0.0,0.0,0.01,-27.191032,2.2192934,0.73976445,0.136,0.0,0.1444219,0.0,0.0,3139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,981,0.0,2,0.37172568,0.37172568,1.0031494,0.0,0.09927745,0.0,0.0,0.01,-27.254751,2.2069728,0.73565763,0.14400001,0.0,0.16030525,0.0,0.0,3142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,982,0.0,2,0.37172568,0.37172568,1.0098424,0.0,0.097759195,0.0,0.0,0.01,-27.213188,2.2216976,0.7405659,0.192,0.0,0.17484081,0.0,0.0,3145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,983,0.0,2,0.37172568,0.3729044,0.9285968,0.11786998,0.11786998,1.0,0.0011786998,0.01,-26.541086,2.0429537,0.6809846,0.15200001,0.0,0.13318866,0.0,0.0,3148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,984,0.0,2,0.3729044,0.37398934,0.9645872,0.10849577,0.10849577,1.0,0.0010849577,0.01,-25.678509,2.1221342,0.7073781,0.14400001,0.0,0.14283134,0.0,0.0,3152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,985,0.0,2,0.37398934,0.37398934,1.0194644,0.0,0.09561711,0.0,0.0,0.01,-26.787203,2.2428663,0.74762213,0.128,0.0,0.14271949,0.0,0.0,3155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,986,0.0,2,0.37398934,0.37504673,0.9757673,0.10573838,0.10573838,1.0,0.0010573837,0.01,-26.548544,2.146731,0.715577,0.14400001,0.008,0.14850798,0.0,0.0,3158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,987,0.0,2,0.37504673,0.37504673,1.0189605,0.0,0.09572812,0.0,0.0,0.01,-26.756458,2.2417579,0.74725264,0.14400001,0.0,0.1662968,0.0,0.0,3161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,988,0.0,2,0.37504673,0.37504673,1.0527112,0.0,0.088570416,0.0,0.0,0.01,-27.165983,2.316011,0.77200365,0.17,0.0,0.15365586,0.0,0.0,3164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,989,0.0,2,0.37504673,0.37504673,1.0211176,0.0,0.095253825,0.0,0.0,0.01,-26.476257,2.2465036,0.74883455,0.16000001,0.0,0.1499554,0.0,0.0,3168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,990,0.0,2,0.37504673,0.3760771,0.98701525,0.10303498,0.10303498,1.0,0.0010303498,0.01,-26.672235,2.1714768,0.72382563,0.16800001,0.0,0.1338752,0.0,0.0,3171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,991,0.0,2,0.3760771,0.37720177,0.948969,0.11246852,0.11246852,1.0,0.0011246852,0.01,-25.950333,2.0877736,0.6959245,0.2,0.0,0.12667865,0.0,0.0,3174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,992,0.0,2,0.37720177,0.37823522,0.9857126,0.1033445,0.1033445,1.0,0.001033445,0.01,-26.898846,2.168611,0.72287035,0.16800001,0.0,0.14038682,0.0,0.0,3177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,993,0.0,2,0.37823522,0.37823522,1.031288,0.0,0.09304905,0.0,0.0,0.01,-27.724586,2.268879,0.756293,0.15200001,0.0,0.16460127,0.0,0.0,3180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,994,0.0,2,0.37823522,0.3793109,0.9683208,0.10756704,0.10756704,1.0,0.0010756704,0.01,-26.774986,2.1303482,0.7101161,0.16000001,0.0,0.15325938,0.0,0.0,3184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,995,0.0,2,0.3793109,0.38037062,0.97480863,0.10597206,0.10597206,1.0,0.0010597205,0.01,-26.411135,2.1446218,0.71487397,0.16800001,0.0,0.14066647,0.0,0.0,3187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,996,0.0,2,0.38037062,0.38137853,0.99657595,0.10079154,0.10079154,1.0,0.0010079154,0.01,-26.969372,2.1925108,0.730837,0.15200001,0.0,0.14768113,0.0,0.0,3190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,997,0.0,2,0.38137853,0.3824473,0.97111225,0.10687785,0.10687785,1.0,0.0010687785,0.01,-26.768782,2.1364896,0.7121632,0.24000001,0.0,0.1603479,0.0,0.0,3193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,998,0.0,2,0.3824473,0.3824473,1.0163131,0.0,0.096313454,0.0,0.0,0.01,-26.936377,2.2359335,0.7453112,0.128,0.0,0.14264855,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,999,0.0,2,0.3824473,0.38354677,0.95881283,0.10994796,0.10994796,1.0,0.0010994795,0.01,-27.170298,2.1094303,0.7031435,0.16800001,0.0,0.10960674,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1000,0.0,2,0.38354677,0.38464588,0.9589554,0.10991186,0.10991186,1.0,0.0010991186,0.01,-25.30002,2.109744,0.703248,0.192,0.0,0.12219076,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1001,0.0,2,0.38464588,0.38569063,0.9809936,0.10447356,0.10447356,1.0,0.0010447355,0.01,-25.777885,2.158229,0.7194097,0.12,0.0,0.14290015,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1002,0.0,2,0.38569063,0.3867044,0.9940721,0.1013743,0.1013743,1.0,0.001013743,0.01,-27.40694,2.1870022,0.72900075,0.136,0.0,0.12891136,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1003,0.0,2,0.3867044,0.3877094,0.99782807,0.10050136,0.10050136,1.0,0.0010050136,0.01,-27.390852,2.1952655,0.7317552,0.14400001,0.0,0.15397316,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1004,0.0,2,0.3877094,0.38880485,0.96041226,0.10954378,0.10954378,1.0,0.0010954378,0.01,-26.518341,2.1129491,0.7043164,0.224,0.0,0.1656643,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1005,0.0,2,0.38880485,0.38880485,1.0076127,0.0,0.09826237,0.0,0.0,0.01,-26.66019,2.2167923,0.7389308,0.120000005,0.0,0.14403838,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1006,0.0,2,0.38880485,0.38980895,0.99822676,0.10040913,0.10040913,1.0,0.0010040912,0.01,-26.677639,2.1961427,0.73204756,0.128,0.0,0.13867146,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1007,0.0,2,0.38980895,0.3908357,0.9885338,0.102675356,0.102675356,1.0,0.0010267536,0.01,-26.353855,2.1748178,0.7249393,0.14400001,0.0,0.19964516,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1008,0.0,2,0.3908357,0.39198378,0.9400246,0.11480885,0.11480885,1.0,0.0011480885,0.01,-26.065596,2.0680954,0.68936515,0.14400001,0.0,0.116189845,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1009,0.0,2,0.39198378,0.39198378,1.0137038,0.0,0.09689384,0.0,0.0,0.01,-26.80893,2.230193,0.74339765,0.128,0.0,0.14825623,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1010,0.0,2,0.39198378,0.39298707,0.99857146,0.10032948,0.10032948,1.0,0.0010032948,0.01,-26.747337,2.196901,0.7323004,0.14400001,0.0,0.14862758,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1011,0.0,2,0.39298707,0.39298707,1.0029339,0.0,0.09932674,0.0,0.0,0.01,-26.689684,2.2064986,0.73549956,0.128,0.0,0.13838641,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1012,0.0,2,0.39298707,0.39298707,1.0759952,0.0,0.08394693,0.0,0.0,0.01,-28.098145,2.3672366,0.7890789,0.15200001,0.0,0.1301232,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1013,0.0,2,0.39298707,0.3940297,0.9818633,0.10426454,0.10426454,1.0,0.0010426454,0.01,-26.769604,2.1601424,0.7200475,0.208,0.0,0.12809902,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1014,0.0,2,0.3940297,0.39504948,0.99149936,0.101976626,0.101976626,1.0,0.0010197662,0.01,-28.02569,2.1813421,0.7271141,0.14999999,0.0,0.16714211,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1015,0.0,2,0.39504948,0.39504948,1.0277952,0.0,0.09380041,0.0,0.0,0.01,-27.889885,2.2611947,0.7537316,0.112,0.0,0.14718756,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1016,0.0,2,0.39504948,0.39504948,1.0063909,0.0,0.09853921,0.0,0.0,0.01,-26.957163,2.2141042,0.7380347,0.120000005,0.0,0.14641337,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1017,0.0,2,0.39504948,0.39504948,1.0006346,0.0,0.099854,0.0,0.0,0.01,-26.336216,2.20144,0.7338134,0.18400002,0.0,0.14500426,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1018,0.0,2,0.39504948,0.39504948,1.0081627,0.0,0.098138005,0.0,0.0,0.01,-26.435816,2.2180023,0.7393341,0.112,0.0,0.14848416,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1019,0.0,2,0.39504948,0.39609802,0.9794138,0.10485428,0.10485428,1.0,0.0010485428,0.01,-27.51074,2.1547534,0.71825117,0.17600001,0.0,0.16641925,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1020,0.0,2,0.39609802,0.39712805,0.98714936,0.103003174,0.103003174,1.0,0.0010300317,0.01,-26.783878,2.171772,0.72392404,0.16800001,0.0,0.1382221,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1021,0.0,2,0.39712805,0.39712805,1.0436449,0.0,0.090438865,0.0,0.0,0.01,-27.971642,2.2960646,0.7653549,0.08800001,0.0,0.17575034,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1022,0.0,2,0.39712805,0.39712805,1.014116,0.0,0.096801914,0.0,0.0,0.01,-27.933018,2.2310998,0.74369997,0.15200001,0.0,0.14513479,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1023,0.0,2,0.39712805,0.39712805,1.0069474,0.0,0.098413035,0.0,0.0,0.01,-27.472168,2.2153285,0.73844284,0.15200001,0.0,0.15288213,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1024,0.0,2,0.39712805,0.39712805,1.0779089,0.0,0.083577834,0.0,0.0,0.01,-28.263943,2.3714468,0.7904823,0.104,0.0,0.15911832,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1025,0.0,2,0.39712805,0.3981585,0.9869798,0.10304341,0.10304341,1.0,0.001030434,0.01,-25.804111,2.1713989,0.72379965,0.112,0.0,0.14507554,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1026,0.0,2,0.3981585,0.39918354,0.9892509,0.10250595,0.10250595,1.0,0.0010250595,0.01,-26.344027,2.1763954,0.7254652,0.192,0.0,0.12115944,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1027,0.0,2,0.39918354,0.40018523,0.999265,0.10016937,0.10016937,1.0,0.0010016937,0.01,-26.977219,2.198427,0.732809,0.14,0.0,0.16980647,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1028,0.0,2,0.40018523,0.40120235,0.9926251,0.10171264,0.10171264,1.0,0.0010171264,0.01,-27.127151,2.1838188,0.7279396,0.17600001,0.0,0.14308062,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1029,0.0,2,0.40120235,0.40228364,0.9660632,0.10812766,0.10812766,1.0,0.0010812766,0.01,-25.932901,2.1253815,0.7084605,0.16000001,0.0,0.12666745,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1030,0.0,2,0.40228364,0.40330666,0.990108,0.10230384,0.10230384,1.0,0.0010230384,0.01,-27.235533,2.178281,0.7260937,0.16000001,0.0,0.15242317,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1031,0.0,2,0.40330666,0.40330666,1.0042585,0.0,0.09902422,0.0,0.0,0.01,-26.983526,2.2094128,0.73647094,0.192,0.0,0.14216013,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1032,0.0,2,0.40330666,0.40330666,1.0108124,0.0,0.097541094,0.0,0.0,0.01,-26.89379,2.2238317,0.7412772,0.16800001,0.0,0.14504257,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1033,0.0,2,0.40330666,0.40330666,1.0007924,0.0,0.0998177,0.0,0.0,0.01,-26.858595,2.2017872,0.7339291,0.16000001,0.0,0.13181111,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1034,0.0,2,0.40330666,0.404321,0.9938109,0.1014353,0.1014353,1.0,0.001014353,0.01,-26.505735,2.1864276,0.72880924,0.128,0.0,0.14107367,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1035,0.0,2,0.404321,0.40534097,0.99142057,0.101995125,0.101995125,1.0,0.0010199512,0.01,-26.768139,2.1811688,0.72705626,0.16800001,0.0,0.13157819,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1036,0.0,2,0.40534097,0.40640268,0.9739944,0.106170945,0.106170945,1.0,0.0010617095,0.01,-26.600939,2.1428304,0.7142768,0.216,0.0,0.13319476,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1037,0.0,2,0.40640268,0.40744606,0.9815603,0.10433732,0.10433732,1.0,0.0010433731,0.01,-27.100124,2.1594758,0.71982527,0.17600001,0.0,0.14135446,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1038,0.0,2,0.40744606,0.40744606,1.0114064,0.0,0.097407766,0.0,0.0,0.01,-27.858904,2.2251387,0.7417129,0.15200001,0.008,0.14604957,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1039,0.0,2,0.40744606,0.4084998,0.9772644,0.10537452,0.10537452,1.0,0.0010537452,0.01,-26.602848,2.1500247,0.7166749,0.18400002,0.0,0.14843565,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1040,0.0,2,0.4084998,0.4096146,0.95281225,0.111477636,0.111477636,1.0,0.0011147764,0.01,-25.49022,2.0962288,0.698743,0.19,0.0,0.1248807,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1041,0.0,2,0.4096146,0.4096146,1.0098842,0.0,0.09774978,0.0,0.0,0.01,-27.8844,2.2217896,0.74059653,0.15200001,0.0,0.1629091,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1042,0.0,2,0.4096146,0.4096146,1.030199,0.0,0.093282655,0.0,0.0,0.01,-27.329153,2.266483,0.75549436,0.136,0.0,0.14148696,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,2,0.4096146,0.4096146,1.0195826,0.0,0.095591076,0.0,0.0,0.01,-27.04665,2.2431266,0.7477089,0.16000001,0.0,0.14192626,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,2,0.4096146,0.4096146,1.0260283,0.0,0.094182834,0.0,0.0,0.01,-27.890759,2.2573073,0.7524358,0.136,0.0,0.15754613,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,2,0.4096146,0.4096146,1.0052136,0.0,0.09880669,0.0,0.0,0.01,-27.514164,2.211514,0.73717135,0.16800001,0.0,0.15062149,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,2,0.4096146,0.4096146,1.0349448,0.0,0.09226886,0.0,0.0,0.01,-27.29497,2.276924,0.7589747,0.14400001,0.0,0.14759368,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,2,0.4096146,0.41068548,0.9702559,0.10708881,0.10708881,1.0,0.0010708881,0.01,-26.099665,2.1346056,0.7115352,0.14400001,0.0,0.1341178,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,2,0.41068548,0.41170996,0.98948866,0.10244986,0.10244986,1.0,0.0010244985,0.01,-26.61677,2.1769185,0.7256395,0.208,0.0,0.14712097,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,2,0.41170996,0.41170996,1.036542,0.0,0.091930136,0.0,0.0,0.01,-27.380266,2.2804382,0.7601461,0.112,0.0,0.13117999,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,2,0.41170996,0.4127798,0.9706741,0.10698574,0.10698574,1.0,0.0010698574,0.01,-26.119705,2.1355257,0.71184194,0.192,0.0,0.1512439,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,2,0.4127798,0.41387177,0.96179765,0.10919489,0.10919489,1.0,0.0010919488,0.01,-25.552122,2.115997,0.7053324,0.2,0.0,0.1529753,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,2,0.41387177,0.4149353,0.97325724,0.10635129,0.10635129,1.0,0.0010635129,0.01,-26.132221,2.1412086,0.71373624,0.192,0.0,0.13488935,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,2,0.4149353,0.4149353,1.0265,0.0,0.09408058,0.0,0.0,0.01,-27.479597,2.2583451,0.75278175,0.14,0.0,0.13019633,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,2,0.4149353,0.41606733,0.9461336,0.1132052,0.1132052,1.0,0.001132052,0.01,-25.832687,2.0815356,0.6938452,0.24000001,0.0,0.1566373,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,2,0.41606733,0.41606733,1.0320336,0.0,0.09288946,0.0,0.0,0.01,-27.737509,2.2705193,0.75683975,0.16800001,0.0,0.15391296,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,2,0.41606733,0.41720706,0.9432017,0.11397202,0.11397202,1.0,0.0011397202,0.01,-26.910952,2.0750852,0.6916951,0.14400001,0.0,0.15171161,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,2,0.41720706,0.41720706,1.0085275,0.0,0.09805561,0.0,0.0,0.01,-26.866268,2.2188048,0.7396016,0.17600001,0.0,0.15874654,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,2,0.41720706,0.41825405,0.98005724,0.10469905,0.10469905,1.0,0.0010469905,0.01,-27.17411,2.156169,0.718723,0.18400002,0.0,0.15835074,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,2,0.41825405,0.41825405,1.014044,0.0,0.09681796,0.0,0.0,0.01,-27.43451,2.2309415,0.7436472,0.14400001,0.0,0.15033253,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,2,0.41825405,0.419267,0.99441636,0.101293966,0.101293966,1.0,0.0010129396,0.01,-27.186419,2.1877596,0.72925323,0.208,0.0,0.16132182,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,2,0.419267,0.42031235,0.98074365,0.1045337,0.1045337,1.0,0.001045337,0.01,-25.641373,2.157679,0.71922636,0.18400002,0.0,0.13593647,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,2,0.42031235,0.42143962,0.94797623,0.112725906,0.112725906,1.0,0.001127259,0.01,-25.420017,2.0855894,0.6951965,0.192,0.0,0.13528207,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,2,0.42143962,0.42143962,1.0420995,0.0,0.09076125,0.0,0.0,0.01,-28.189333,2.2926645,0.76422155,0.18400002,0.0,0.1861355,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,2,0.42143962,0.42143962,1.0182292,0.0,0.09588944,0.0,0.0,0.01,-27.110186,2.240149,0.7467164,0.120000005,0.0,0.14164083,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,2,0.42143962,0.42143962,1.001844,0.0,0.0995763,0.0,0.0,0.01,-27.105934,2.2041008,0.7347003,0.192,0.0,0.17091332,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,2,0.42143962,0.42257068,0.94651586,0.1131056,0.1131056,1.0,0.001131056,0.01,-26.581953,2.0823765,0.69412553,0.19,0.0,0.14315802,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,2,0.42257068,0.42257068,1.0204371,0.0,0.095403194,0.0,0.0,0.01,-27.410444,2.2450066,0.74833554,0.14400001,0.0,0.1318986,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,2,0.42257068,0.42257068,1.0217257,0.0,0.09512054,0.0,0.0,0.01,-27.519138,2.2478414,0.74928045,0.18400002,0.0,0.1568855,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,2,0.42257068,0.42257068,1.0063006,0.0,0.09855972,0.0,0.0,0.01,-26.52555,2.2139053,0.73796844,0.15200001,0.0,0.12749332,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,2,0.42257068,0.42257068,1.0040754,0.0,0.099066,0.0,0.0,0.01,-28.006262,2.20901,0.73633665,0.16000001,0.0,0.1642026,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,2,0.42257068,0.42257068,1.0239791,0.0,0.09462826,0.0,0.0,0.01,-27.423399,2.252799,0.75093305,0.14400001,0.0,0.15599287,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,2,0.42257068,0.423636,0.97252107,0.1065317,0.1065317,1.0,0.001065317,0.01,-26.652637,2.139589,0.7131964,0.24800001,0.0,0.16064006,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,2,0.423636,0.423636,1.0263456,0.0,0.094114035,0.0,0.0,0.01,-28.063345,2.2580054,0.7526685,0.15200001,0.0,0.14266181,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,2,0.423636,0.42468995,0.97717947,0.10539512,0.10539512,1.0,0.0010539512,0.01,-26.627111,2.1498377,0.7166126,0.14400001,0.0,0.13097805,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,2,0.42468995,0.42468995,1.0475394,0.0,0.0896315,0.0,0.0,0.01,-27.214005,2.3046327,0.7682109,0.16000001,0.0,0.15513016,0.0,0.0,3443200
