mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,959,0.0,9,0.18271868,0.18913046,0.8919912,0.12823565,0.12823565,1.0,0.006411783,0.05,-25.977741,1.9624199,0.65414,0.256,0.0,0.146456,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,960,0.0,9,0.18913046,0.19538495,0.9027781,0.1250898,0.1250898,1.0,0.00625449,0.05,-24.880516,1.9861515,0.6620505,0.28,0.0,0.14254898,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,961,0.0,9,0.19538495,0.20101415,0.9485232,0.11258401,0.11258401,1.0,0.0056292005,0.05,-27.068422,2.0867927,0.6955976,0.23200001,0.0,0.17242776,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,962,0.0,9,0.20101415,0.20706692,0.91701585,0.12105541,0.12105541,1.0,0.0060527707,0.05,-27.642754,2.0174751,0.6724917,0.17999999,0.0,0.1352917,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,963,0.0,9,0.20706692,0.21306238,0.92114764,0.11990916,0.11990916,1.0,0.005995458,0.05,-27.009657,2.0265653,0.6755218,0.15200001,0.0,0.1519568,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,964,0.0,9,0.21306238,0.22028066,0.8405358,0.14436576,0.14436576,1.0,0.007218288,0.05,-24.219149,1.8492157,0.61640525,0.28,0.0,0.118370354,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,965,0.0,9,0.22028066,0.22631066,0.9186536,0.12059973,0.12059973,1.0,0.006029987,0.05,-26.25956,2.0210783,0.6736928,0.16000001,0.0,0.1538206,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,966,0.0,9,0.22631066,0.23264888,0.8970021,0.12676457,0.12676457,1.0,0.0063382285,0.05,-25.515053,1.973444,0.6578147,0.192,0.0,0.15235731,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,967,0.0,9,0.23264888,0.23917726,0.88416475,0.13056755,0.13056755,1.0,0.0065283775,0.05,-25.752922,1.9452013,0.6484004,0.264,0.0,0.16694196,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,968,0.0,9,0.23917726,0.2456567,0.887432,0.12958896,0.12958896,1.0,0.006479448,0.05,-24.835306,1.9523894,0.6507965,0.24000001,0.0,0.15581636,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,969,0.0,9,0.2456567,0.25152984,0.9300988,0.11746304,0.11746304,1.0,0.005873152,0.05,-26.484596,2.0462582,0.6820861,0.24000001,0.0,0.16387175,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,970,0.0,9,0.25152984,0.25825965,0.87096786,0.13459599,0.13459599,1.0,0.0067298,0.05,-25.567825,1.9161676,0.63872254,0.224,0.0,0.13418524,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,971,0.0,9,0.25825965,0.26511416,0.86299366,0.13709018,0.13709018,1.0,0.006854509,0.05,-25.406782,1.898624,0.63287467,0.216,0.0,0.14773583,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,972,0.0,9,0.26511416,0.27115813,0.91764766,0.12087942,0.12087942,1.0,0.006043971,0.05,-25.70145,2.018865,0.67295504,0.216,0.0,0.15255636,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,973,0.0,9,0.27115813,0.27753973,0.89404136,0.12763172,0.12763172,1.0,0.006381586,0.05,-25.77818,1.9669303,0.65564346,0.2,0.0,0.15800099,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,974,0.0,9,0.27753973,0.28490928,0.8315283,0.14739124,0.14739124,1.0,0.0073695625,0.05,-24.447876,1.8293988,0.6097996,0.208,0.0,0.14771914,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,975,0.0,9,0.28490928,0.2915847,0.8744906,0.13350864,0.13350864,1.0,0.006675432,0.05,-24.931587,1.9239178,0.6413059,0.26999998,0.0,0.12926076,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,976,0.0,9,0.2915847,0.29859722,0.853097,0.14025003,0.14025003,1.0,0.0070125014,0.05,-24.973383,1.876851,0.625617,0.256,0.0,0.16138917,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,977,0.0,9,0.29859722,0.3044736,0.92986006,0.117527604,0.117527604,1.0,0.0058763805,0.05,-26.787989,2.045733,0.681911,0.18400002,0.0,0.14417404,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,978,0.0,9,0.3044736,0.31091824,0.88977224,0.12889251,0.12889251,1.0,0.0064446256,0.05,-25.82168,1.957538,0.65251267,0.2,0.0,0.13032174,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,979,0.0,9,0.31091824,0.3173784,0.8887263,0.12920333,0.12920333,1.0,0.006460167,0.05,-24.96712,1.9552369,0.6517457,0.2,0.0,0.13475215,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,980,0.0,9,0.3173784,0.32423535,0.8628384,0.1371392,0.1371392,1.0,0.0068569602,0.05,-25.086771,1.8982824,0.6327608,0.192,0.0,0.14984739,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,981,0.0,9,0.32423535,0.33059007,0.89587396,0.12709427,0.12709427,1.0,0.0063547133,0.05,-26.233711,1.970962,0.65698737,0.16000001,0.0,0.1532557,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,982,0.0,9,0.33059007,0.3369104,0.8982304,0.12640657,0.12640657,1.0,0.0063203285,0.05,-25.6269,1.9761463,0.6587155,0.24000001,0.0,0.14647797,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,983,0.0,9,0.3369104,0.34331214,0.8926722,0.12803473,0.12803473,1.0,0.0064017363,0.05,-25.534792,1.963918,0.65463936,0.256,0.008,0.17244251,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,984,0.0,9,0.34331214,0.35016665,0.8629933,0.1370903,0.1370903,1.0,0.006854515,0.05,-25.565208,1.8986232,0.6328744,0.208,0.0,0.14937001,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,985,0.0,9,0.35016665,0.3567876,0.87805104,0.1324186,0.1324186,1.0,0.00662093,0.05,-25.338017,1.9317509,0.64391696,0.296,0.0,0.14219774,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,986,0.0,9,0.3567876,0.36289328,0.91323537,0.12211375,0.12211375,1.0,0.0061056875,0.05,-26.074259,2.009158,0.66971934,0.24000001,0.0,0.16335885,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,987,0.0,9,0.36289328,0.36982018,0.8584306,0.13853815,0.13853815,1.0,0.0069269077,0.05,-25.472027,1.8885851,0.6295284,0.208,0.0,0.16072825,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,988,0.0,9,0.36982018,0.37631604,0.88633347,0.12991716,0.12991716,1.0,0.006495858,0.05,-26.119345,1.9499725,0.64999086,0.22999999,0.0,0.13753207,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,989,0.0,9,0.37631604,0.38320348,0.86091226,0.13774878,0.13774878,1.0,0.006887439,0.05,-25.484354,1.8940448,0.63134825,0.28,0.0,0.13018607,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,990,0.0,9,0.38320348,0.38949546,0.90018183,0.12583983,0.12583983,1.0,0.0062919916,0.05,-26.428423,1.9804395,0.66014653,0.24000001,0.0,0.1665505,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,991,0.0,9,0.38949546,0.3963194,0.864936,0.13647842,0.13647842,1.0,0.006823921,0.05,-25.435146,1.9028971,0.63429904,0.17600001,0.0,0.15338063,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,992,0.0,9,0.3963194,0.40290847,0.8801446,0.1317818,0.1317818,1.0,0.00658909,0.05,-25.728365,1.9363568,0.64545226,0.192,0.0,0.14468025,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,993,0.0,9,0.40290847,0.4099521,0.8511735,0.14087257,0.14087257,1.0,0.0070436285,0.05,-24.839682,1.8726192,0.6242064,0.24000001,0.0,0.14642464,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,994,0.0,9,0.4099521,0.41632655,0.8945274,0.12748896,0.12748896,1.0,0.006374448,0.05,-25.680876,1.9679996,0.6559999,0.2,0.008,0.12801862,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,995,0.0,9,0.41632655,0.42277056,0.8898138,0.1288802,0.1288802,1.0,0.0064440104,0.05,-25.324158,1.9576294,0.6525432,0.18400002,0.0,0.13883929,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,996,0.0,9,0.42277056,0.42922023,0.8894322,0.12899348,0.12899348,1.0,0.0064496743,0.05,-25.728954,1.9567899,0.6522633,0.208,0.0,0.1510725,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,997,0.0,9,0.42922023,0.43527922,0.91656935,0.121179916,0.121179916,1.0,0.006058996,0.05,-25.902544,2.0164928,0.6721643,0.216,0.0,0.12896796,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,998,0.0,9,0.43527922,0.44288725,0.81769824,0.15216044,0.15216044,1.0,0.007608022,0.05,-24.958633,1.798972,0.59965736,0.28,0.008,0.17164885,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,999,0.0,9,0.44288725,0.44924775,0.89547867,0.12721002,0.12721002,1.0,0.006360501,0.05,-26.0056,1.9700924,0.6566975,0.18400002,0.0,0.15121137,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1000,0.0,9,0.44924775,0.4556134,0.89512676,0.12731315,0.12731315,1.0,0.006365658,0.05,-25.01691,1.9693182,0.6564394,0.216,0.0,0.15281086,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1001,0.0,9,0.4556134,0.4618948,0.9009139,0.1256279,0.1256279,1.0,0.0062813954,0.05,-25.481226,1.9820502,0.6606834,0.24,0.0,0.1375505,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1002,0.0,9,0.4618948,0.4686996,0.86615527,0.13609579,0.13609579,1.0,0.00680479,0.05,-25.235285,1.9055797,0.6351932,0.24800001,0.0,0.14893341,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1003,0.0,9,0.4686996,0.47571146,0.85313743,0.14023699,0.14023699,1.0,0.0070118494,0.05,-25.01844,1.8769399,0.62564665,0.264,0.008,0.15860762,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1004,0.0,9,0.47571146,0.48220965,0.88617855,0.12996352,0.12996352,1.0,0.006498176,0.05,-25.233255,1.9496317,0.64987725,0.28,0.0,0.13077487,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1005,0.0,9,0.48220965,0.48896742,0.8691659,0.13515562,0.13515562,1.0,0.006757781,0.05,-25.930502,1.9122032,0.6374011,0.224,0.0,0.16020086,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1006,0.0,9,0.48896742,0.49562952,0.875359,0.13324197,0.13324197,1.0,0.006662098,0.05,-25.483377,1.9258282,0.64194274,0.216,0.0,0.15431194,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1007,0.0,9,0.49562952,0.50281966,0.84223336,0.14380257,0.14380257,1.0,0.0071901283,0.05,-24.984833,1.8529503,0.61765015,0.24800001,0.0,0.15374663,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1008,1.0,10,0.50281966,0.009258681,0.89015,0.12878047,0.12878047,1.0,0.0064390237,0.05,-25.044743,1.9583691,0.6527897,0.15200001,0.0,0.13631809,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1009,0.0,10,0.009258681,0.016409578,0.8446095,0.14301793,0.14301793,1.0,0.007150897,0.05,-24.656263,1.858178,0.6193927,0.24800001,0.0,0.13981713,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1010,0.0,10,0.016409578,0.023877595,0.8257648,0.14936031,0.14936031,1.0,0.007468016,0.05,-24.216269,1.8167188,0.60557294,0.192,0.0,0.14810514,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1011,0.0,10,0.023877595,0.030310502,0.8905626,0.12865816,0.12865816,1.0,0.006432908,0.05,-26.01597,1.9592768,0.65309227,0.24800001,0.0,0.18051146,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1012,0.0,10,0.030310502,0.036618117,0.8991049,0.12615228,0.12615228,1.0,0.006307614,0.05,-25.844439,1.9780703,0.6593568,0.192,0.0,0.14463207,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1013,0.0,10,0.036618117,0.04360017,0.8549868,0.13964106,0.13964106,1.0,0.006982053,0.05,-25.511475,1.8810085,0.62700284,0.216,0.0,0.14738816,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1014,0.0,10,0.04360017,0.050816745,0.840639,0.14433147,0.14433147,1.0,0.0072165737,0.05,-24.605837,1.8494427,0.61648095,0.17999999,0.0,0.13485469,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1015,0.0,10,0.050816745,0.057794992,0.8552237,0.13956492,0.13956492,1.0,0.006978246,0.05,-24.091135,1.8815298,0.62717664,0.23200001,0.0,0.13691868,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1016,0.0,10,0.057794992,0.06457957,0.86744744,0.13569148,0.13569148,1.0,0.006784574,0.05,-26.072023,1.9084225,0.6361408,0.2,0.0,0.15475526,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1017,0.0,10,0.06457957,0.07169626,0.8466919,0.14233382,0.14233382,1.0,0.007116691,0.05,-24.588682,1.8627594,0.6209198,0.23200001,0.008,0.1529689,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1018,0.0,10,0.07169626,0.078117296,0.8913648,0.12842076,0.12842076,1.0,0.006421038,0.05,-25.937462,1.9610418,0.6536806,0.23200001,0.0,0.1723479,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1019,0.0,10,0.078117296,0.0848513,0.8706965,0.13468012,0.13468012,1.0,0.006734006,0.05,-25.3056,1.9155705,0.6385235,0.264,0.0,0.142178,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1020,0.0,10,0.0848513,0.09161385,0.8688594,0.13525103,0.13525103,1.0,0.0067625516,0.05,-25.301302,1.9115288,0.6371763,0.16000001,0.0,0.15815672,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1021,0.0,10,0.09161385,0.09773627,0.91204685,0.122448415,0.122448415,1.0,0.006122421,0.05,-26.267988,2.0065432,0.66884774,0.192,0.0,0.14670709,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1022,0.0,10,0.09773627,0.10450817,0.8682594,0.13543802,0.13543802,1.0,0.006771901,0.05,-26.169954,1.9102088,0.6367363,0.28800002,0.008,0.18410395,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1023,0.0,10,0.10450817,0.111552685,0.85111856,0.1408904,0.1408904,1.0,0.00704452,0.05,-24.755692,1.8724983,0.62416613,0.28,0.0,0.14199828,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1024,0.0,10,0.111552685,0.11895965,0.82932985,0.14813925,0.14813925,1.0,0.0074069626,0.05,-24.578346,1.8245621,0.6081874,0.28,0.0,0.14713925,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1025,0.0,10,0.11895965,0.12542772,0.8881946,0.1293616,0.1293616,1.0,0.00646808,0.05,-25.523619,1.9540672,0.65135574,0.192,0.0,0.19163969,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1026,0.0,10,0.12542772,0.1330953,0.81431234,0.15335137,0.15335137,1.0,0.0076675685,0.05,-24.342424,1.791523,0.59717435,0.312,0.0,0.15616047,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1027,0.0,10,0.1330953,0.13985778,0.8688632,0.13524984,0.13524984,1.0,0.006762492,0.05,-25.847416,1.9115373,0.63717914,0.26999998,0.01,0.13972384,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1028,0.0,10,0.13985778,0.14652738,0.8748704,0.13339193,0.13339193,1.0,0.006669597,0.05,-24.955803,1.9247533,0.64158446,0.2,0.008,0.15665017,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1029,0.0,10,0.14652738,0.15260315,0.91536903,0.1215153,0.1215153,1.0,0.006075765,0.05,-26.9341,2.0138521,0.6712841,0.16800001,0.008,0.17241488,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1030,0.0,10,0.15260315,0.15926276,0.8755209,0.13319229,0.13319229,1.0,0.0066596144,0.05,-25.642056,1.9261844,0.6420615,0.18400002,0.0,0.16312891,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1031,0.0,10,0.15926276,0.16588275,0.8781127,0.13239978,0.13239978,1.0,0.0066199894,0.05,-26.06337,1.9318864,0.64396214,0.256,0.0,0.19094366,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1032,0.0,10,0.16588275,0.17202911,0.91035193,0.122927226,0.122927226,1.0,0.0061463616,0.05,-25.96983,2.0028143,0.6676048,0.17600001,0.0,0.14940286,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1033,0.0,10,0.17202911,0.17876163,0.8707921,0.13465048,0.13465048,1.0,0.0067325244,0.05,-25.041231,1.9157809,0.6385937,0.28,0.0,0.16198668,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1034,0.0,10,0.17876163,0.18508524,0.8980056,0.12647201,0.12647201,1.0,0.0063236007,0.05,-26.11,1.9756517,0.6585506,0.216,0.0,0.16424412,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1035,0.0,10,0.18508524,0.19181642,0.87087846,0.1346237,0.1346237,1.0,0.0067311856,0.05,-25.13806,1.9159709,0.638657,0.256,0.0,0.20694974,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1036,0.0,10,0.19181642,0.1983039,0.8868948,0.12974934,0.12974934,1.0,0.0064874673,0.05,-26.423073,1.9512075,0.65040255,0.18400002,0.0,0.16966891,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1037,0.0,10,0.1983039,0.20518136,0.8615412,0.13754943,0.13754943,1.0,0.0068774717,0.05,-25.12967,1.8954285,0.63180953,0.208,0.0,0.15951088,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1038,0.0,10,0.20518136,0.21195328,0.8682577,0.13543855,0.13543855,1.0,0.0067719272,0.05,-25.460732,1.9102051,0.6367351,0.23200001,0.0,0.16324946,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1039,0.0,10,0.21195328,0.21872777,0.8680941,0.1354896,0.1354896,1.0,0.00677448,0.05,-24.848068,1.9098451,0.63661504,0.208,0.0,0.15206665,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1040,0.0,10,0.21872777,0.22517133,0.8898446,0.12887105,0.12887105,1.0,0.0064435527,0.05,-25.220106,1.9576972,0.6525657,0.19,0.0,0.14962724,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1041,0.0,10,0.22517133,0.23166728,0.88632727,0.12991902,0.12991902,1.0,0.006495951,0.05,-25.149023,1.9499589,0.6499863,0.23200001,0.0,0.14335707,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1042,0.0,10,0.23166728,0.23813884,0.8879612,0.12943114,0.12943114,1.0,0.006471557,0.05,-25.443443,1.9535537,0.65118456,0.208,0.0,0.14614493,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1043,0.0,10,0.23813884,0.24459615,0.88891834,0.1291462,0.1291462,1.0,0.00645731,0.05,-25.056414,1.9556594,0.65188646,0.24800001,0.008,0.14721352,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1044,0.0,10,0.24459615,0.25127044,0.87456465,0.13348588,0.13348588,1.0,0.0066742944,0.05,-25.103205,1.9240806,0.6413602,0.2,0.0,0.14255519,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1045,0.0,10,0.25127044,0.25830346,0.8518278,0.14066052,0.14066052,1.0,0.0070330263,0.05,-25.153563,1.8740586,0.62468624,0.2,0.0,0.17338014,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1046,0.0,10,0.25830346,0.26486304,0.8820947,0.13119137,0.13119137,1.0,0.006559569,0.05,-25.83486,1.940647,0.64688236,0.24000001,0.0,0.16562289,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1047,0.0,10,0.26486304,0.27129787,0.8904337,0.12869637,0.12869637,1.0,0.0064348183,0.05,-26.002914,1.9589933,0.6529978,0.296,0.0,0.1578001,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1048,0.0,10,0.27129787,0.2783603,0.8500153,0.14124876,0.14124876,1.0,0.0070624384,0.05,-24.976393,1.8700709,0.623357,0.28800002,0.008,0.15333603,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1049,0.0,10,0.2783603,0.28520522,0.8636017,0.13689837,0.13689837,1.0,0.0068449187,0.05,-24.772688,1.8999616,0.63332057,0.24800001,0.0,0.16293979,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1050,0.0,10,0.28520522,0.29234692,0.8451682,0.14283407,0.14283407,1.0,0.0071417033,0.05,-24.815742,1.8594071,0.61980236,0.272,0.0,0.16861677,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1051,0.0,10,0.29234692,0.2991869,0.8639173,0.13679892,0.13679892,1.0,0.006839946,0.05,-24.99279,1.900656,0.633552,0.224,0.0,0.14316724,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1052,0.0,10,0.2991869,0.3054972,0.89891994,0.12620601,0.12620601,1.0,0.0063103004,0.05,-25.71249,1.9776634,0.6592212,0.17600001,0.0,0.15038443,0.0,0.0,3369600
