mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,913,0.0,12,0.5502626,0.5585783,0.8582496,0.1385959,0.1385959,1.0,0.008315753,0.06,-24.229305,1.8881868,0.6293956,0.18400002,0.0,0.19175355,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,914,0.0,12,0.5585783,0.56710565,0.84733677,0.14212263,0.14212263,1.0,0.008527357,0.06,-25.255205,1.8641781,0.6213927,0.208,0.0,0.20675182,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,915,0.0,12,0.56710565,0.57566404,0.8457599,0.14263958,0.14263958,1.0,0.008558375,0.06,-24.823217,1.860709,0.62023634,0.15200001,0.0,0.21265729,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,916,0.0,12,0.57566404,0.5841394,0.8499916,0.14125647,0.14125647,1.0,0.0084753875,0.06,-25.923994,1.870019,0.62333965,0.24800001,0.0,0.20402542,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,917,1.0,13,0.5841394,0.012850402,0.8380843,0.14518298,0.14518298,1.0,0.008710979,0.06,-25.558916,1.8438222,0.61460745,0.28,0.008,0.21576284,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,918,0.0,13,0.012850402,0.021757752,0.82840276,0.14845583,0.14845583,1.0,0.00890735,0.06,-24.185278,1.8225225,0.6075075,0.24800001,0.0,0.21962342,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,919,0.0,13,0.021757752,0.030649545,0.82916194,0.14819655,0.14819655,1.0,0.008891793,0.06,-24.41135,1.8241928,0.6080643,0.16800001,0.0,0.20595028,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,920,0.0,13,0.030649545,0.038542036,0.88093704,0.13154154,0.13154154,1.0,0.007892492,0.06,-25.157911,1.9381002,0.6460334,0.17600001,0.0,0.20932844,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,921,0.0,13,0.038542036,0.04643436,0.88094634,0.13153875,0.13153875,1.0,0.007892325,0.06,-25.50963,1.9381206,0.6460402,0.16800001,0.0,0.22589435,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,922,0.0,13,0.04643436,0.054650765,0.8634694,0.13694008,0.13694008,1.0,0.008216404,0.06,-24.883265,1.8996706,0.63322353,0.208,0.0,0.22200385,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,923,0.0,13,0.054650765,0.062492434,0.8837428,0.13069446,0.13069446,1.0,0.007841668,0.06,-25.006636,1.944273,0.648091,0.19999999,0.0,0.20526303,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,924,0.0,13,0.062492434,0.07105617,0.8454879,0.14272895,0.14272895,1.0,0.008563737,0.06,-25.762068,1.8601105,0.62003684,0.272,0.0,0.24238707,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,925,0.0,13,0.07105617,0.07974219,0.83933055,0.14476696,0.14476696,1.0,0.008686017,0.06,-25.12782,1.846564,0.6155214,0.192,0.0,0.23683392,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,926,0.0,13,0.07974219,0.08885225,0.81863034,0.15183422,0.15183422,1.0,0.009110053,0.06,-25.2153,1.8010228,0.60034096,0.24800001,0.0,0.23533083,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,927,0.0,13,0.08885225,0.097382516,0.8471884,0.14217117,0.14217117,1.0,0.00853027,0.06,-24.982462,1.8638517,0.6212839,0.24000001,0.0,0.24358705,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,928,0.0,13,0.097382516,0.10632712,0.8265901,0.14907674,0.14907674,1.0,0.008944605,0.06,-24.044806,1.8185346,0.6061782,0.28800002,0.0,0.21245761,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,929,0.0,13,0.10632712,0.114332505,0.87476885,0.13342313,0.13342313,1.0,0.008005388,0.06,-25.219305,1.9245299,0.64151,0.14400001,0.0,0.24282143,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,930,0.0,13,0.114332505,0.12256964,0.8623747,0.13728568,0.13728568,1.0,0.00823714,0.06,-25.72755,1.8972622,0.6324208,0.24000001,0.0,0.22979963,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,931,0.0,13,0.12256964,0.1316455,0.82026386,0.15126419,0.15126419,1.0,0.009075851,0.06,-23.910301,1.8046166,0.6015389,0.23200001,0.0,0.21557608,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,932,0.0,13,0.1316455,0.13985856,0.86364645,0.13688427,0.13688427,1.0,0.008213056,0.06,-25.779919,1.9000602,0.6333534,0.15200001,0.0,0.22074796,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,933,0.0,13,0.13985856,0.14788552,0.87360007,0.13378268,0.13378268,1.0,0.008026961,0.06,-26.438526,1.9219586,0.6406529,0.24000001,0.0,0.25867864,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,934,0.0,13,0.14788552,0.15602991,0.8672928,0.13573979,0.13573979,1.0,0.008144387,0.06,-25.103065,1.9080824,0.63602746,0.192,0.0,0.20800972,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,935,0.0,13,0.15602991,0.16431926,0.8596309,0.13815579,0.13815579,1.0,0.008289347,0.06,-25.337765,1.8912257,0.6304086,0.23200001,0.0,0.2397775,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,936,0.0,13,0.16431926,0.17311147,0.8340536,0.1465367,0.1465367,1.0,0.008792201,0.06,-24.698496,1.8349545,0.61165154,0.22,0.0,0.20990033,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,937,0.0,13,0.17311147,0.18084286,0.88989353,0.12885654,0.12885654,1.0,0.007731392,0.06,-24.796762,1.9578048,0.6526016,0.192,0.0,0.21212764,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,938,0.0,13,0.18084286,0.18897581,0.86790323,0.13554914,0.13554914,1.0,0.008132949,0.06,-26.029411,1.9094253,0.6364751,0.272,0.0,0.22497976,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,939,0.0,13,0.18897581,0.19840169,0.8038295,0.15709794,0.15709794,1.0,0.009425876,0.06,-23.95754,1.7684602,0.5894867,0.28800002,0.0,0.22943975,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,940,0.0,13,0.19840169,0.2071254,0.83745,0.14539516,0.14539516,1.0,0.00872371,0.06,-25.11264,1.8424269,0.6141423,0.24000001,0.0,0.22991773,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,941,0.0,13,0.2071254,0.21579188,0.84030807,0.14444147,0.14444147,1.0,0.008666488,0.06,-25.22995,1.8487147,0.61623824,0.2,0.0,0.2196129,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,942,0.0,13,0.21579188,0.22394472,0.86684245,0.13588065,0.13588065,1.0,0.008152839,0.06,-25.790607,1.9070915,0.6356972,0.208,0.0,0.25344726,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,943,0.0,13,0.22394472,0.23223916,0.8593648,0.13824047,0.13824047,1.0,0.008294428,0.06,-25.272524,1.8906404,0.6302135,0.28,0.0,0.22075099,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,944,0.0,13,0.23223916,0.24026753,0.8735233,0.13380633,0.13380633,1.0,0.00802838,0.06,-25.313251,1.9217896,0.64059657,0.216,0.0,0.24365388,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,945,0.0,13,0.24026753,0.24905442,0.83431643,0.14644803,0.14644803,1.0,0.008786881,0.06,-24.779833,1.8355328,0.6118443,0.28,0.0,0.22459544,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,946,0.0,13,0.24905442,0.25813028,0.820263,0.15126449,0.15126449,1.0,0.009075869,0.06,-23.770916,1.8046147,0.60153824,0.208,0.0,0.23569408,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,947,0.0,13,0.25813028,0.26675263,0.8425251,0.14370598,0.14370598,1.0,0.008622359,0.06,-24.39686,1.8535923,0.61786413,0.28,0.0,0.2354947,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,948,0.0,13,0.26675263,0.2752613,0.848289,0.14181134,0.14181134,1.0,0.00850868,0.06,-24.769766,1.866273,0.62209105,0.28800002,0.0,0.25347754,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,949,0.0,13,0.2752613,0.28442463,0.8160989,0.1527218,0.1527218,1.0,0.009163308,0.06,-24.498466,1.7954534,0.5984845,0.19,0.0,0.20319931,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,950,0.0,13,0.28442463,0.29266524,0.8621923,0.13734336,0.13734336,1.0,0.008240602,0.06,-24.934391,1.8968608,0.63228697,0.16800001,0.0,0.2154234,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,951,0.0,13,0.29266524,0.30108386,0.85291016,0.14031038,0.14031038,1.0,0.008418622,0.06,-25.112537,1.8764398,0.62547994,0.16000001,0.0,0.22334965,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,952,0.0,13,0.30108386,0.30930963,0.86297405,0.13709638,0.13709638,1.0,0.008225783,0.06,-25.185741,1.8985808,0.6328603,0.23200001,0.0,0.26148376,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,13,0.30930963,0.3182047,0.8290012,0.1482514,0.1482514,1.0,0.008895083,0.06,-24.194618,1.8238391,0.6079464,0.24000001,0.0,0.23158237,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,13,0.3182047,0.32694286,0.8367307,0.14563617,0.14563617,1.0,0.00873817,0.06,-25.19669,1.8408443,0.6136148,0.28,0.0,0.23991153,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,13,0.32694286,0.3360477,0.8188792,0.15174724,0.15174724,1.0,0.009104834,0.06,-25.33225,1.8015702,0.6005234,0.224,0.008,0.23034641,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,13,0.3360477,0.34495702,0.82830656,0.14848872,0.14848872,1.0,0.008909322,0.06,-24.373571,1.8223108,0.60743695,0.224,0.0,0.2253528,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,13,0.34495702,0.35445407,0.80056274,0.15828408,0.15828408,1.0,0.009497045,0.06,-24.279577,1.7612731,0.5870911,0.272,0.0,0.20569807,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,13,0.35445407,0.36279538,0.8569172,0.13902175,0.13902175,1.0,0.008341305,0.06,-25.727419,1.8852555,0.6284185,0.216,0.0,0.23162243,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,0.0,13,0.36279538,0.37227768,0.80123776,0.15803826,0.15803826,1.0,0.009482295,0.06,-24.326563,1.7627583,0.5875861,0.256,0.0,0.22332266,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,13,0.37227768,0.38040286,0.8683187,0.13541953,0.13541953,1.0,0.008125172,0.06,-25.8493,1.9103392,0.6367798,0.23200001,0.0,0.23480865,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,13,0.38040286,0.38839674,0.8753943,0.13323113,0.13323113,1.0,0.007993868,0.06,-26.119125,1.9259058,0.6419686,0.2,0.0,0.24547186,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,13,0.38839674,0.3976976,0.80962884,0.1550141,0.1550141,1.0,0.009300846,0.06,-24.322128,1.781219,0.5937397,0.24,0.0,0.18947417,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,13,0.3976976,0.40552273,0.8846585,0.13041918,0.13041918,1.0,0.00782515,0.06,-25.484093,1.9462876,0.6487626,0.17600001,0.0,0.23043042,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,13,0.40552273,0.41448274,0.82584226,0.14933367,0.14933367,1.0,0.00896002,0.06,-25.396118,1.8168893,0.6056298,0.224,0.0,0.23512378,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,13,0.41448274,0.42271206,0.8627871,0.13715538,0.13715538,1.0,0.008229323,0.06,-25.06355,1.8981696,0.6327232,0.312,0.0,0.20884117,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,13,0.42271206,0.43198395,0.8109835,0.15453133,0.15453133,1.0,0.00927188,0.06,-24.266012,1.7841992,0.5947331,0.224,0.0,0.22627498,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,13,0.43198395,0.44075552,0.83507395,0.14619282,0.14619282,1.0,0.008771569,0.06,-24.27524,1.8371993,0.6123998,0.256,0.0,0.2181725,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,13,0.44075552,0.4495151,0.83566725,0.14599325,0.14599325,1.0,0.0087595945,0.06,-23.99923,1.8385047,0.61283493,0.224,0.0,0.20384435,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,13,0.4495151,0.45892626,0.80450815,0.15685265,0.15685265,1.0,0.009411159,0.06,-24.351803,1.7699533,0.5899844,0.264,0.008,0.22973855,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,13,0.45892626,0.46805978,0.81751245,0.15222554,0.15222554,1.0,0.009133532,0.06,-24.401974,1.7985634,0.59952116,0.344,0.008,0.2526864,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,13,0.46805978,0.47707444,0.823201,0.15024464,0.15024464,1.0,0.009014678,0.06,-24.455914,1.8110783,0.60369277,0.208,0.0,0.21609198,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,13,0.47707444,0.48544767,0.85525876,0.13955365,0.13955365,1.0,0.008373219,0.06,-25.010235,1.8816068,0.6272023,0.24000001,0.0,0.22607471,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,13,0.48544767,0.4940488,0.8435963,0.14335199,0.14335199,1.0,0.008601119,0.06,-24.937647,1.8559489,0.61864966,0.344,0.0,0.21139735,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,13,0.4940488,0.502411,0.85582924,0.13937046,0.13937046,1.0,0.008362227,0.06,-25.347433,1.882862,0.6276207,0.16800001,0.0,0.24775264,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,13,0.502411,0.5103284,0.87956744,0.13195705,0.13195705,1.0,0.007917423,0.06,-26.446693,1.935087,0.645029,0.21,0.0,0.24362656,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,13,0.5103284,0.5190975,0.835196,0.14615174,0.14615174,1.0,0.008769104,0.06,-25.094315,1.8374679,0.61248934,0.24000001,0.0,0.22686335,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,13,0.5190975,0.5275412,0.8516191,0.14072812,0.14072812,1.0,0.008443687,0.06,-25.284168,1.8735995,0.6245332,0.2,0.0,0.22909318,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,13,0.5275412,0.5372507,0.7909549,0.16182482,0.16182482,1.0,0.0097094895,0.06,-23.81711,1.7401356,0.5800452,0.296,0.0,0.22251844,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,13,0.5372507,0.5456277,0.8550634,0.13961646,0.13961646,1.0,0.008376988,0.06,-25.380928,1.881177,0.627059,0.216,0.0,0.20684601,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,13,0.5456277,0.55411386,0.84944016,0.14143595,0.14143595,1.0,0.008486157,0.06,-25.22657,1.8688056,0.62293524,0.216,0.0,0.23125352,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,13,0.55411386,0.5624774,0.8557594,0.13939287,0.13939287,1.0,0.008363572,0.06,-25.88618,1.8827082,0.62756944,0.272,0.0,0.24001676,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,13,0.5624774,0.5706774,0.8643372,0.13666673,0.13666673,1.0,0.008200004,0.06,-25.111048,1.9015799,0.63386,0.15200001,0.0,0.22339284,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,13,0.5706774,0.57896775,0.8595785,0.13817245,0.13817245,1.0,0.008290347,0.06,-24.89061,1.8911104,0.63037014,0.216,0.0,0.24323113,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,13,0.57896775,0.58673924,0.88764817,0.12952447,0.12952447,1.0,0.007771468,0.06,-26.27133,1.952865,0.650955,0.23200001,0.008,0.24345742,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,1.0,14,0.58673924,0.015356523,0.84278184,0.14362107,0.14362107,1.0,0.008617264,0.06,-24.754263,1.8541571,0.61805236,0.216,0.0,0.20404997,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,14,0.015356523,0.025178924,0.7859336,0.16370668,0.16370668,1.0,0.0098224,0.06,-23.791544,1.7290884,0.57636285,0.208,0.0,0.264195,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,14,0.025178924,0.03414417,0.825589,0.14942077,0.14942077,1.0,0.008965245,0.06,-24.307278,1.8163321,0.6054441,0.28,0.0,0.25734177,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,14,0.03414417,0.0427795,0.8418723,0.14392218,0.14392218,1.0,0.008635331,0.06,-24.39229,1.852156,0.6173854,0.19,0.0,0.24919012,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,14,0.0427795,0.050534595,0.88856417,0.12925158,0.12925158,1.0,0.0077550947,0.06,-26.816195,1.9548802,0.65162677,0.24800001,0.0,0.29537606,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,14,0.050534595,0.05939554,0.8306712,0.14768241,0.14768241,1.0,0.008860945,0.06,-24.714272,1.8275131,0.60917103,0.24800001,0.0,0.25434846,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,14,0.05939554,0.068272285,0.8298974,0.14794579,0.14794579,1.0,0.008876747,0.06,-25.00584,1.8258108,0.6086036,0.192,0.0,0.2663028,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,14,0.068272285,0.07676971,0.84886396,0.14162374,0.14162374,1.0,0.0084974235,0.06,-24.73304,1.867538,0.6225127,0.23200001,0.0,0.2656535,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,14,0.07676971,0.0867784,0.77777374,0.1668116,0.1668116,1.0,0.010008696,0.06,-23.856411,1.7111363,0.5703788,0.272,0.0,0.26579565,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,14,0.0867784,0.09484457,0.8714839,0.13443615,0.13443615,1.0,0.008066169,0.06,-25.51177,1.9173028,0.63910097,0.256,0.008,0.27004263,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,14,0.09484457,0.103842966,0.82398635,0.1499732,0.1499732,1.0,0.008998392,0.06,-23.430899,1.8128061,0.6042687,0.272,0.0,0.24953903,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,14,0.103842966,0.11326705,0.80391216,0.15706803,0.15706803,1.0,0.009424081,0.06,-24.49031,1.7686421,0.5895474,0.32000002,0.0,0.27379125,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,14,0.11326705,0.121444486,0.8655339,0.13629065,0.13629065,1.0,0.008177439,0.06,-25.772783,1.9042126,0.63473755,0.18400002,0.0,0.2535658,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,14,0.121444486,0.131209,0.78850055,0.16274191,0.16274191,1.0,0.009764515,0.06,-23.512049,1.7347358,0.5782453,0.264,0.0,0.2593328,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,14,0.131209,0.14014138,0.82718384,0.14887308,0.14887308,1.0,0.008932385,0.06,-24.863539,1.8198408,0.60661364,0.24000001,0.0,0.29028717,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,14,0.14014138,0.1496937,0.7980425,0.15920529,0.15920529,1.0,0.009552317,0.06,-23.667263,1.7557285,0.58524287,0.272,0.0,0.26889417,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,14,0.1496937,0.15788661,0.86471325,0.13654844,0.13654844,1.0,0.008192906,0.06,-25.18868,1.9024072,0.6341357,0.19,0.01,0.22533527,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,14,0.15788661,0.16673592,0.83124155,0.1474886,0.1474886,1.0,0.008849315,0.06,-24.190805,1.8287679,0.60958934,0.24000001,0.0,0.23696971,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,14,0.16673592,0.17479554,0.8718366,0.13432702,0.13432702,1.0,0.008059621,0.06,-25.28817,1.9180788,0.6393596,0.208,0.0,0.24932547,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,14,0.17479554,0.18343396,0.8417165,0.1439738,0.1439738,1.0,0.008638428,0.06,-24.788637,1.8518133,0.6172711,0.208,0.0,0.27109167,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,14,0.18343396,0.19187528,0.8517415,0.14068848,0.14068848,1.0,0.0084413085,0.06,-25.43877,1.8738687,0.62462294,0.17600001,0.0,0.24807356,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,14,0.19187528,0.20112187,0.8121698,0.15410978,0.15410978,1.0,0.009246586,0.06,-23.953981,1.7868092,0.5956031,0.312,0.0,0.24590658,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,14,0.20112187,0.20991527,0.8339944,0.14655668,0.14655668,1.0,0.008793401,0.06,-25.874851,1.8348243,0.61160815,0.208,0.0,0.27588552,0.0,0.0,3225600
