mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,958,0.0,9,0.22119726,0.22606166,0.915031,0.121609926,0.121609926,1.0,0.004864397,0.04,-25.336548,2.0131085,0.6710362,0.24000001,0.0,0.16627638,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,959,0.0,9,0.22606166,0.23148757,0.86758715,0.13564782,0.13564782,1.0,0.005425913,0.04,-25.400906,1.9087298,0.6362433,0.208,0.0,0.16534404,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,960,0.0,9,0.23148757,0.23661429,0.89222014,0.12816806,0.12816806,1.0,0.005126722,0.04,-25.405254,1.9629235,0.65430784,0.192,0.0,0.17456464,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,961,0.0,9,0.23661429,0.24208514,0.864004,0.1367716,0.1367716,1.0,0.005470864,0.04,-25.268703,1.9008468,0.6336156,0.264,0.0,0.162657,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,962,0.0,9,0.24208514,0.24698398,0.91196686,0.122470945,0.122470945,1.0,0.004898838,0.04,-26.295698,2.0063672,0.6687891,0.16,0.0,0.21098371,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,963,0.0,9,0.24698398,0.25185782,0.9141889,0.12184593,0.12184593,1.0,0.0048738373,0.04,-25.50689,2.0112557,0.6704186,0.17600001,0.0,0.16059461,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,964,0.0,9,0.25185782,0.2569248,0.8973089,0.12667504,0.12667504,1.0,0.0050670016,0.04,-25.48637,1.974119,0.6580397,0.16000001,0.0,0.19392487,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,965,0.0,9,0.2569248,0.2622896,0.8725059,0.13412017,0.13412017,1.0,0.0053648064,0.04,-25.727028,1.9195513,0.63985044,0.272,0.0,0.17416306,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,966,0.0,9,0.2622896,0.26749545,0.8855701,0.1301457,0.1301457,1.0,0.0052058278,0.04,-25.322641,1.9482931,0.64943105,0.224,0.0,0.16350915,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,967,0.0,9,0.26749545,0.27324662,0.8423037,0.14377928,0.14377928,1.0,0.005751171,0.04,-24.272661,1.8531051,0.6177017,0.216,0.0,0.15489084,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,968,0.0,9,0.27324662,0.27869278,0.86596924,0.1361541,0.1361541,1.0,0.005446164,0.04,-24.149183,1.9051703,0.6350568,0.256,0.0,0.15523155,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,969,0.0,9,0.27869278,0.28352582,0.91784,0.12082589,0.12082589,1.0,0.004833035,0.04,-25.172735,2.0192883,0.6730961,0.24800001,0.0,0.1912638,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,970,0.0,9,0.28352582,0.2881628,0.9358243,0.115924634,0.115924634,1.0,0.0046369852,0.04,-26.240118,2.0588546,0.6862849,0.17600001,0.0,0.19769074,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,971,0.0,9,0.2881628,0.29334477,0.887565,0.12954926,0.12954926,1.0,0.0051819705,0.04,-24.566854,1.952682,0.65089405,0.216,0.0,0.16978595,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,972,0.0,9,0.29334477,0.29901356,0.8485704,0.14171949,0.14171949,1.0,0.0056687794,0.04,-24.89709,1.8668922,0.6222974,0.224,0.0,0.15542246,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,973,0.0,9,0.29901356,0.30423623,0.8841671,0.13056687,0.13056687,1.0,0.0052226745,0.04,-25.396965,1.9452064,0.64840215,0.2,0.0,0.17196359,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,974,0.0,9,0.30423623,0.30954495,0.87707144,0.1327176,0.1327176,1.0,0.0053087035,0.04,-24.479092,1.9295957,0.6431986,0.18400002,0.0,0.15565984,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,9,0.30954495,0.31470826,0.8891307,0.12908307,0.12908307,1.0,0.0051633227,0.04,-25.123852,1.9561267,0.65204227,0.22999999,0.0,0.16678795,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,9,0.31470826,0.31998193,0.87994707,0.13184173,0.13184173,1.0,0.005273669,0.04,-25.426264,1.9359221,0.6453074,0.192,0.0,0.17041914,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,9,0.31998193,0.3252996,0.8763402,0.13294125,0.13294125,1.0,0.00531765,0.04,-25.978588,1.927987,0.64266235,0.16000001,0.0,0.17345774,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,9,0.3252996,0.33031416,0.9018265,0.12536418,0.12536418,1.0,0.005014567,0.04,-25.700031,1.9840579,0.66135263,0.192,0.0,0.14964493,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,9,0.33031416,0.33560783,0.8783038,0.13234152,0.13234152,1.0,0.005293661,0.04,-24.862392,1.932307,0.64410233,0.216,0.0,0.15562554,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,9,0.33560783,0.340858,0.88188595,0.13125445,0.13125445,1.0,0.005250178,0.04,-25.08081,1.9401878,0.6467293,0.2,0.0,0.15973124,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,9,0.340858,0.3464128,0.8573921,0.13886982,0.13886982,1.0,0.005554793,0.04,-25.523458,1.8863002,0.6287668,0.272,0.0,0.16098611,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,9,0.3464128,0.35169923,0.87889713,0.13216086,0.13216086,1.0,0.005286434,0.04,-24.433458,1.9336123,0.64453745,0.2,0.0,0.18052872,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,9,0.35169923,0.35676518,0.89740014,0.12664844,0.12664844,1.0,0.0050659375,0.04,-25.45099,1.9743197,0.65810657,0.2,0.0,0.20682096,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,9,0.35676518,0.36181837,0.89849436,0.12632975,0.12632975,1.0,0.00505319,0.04,-25.082436,1.976727,0.658909,0.15200001,0.0,0.18117416,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,0.0,9,0.36181837,0.36666897,0.91626453,0.12126501,0.12126501,1.0,0.0048506004,0.04,-26.161415,2.0158222,0.67194074,0.216,0.0,0.17711057,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,9,0.36666897,0.37192717,0.88122314,0.13145491,0.13145491,1.0,0.0052581965,0.04,-25.208704,1.9387296,0.6462432,0.216,0.0,0.1730998,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,9,0.37192717,0.37696356,0.8999417,0.12590943,0.12590943,1.0,0.0050363773,0.04,-26.155293,1.9799112,0.6599704,0.2,0.0,0.1897961,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,9,0.37696356,0.38221696,0.8816185,0.1313353,0.1313353,1.0,0.005253412,0.04,-24.643152,1.9395994,0.64653313,0.26999998,0.0,0.17553626,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,0.0,9,0.38221696,0.38683638,0.9374736,0.11548522,0.11548522,1.0,0.004619409,0.04,-26.932497,2.062483,0.6874944,0.136,0.0,0.1681647,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,9,0.38683638,0.39242208,0.85498184,0.13964267,0.13964267,1.0,0.005585707,0.04,-25.011538,1.8809977,0.62699926,0.24800001,0.0,0.17051606,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,9,0.39242208,0.3977275,0.8773416,0.13263507,0.13263507,1.0,0.005305403,0.04,-25.39512,1.9301901,0.64339674,0.23200001,0.0,0.1592214,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,9,0.3977275,0.40296972,0.88254434,0.13105561,0.13105561,1.0,0.0052422243,0.04,-25.757158,1.9416363,0.64721215,0.256,0.0,0.17186268,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,9,0.40296972,0.40808657,0.8930561,0.12792161,0.12792161,1.0,0.005116864,0.04,-25.839157,1.9647627,0.65492094,0.2,0.0,0.18257196,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,9,0.40808657,0.4132631,0.8880195,0.12941377,0.12941377,1.0,0.0051765507,0.04,-24.534616,1.953682,0.65122736,0.18400002,0.0,0.16742083,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,9,0.4132631,0.41785747,0.9398351,0.11485896,0.11485896,1.0,0.0045943586,0.04,-27.062853,2.0676785,0.68922615,0.15200001,0.0,0.18734579,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,9,0.41785747,0.42356706,0.845455,0.14273977,0.14273977,1.0,0.005709591,0.04,-23.992504,1.8600382,0.62001276,0.192,0.0,0.15867409,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,9,0.42356706,0.4283286,0.92431056,0.11903904,0.11903904,1.0,0.0047615613,0.04,-26.343647,2.0335238,0.6778413,0.272,0.0,0.18909478,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,9,0.4283286,0.43382084,0.86230946,0.13730633,0.13730633,1.0,0.005492253,0.04,-25.503826,1.8971187,0.6323729,0.28,0.0,0.1817643,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,9,0.43382084,0.43919963,0.871377,0.13446926,0.13446926,1.0,0.00537877,0.04,-24.980309,1.9170676,0.6390226,0.18400002,0.0,0.17481837,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,9,0.43919963,0.44385037,0.9345386,0.11626831,0.11626831,1.0,0.004650732,0.04,-26.155987,2.056026,0.685342,0.2,0.0,0.1930774,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,9,0.44385037,0.44874638,0.91221756,0.122400284,0.122400284,1.0,0.004896011,0.04,-26.203108,2.0069187,0.6689729,0.26,0.0,0.18235284,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,9,0.44874638,0.4540696,0.8758836,0.1330811,0.1330811,1.0,0.005323244,0.04,-26.016262,1.9269824,0.6423275,0.2,0.0,0.17302643,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,9,0.4540696,0.45891595,0.9166452,0.12115874,0.12115874,1.0,0.0048463494,0.04,-25.68185,2.0166597,0.67221993,0.192,0.0,0.17383665,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,9,0.45891595,0.4640039,0.8955183,0.1271984,0.1271984,1.0,0.005087936,0.04,-25.858194,1.9701796,0.65672654,0.192,0.0,0.17551863,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,9,0.4640039,0.46887827,0.9141414,0.12185927,0.12185927,1.0,0.0048743705,0.04,-26.017128,2.0111513,0.6703838,0.192,0.0,0.16824031,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,9,0.46887827,0.47361654,0.92644054,0.11845665,0.11845665,1.0,0.0047382656,0.04,-25.505264,2.03821,0.6794033,0.112,0.0,0.1455358,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,9,0.47361654,0.47894254,0.87565917,0.1331499,0.1331499,1.0,0.0053259963,0.04,-25.632181,1.9264886,0.6421629,0.192,0.008,0.16773432,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,9,0.47894254,0.4840828,0.8910752,0.12850642,0.12850642,1.0,0.0051402566,0.04,-26.04032,1.9604046,0.65346825,0.216,0.0,0.1773139,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,9,0.4840828,0.4891585,0.8965619,0.1268931,0.1268931,1.0,0.005075724,0.04,-25.278801,1.9724756,0.6574919,0.24800001,0.0,0.18821119,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,9,0.4891585,0.49431077,0.8900624,0.12880646,0.12880646,1.0,0.005152258,0.04,-25.337305,1.9581764,0.65272546,0.192,0.0,0.15416399,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,9,0.49431077,0.49917024,0.9154718,0.12148656,0.12148656,1.0,0.0048594624,0.04,-26.99113,2.0140781,0.6713594,0.16000001,0.0,0.17162988,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,9,0.49917024,0.504159,0.90407157,0.124717794,0.124717794,1.0,0.004988712,0.04,-25.867348,1.9889972,0.6629991,0.256,0.0,0.18718489,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,9,0.504159,0.5095158,0.8731486,0.13392183,0.13392183,1.0,0.0053568734,0.04,-25.24743,1.9209653,0.6403218,0.18400002,0.0,0.14652917,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,9,0.5095158,0.51457214,0.8982238,0.12640846,0.12640846,1.0,0.0050563384,0.04,-26.396606,1.9761318,0.6587106,0.24,0.0,0.18119213,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,9,0.51457214,0.51961654,0.8992494,0.12611033,0.12611033,1.0,0.0050444133,0.04,-25.664454,1.9783881,0.6594627,0.208,0.008,0.16627553,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,9,0.51961654,0.52511984,0.8614375,0.13758227,0.13758227,1.0,0.005503291,0.04,-24.71226,1.8952004,0.6317335,0.23200001,0.0,0.16865464,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,9,0.52511984,0.5297922,0.93252474,0.11680872,0.11680872,1.0,0.0046723485,0.04,-26.216349,2.0515954,0.6838652,0.16000001,0.0,0.17387484,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,9,0.5297922,0.5346656,0.91422945,0.12183457,0.12183457,1.0,0.004873383,0.04,-26.261965,2.011345,0.6704483,0.24000001,0.0,0.18829529,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,9,0.5346656,0.5397072,0.8994934,0.12603948,0.12603948,1.0,0.005041579,0.04,-25.797413,1.978925,0.6596417,0.15200001,0.0,0.1647764,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,9,0.5397072,0.54493785,0.88350344,0.13076653,0.13076653,1.0,0.005230661,0.04,-24.793766,1.9437463,0.6479155,0.2,0.0,0.15310684,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,9,0.54493785,0.55021244,0.87987196,0.13186456,0.13186456,1.0,0.005274582,0.04,-24.888226,1.9357569,0.64525235,0.17600001,0.0,0.17259231,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,9,0.55021244,0.55574024,0.859508,0.13819489,0.13819489,1.0,0.0055277953,0.04,-24.80129,1.8909553,0.63031846,0.24000001,0.0,0.17226703,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,9,0.55574024,0.56130624,0.8565166,0.13915005,0.13915005,1.0,0.005566002,0.04,-24.593302,1.8843741,0.6281247,0.2,0.0,0.15392858,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,1.0,10,0.56130624,0.005846199,0.9450077,0.11349908,0.11349908,1.0,0.0045399633,0.04,-26.598635,2.0790584,0.6930195,0.128,0.0,0.17789087,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,10,0.005846199,0.0111204535,0.8798989,0.13185635,0.13185635,1.0,0.005274254,0.04,-25.223738,1.9358163,0.64527214,0.16800001,0.0,0.16782205,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,10,0.0111204535,0.016595557,0.86366755,0.13687761,0.13687761,1.0,0.0054751043,0.04,-24.626444,1.9001065,0.63336885,0.2,0.0,0.17685275,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,10,0.016595557,0.021921227,0.8756859,0.13314173,0.13314173,1.0,0.005325669,0.04,-25.049902,1.9265474,0.64218247,0.17,0.0,0.15148847,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,10,0.021921227,0.027448175,0.85957456,0.13817371,0.13817371,1.0,0.0055269483,0.04,-25.449026,1.8911018,0.6303673,0.28800002,0.0,0.18214458,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,10,0.027448175,0.031919,0.95167243,0.111770585,0.111770585,1.0,0.0044708233,0.04,-26.752232,2.0937212,0.6979071,0.192,0.0,0.20247239,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,10,0.031919,0.037065987,0.89050686,0.12867469,0.12867469,1.0,0.0051469873,0.04,-26.03319,1.9591542,0.65305144,0.208,0.0,0.19975135,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,10,0.037065987,0.042403594,0.8747135,0.13344014,0.13344014,1.0,0.0053376053,0.04,-24.82904,1.9244081,0.64146936,0.18400002,0.0,0.17957248,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,10,0.042403594,0.047997035,0.85438097,0.13983601,0.13983601,1.0,0.0055934405,0.04,-24.545517,1.8796756,0.62655854,0.224,0.0,0.17416084,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,10,0.047997035,0.053406548,0.8689017,0.13523784,0.13523784,1.0,0.0054095136,0.04,-24.976208,1.9116219,0.6372073,0.272,0.0,0.19473237,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,10,0.053406548,0.058627132,0.88434094,0.13051458,0.13051458,1.0,0.005220583,0.04,-25.306658,1.945589,0.64852965,0.272,0.008,0.1770914,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,10,0.058627132,0.063764565,0.89131415,0.12843573,0.12843573,1.0,0.005137429,0.04,-25.716927,1.9609303,0.6536435,0.192,0.0,0.18677078,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,10,0.063764565,0.06901314,0.8820183,0.13121447,0.13121447,1.0,0.0052485787,0.04,-25.51606,1.940479,0.6468264,0.23200001,0.0,0.18502764,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,10,0.06901314,0.07411297,0.8945048,0.12749562,0.12749562,1.0,0.0050998246,0.04,-25.741837,1.9679499,0.6559833,0.24000001,0.0,0.18579684,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,10,0.07411297,0.079820305,0.84562606,0.14268355,0.14268355,1.0,0.0057073417,0.04,-23.817863,1.8604145,0.62013817,0.24800001,0.0,0.16943347,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,10,0.079820305,0.08563629,0.8374369,0.14539956,0.14539956,1.0,0.005815982,0.04,-25.283485,1.842398,0.6141327,0.264,0.0,0.18413891,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,10,0.08563629,0.09108998,0.86536944,0.13634229,0.13634229,1.0,0.0054536914,0.04,-24.60664,1.9038508,0.634617,0.19,0.0,0.15502465,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,10,0.09108998,0.09649556,0.86921763,0.13513951,0.13513951,1.0,0.00540558,0.04,-25.140102,1.912317,0.637439,0.24800001,0.0,0.16520026,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,10,0.09649556,0.10160685,0.8935291,0.12778234,0.12778234,1.0,0.005111294,0.04,-25.315086,1.9658033,0.6552678,0.16000001,0.0,0.17134522,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,10,0.10160685,0.10724756,0.8507264,0.14101768,0.14101768,1.0,0.005640707,0.04,-24.861088,1.8716356,0.62387854,0.28,0.0,0.18833703,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,10,0.10724756,0.11248447,0.88298523,0.13092263,0.13092263,1.0,0.005236905,0.04,-25.275639,1.9426063,0.64753544,0.24000001,0.0,0.19396606,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,10,0.11248447,0.11795727,0.8638505,0.13681997,0.13681997,1.0,0.005472799,0.04,-25.771387,1.900509,0.633503,0.24000001,0.0,0.2065339,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,10,0.11795727,0.123209506,0.8817158,0.1313059,0.1313059,1.0,0.005252236,0.04,-25.635283,1.9398135,0.64660454,0.24800001,0.008,0.16403875,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,10,0.123209506,0.1283349,0.8923332,0.1281347,0.1281347,1.0,0.0051253876,0.04,-26.04594,1.9631722,0.65439075,0.2,0.0,0.19770344,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,10,0.1283349,0.13366723,0.875142,0.13330857,0.13330857,1.0,0.005332343,0.04,-25.181093,1.9253508,0.6417836,0.208,0.0,0.19247025,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,10,0.13366723,0.13914675,0.86331815,0.13698778,0.13698778,1.0,0.005479511,0.04,-24.758478,1.8993379,0.63311267,0.2,0.0,0.17914686,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,10,0.13914675,0.14421993,0.89677924,0.12682961,0.12682961,1.0,0.005073184,0.04,-25.612968,1.9729537,0.65765125,0.224,0.0,0.18305336,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,10,0.14421993,0.14975382,0.85902923,0.13834733,0.13834733,1.0,0.005533893,0.04,-24.974213,1.8899021,0.6299674,0.208,0.0,0.17664698,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,10,0.14975382,0.15525557,0.8615591,0.13754377,0.13754377,1.0,0.0055017504,0.04,-24.8279,1.8954679,0.63182265,0.24000001,0.0,0.1712538,0.0,0.0,3369600
