mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,925,0.0,12,0.3414145,0.34900054,0.89813596,0.12643406,0.12643406,1.0,0.0075860433,0.06,-25.986462,1.9759386,0.6586462,0.24000001,0.0,0.21177249,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,926,0.0,12,0.34900054,0.35720733,0.8639775,0.13677996,0.13677996,1.0,0.008206798,0.06,-24.296888,1.9007884,0.6335962,0.16800001,0.0,0.18288903,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,927,0.0,12,0.35720733,0.36489713,0.8922362,0.12816334,0.12816334,1.0,0.0076898,0.06,-25.222744,1.9629588,0.65431964,0.16000001,0.0,0.21475261,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,928,0.0,12,0.36489713,0.37322262,0.85774183,0.13875803,0.13875803,1.0,0.008325482,0.06,-24.34699,1.8870697,0.62902325,0.224,0.0,0.1881206,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,929,0.0,12,0.37322262,0.3814745,0.8615993,0.13753103,0.13753103,1.0,0.008251862,0.06,-24.668459,1.8955563,0.63185215,0.208,0.0,0.1914996,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,930,0.0,12,0.3814745,0.38953066,0.87202275,0.13426945,0.13426945,1.0,0.008056167,0.06,-25.182438,1.9184884,0.63949615,0.18400002,0.0,0.21277875,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,931,0.0,12,0.38953066,0.39726776,0.88957256,0.12895182,0.12895182,1.0,0.007737109,0.06,-25.141117,1.9570987,0.6523663,0.18400002,0.0,0.18057534,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,932,0.0,12,0.39726776,0.40627247,0.82368135,0.15007855,0.15007855,1.0,0.009004713,0.06,-25.24249,1.8121351,0.60404503,0.28800002,0.0,0.21592642,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,933,0.0,12,0.40627247,0.41391018,0.8951881,0.12729515,0.12729515,1.0,0.007637709,0.06,-24.662582,1.9694531,0.65648437,0.216,0.0,0.19802369,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,934,0.0,12,0.41391018,0.4219696,0.87184715,0.13432376,0.13432376,1.0,0.008059425,0.06,-24.587246,1.918102,0.63936734,0.16000001,0.0,0.1883204,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,935,0.0,12,0.4219696,0.4302406,0.8605927,0.13785017,0.13785017,1.0,0.00827101,0.06,-25.267181,1.8933418,0.63111395,0.16000001,0.0,0.18681957,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,936,0.0,12,0.4302406,0.4379068,0.8935716,0.12776986,0.12776986,1.0,0.007666191,0.06,-26.220306,1.9658968,0.65529895,0.26999998,0.0,0.20262744,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,937,0.0,12,0.4379068,0.44511902,0.92008173,0.120203815,0.120203815,1.0,0.0072122286,0.06,-26.235535,2.0242202,0.6747401,0.2,0.0,0.22084682,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,938,0.0,12,0.44511902,0.45304936,0.8788599,0.1321722,0.1321722,1.0,0.007930332,0.06,-25.194233,1.9335303,0.64451015,0.2,0.0,0.19716999,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,939,0.0,12,0.45304936,0.46160978,0.84565634,0.14267361,0.14267361,1.0,0.008560416,0.06,-24.847246,1.860481,0.62016034,0.16000001,0.0,0.19210865,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,940,0.0,12,0.46160978,0.4692799,0.8933492,0.1278353,0.1278353,1.0,0.007670118,0.06,-25.183525,1.9654074,0.6551358,0.208,0.0,0.19668841,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,941,0.0,12,0.4692799,0.47753105,0.86163694,0.1375191,0.1375191,1.0,0.008251146,0.06,-24.579414,1.8956391,0.6318797,0.28,0.0,0.1803202,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,942,0.0,12,0.47753105,0.48535234,0.8848729,0.13035482,0.13035482,1.0,0.007821289,0.06,-25.461548,1.9467592,0.64891976,0.15200001,0.0,0.20118167,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,943,0.0,12,0.48535234,0.49348408,0.86796737,0.13552912,0.13552912,1.0,0.008131747,0.06,-25.723627,1.9095663,0.6365221,0.32000002,0.008,0.20881476,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,944,0.0,12,0.49348408,0.50141495,0.8788297,0.13218136,0.13218136,1.0,0.007930881,0.06,-25.69227,1.9334639,0.644488,0.256,0.0,0.2000746,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,945,0.0,12,0.50141495,0.50902206,0.8969318,0.12678508,0.12678508,1.0,0.0076071047,0.06,-26.316292,1.9732894,0.6577631,0.18400002,0.0,0.21320651,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,946,0.0,12,0.50902206,0.5171908,0.8659949,0.13614607,0.13614607,1.0,0.0081687635,0.06,-25.289669,1.9052267,0.63507557,0.224,0.0,0.1970989,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,947,0.0,12,0.5171908,0.5255293,0.8570629,0.13897514,0.13897514,1.0,0.008338508,0.06,-25.400982,1.885576,0.6285254,0.224,0.0,0.22506374,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,948,0.0,12,0.5255293,0.5334238,0.880829,0.13157427,0.13157427,1.0,0.007894456,0.06,-26.183865,1.9378624,0.64595413,0.2,0.0,0.23237662,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,949,0.0,12,0.5334238,0.5417744,0.8564342,0.13917644,0.13917644,1.0,0.0083505865,0.06,-24.449743,1.884193,0.62806433,0.17999999,0.0,0.16806138,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,950,0.0,12,0.5417744,0.54972863,0.8775532,0.13257046,0.13257046,1.0,0.007954228,0.06,-25.894072,1.9306556,0.6435519,0.192,0.0,0.21076123,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,951,0.0,12,0.54972863,0.55790925,0.8653658,0.13634343,0.13634343,1.0,0.008180606,0.06,-25.431684,1.9038428,0.6346143,0.272,0.0,0.18938419,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,952,0.0,12,0.55790925,0.5653645,0.9056888,0.12425422,0.12425422,1.0,0.007455253,0.06,-25.967125,1.9925551,0.66418505,0.256,0.0,0.18900152,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,953,0.0,12,0.5653645,0.5735749,0.8637844,0.1368408,0.1368408,1.0,0.008210449,0.06,-24.922424,1.9003636,0.63345456,0.24800001,0.0,0.19321078,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,954,0.0,12,0.5735749,0.58142704,0.88316274,0.13086914,0.13086914,1.0,0.007852148,0.06,-26.212864,1.9429969,0.6476656,0.2,0.0,0.22807257,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,955,1.0,13,0.58142704,0.009726765,0.8590883,0.13832851,0.13832851,1.0,0.00829971,0.06,-25.839344,1.890032,0.6300107,0.24800001,0.0,0.22466075,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,956,0.0,13,0.009726765,0.017453479,0.89015645,0.12877856,0.12877856,1.0,0.0077267135,0.06,-25.148865,1.9583833,0.6527945,0.216,0.0,0.21360217,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,957,0.0,13,0.017453479,0.026019126,0.845391,0.14276081,0.14276081,1.0,0.008565648,0.06,-24.436996,1.8598973,0.6199658,0.28800002,0.0,0.22652158,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,958,0.0,13,0.026019126,0.033892907,0.88196784,0.1312297,0.1312297,1.0,0.007873782,0.06,-25.055674,1.940368,0.6467894,0.296,0.0,0.21154417,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,959,0.0,13,0.033892907,0.041963015,0.8712719,0.1345018,0.1345018,1.0,0.008070108,0.06,-25.607916,1.9168365,0.6389455,0.216,0.0,0.21289818,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,960,0.0,13,0.041963015,0.050439935,0.8499131,0.141282,0.141282,1.0,0.00847692,0.06,-25.434135,1.8698462,0.6232821,0.24000001,0.0,0.21120024,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,961,0.0,13,0.050439935,0.059929505,0.80090475,0.15815948,0.15815948,1.0,0.009489569,0.06,-23.465853,1.7620256,0.5873419,0.224,0.0,0.22248149,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,962,0.0,13,0.059929505,0.06730848,0.91015536,0.12298286,0.12298286,1.0,0.007378971,0.06,-25.883877,2.0023818,0.6674606,0.22999999,0.0,0.20284054,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,963,0.0,13,0.06730848,0.07581292,0.84850514,0.14174078,0.14174078,1.0,0.008504447,0.06,-24.602325,1.8667486,0.62224954,0.23200001,0.0,0.23323116,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,964,0.0,13,0.07581292,0.0837632,0.87776923,0.13250454,0.13250454,1.0,0.007950272,0.06,-25.287384,1.9311309,0.6437103,0.2,0.0,0.21860027,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,965,0.0,13,0.0837632,0.09240534,0.8415297,0.14403574,0.14403574,1.0,0.0086421445,0.06,-24.605782,1.8514024,0.61713415,0.2,0.0,0.20636432,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,966,0.0,13,0.09240534,0.10055035,0.8672594,0.13575023,0.13575023,1.0,0.008145014,0.06,-24.852623,1.9080087,0.6360029,0.28,0.0,0.23257147,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,967,0.0,13,0.10055035,0.10925771,0.8382648,0.14512263,0.14512263,1.0,0.008707358,0.06,-25.192192,1.8442194,0.61473984,0.2,0.0,0.21230127,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,968,0.0,13,0.10925771,0.11798522,0.83726126,0.14545837,0.14545837,1.0,0.008727502,0.06,-24.455145,1.8420116,0.6140039,0.256,0.0,0.22843707,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,969,0.0,13,0.11798522,0.12619914,0.8636004,0.13689879,0.13689879,1.0,0.008213927,0.06,-25.485231,1.8999587,0.6333196,0.216,0.0,0.24840719,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,970,0.0,13,0.12619914,0.13475436,0.8459204,0.14258689,0.14258689,1.0,0.008555213,0.06,-25.050861,1.861062,0.62035406,0.296,0.0,0.21911335,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,971,0.0,13,0.13475436,0.14335644,0.8435474,0.14336812,0.14336812,1.0,0.008602087,0.06,-25.268703,1.8558414,0.61861384,0.208,0.0,0.24669683,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,972,0.0,13,0.14335644,0.15203887,0.83951026,0.14470707,0.14470707,1.0,0.008682424,0.06,-24.613314,1.8469595,0.61565316,0.216,0.0,0.2288769,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,973,0.0,13,0.15203887,0.15985999,0.88488257,0.1303519,0.1303519,1.0,0.007821114,0.06,-25.082426,1.9467806,0.64892685,0.224,0.008,0.24000843,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,974,0.0,13,0.15985999,0.16880918,0.8263676,0.14915314,0.14915314,1.0,0.0089491885,0.06,-24.300814,1.818045,0.606015,0.30400002,0.0,0.20672286,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,975,0.0,13,0.16880918,0.17734495,0.8469086,0.1422628,0.1422628,1.0,0.008535768,0.06,-24.4564,1.8632362,0.6210787,0.24,0.0,0.20165226,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,976,0.0,13,0.17734495,0.18609731,0.8360261,0.14587267,0.14587267,1.0,0.00875236,0.06,-24.773277,1.8392941,0.613098,0.264,0.008,0.23544833,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,977,0.0,13,0.18609731,0.19473733,0.8416366,0.1440003,0.1440003,1.0,0.008640018,0.06,-24.796894,1.8516375,0.61721253,0.28,0.0,0.2467477,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,978,0.0,13,0.19473733,0.203154,0.8530114,0.14027767,0.14027767,1.0,0.00841666,0.06,-24.768158,1.8766626,0.6255542,0.28,0.0,0.21629217,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,979,0.0,13,0.203154,0.21163644,0.8496304,0.14137399,0.14137399,1.0,0.008482439,0.06,-24.616705,1.8692242,0.62307477,0.296,0.008,0.22839794,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,980,0.0,13,0.21163644,0.21931219,0.8930305,0.12792915,0.12792915,1.0,0.007675749,0.06,-25.391396,1.9647064,0.65490216,0.2,0.0,0.21775497,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,981,0.0,13,0.21931219,0.2273523,0.8728887,0.134002,0.134002,1.0,0.00804012,0.06,-25.196978,1.9203935,0.6401312,0.224,0.0,0.22821918,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,982,0.0,13,0.2273523,0.23603894,0.83929974,0.14477722,0.14477722,1.0,0.008686633,0.06,-24.561872,1.8464963,0.6154988,0.24000001,0.0,0.21916443,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,983,0.0,13,0.23603894,0.24476226,0.8374696,0.14538862,0.14538862,1.0,0.008723317,0.06,-24.590137,1.8424698,0.6141566,0.192,0.0,0.21761094,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,984,0.0,13,0.24476226,0.25373092,0.8254238,0.14947763,0.14947763,1.0,0.008968658,0.06,-25.103592,1.8159686,0.6053229,0.24800001,0.0,0.23776314,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,985,0.0,13,0.25373092,0.26210746,0.8550868,0.13960892,0.13960892,1.0,0.008376535,0.06,-25.2299,1.8812286,0.6270762,0.224,0.0,0.22967067,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,986,0.0,13,0.26210746,0.27039808,0.85956395,0.13817708,0.13817708,1.0,0.008290625,0.06,-25.619545,1.8910785,0.63035953,0.23200001,0.0,0.24540477,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,987,0.0,13,0.27039808,0.27880287,0.8536241,0.14007992,0.14007992,1.0,0.008404795,0.06,-25.277355,1.8780105,0.6260035,0.28,0.0,0.27187288,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,988,0.0,13,0.27880287,0.28664857,0.8835199,0.13076156,0.13076156,1.0,0.007845693,0.06,-25.881132,1.9437826,0.6479275,0.25,0.0,0.20957842,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,989,0.0,13,0.28664857,0.29509613,0.85142034,0.14079255,0.14079255,1.0,0.008447553,0.06,-24.716526,1.8731622,0.6243874,0.272,0.0,0.21977802,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,990,0.0,13,0.29509613,0.30278954,0.8920325,0.12822345,0.12822345,1.0,0.0076934067,0.06,-26.032263,1.9625107,0.6541703,0.208,0.0,0.22549698,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,991,0.0,13,0.30278954,0.3108235,0.873222,0.13389918,0.13389918,1.0,0.008033951,0.06,-25.420107,1.9211267,0.6403756,0.208,0.0,0.21943527,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,992,0.0,13,0.3108235,0.31867182,0.8833744,0.13080537,0.13080537,1.0,0.007848322,0.06,-25.147415,1.9434625,0.64782083,0.216,0.0,0.22128162,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,993,0.0,13,0.31867182,0.32595682,0.9157218,0.12141662,0.12141662,1.0,0.007284997,0.06,-26.330172,2.0146282,0.67154276,0.17600001,0.0,0.26700813,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,994,0.0,13,0.32595682,0.33441442,0.85090333,0.14096023,0.14096023,1.0,0.008457614,0.06,-25.19324,1.8720248,0.6240083,0.23200001,0.0,0.21195589,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,995,0.0,13,0.33441442,0.3420812,0.89353913,0.12777942,0.12777942,1.0,0.0076667652,0.06,-26.169704,1.9658253,0.6552751,0.192,0.0,0.23436262,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,996,0.0,13,0.3420812,0.34998596,0.88026154,0.1317463,0.1317463,1.0,0.007904778,0.06,-26.204752,1.936614,0.64553803,0.18400002,0.0,0.22924034,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,13,0.34998596,0.3583891,0.8537095,0.14005236,0.14005236,1.0,0.008403142,0.06,-24.960335,1.8781984,0.62606615,0.224,0.0,0.21251369,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,13,0.3583891,0.3663372,0.87788844,0.13246818,0.13246818,1.0,0.00794809,0.06,-25.167688,1.9313931,0.64379776,0.216,0.0,0.22638021,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,13,0.3663372,0.3739337,0.89753836,0.12660813,0.12660813,1.0,0.0075964876,0.06,-26.330902,1.9746238,0.65820795,0.16800001,0.0,0.2556913,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,13,0.3739337,0.38192979,0.87527335,0.13326824,0.13326824,1.0,0.007996094,0.06,-25.15253,1.9256397,0.6418799,0.28800002,0.0,0.22017533,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,13,0.38192979,0.39015245,0.8631381,0.1370446,0.1370446,1.0,0.008222676,0.06,-25.042307,1.8989416,0.6329806,0.25,0.0,0.19009008,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,13,0.39015245,0.3979621,0.88552076,0.13016051,0.13016051,1.0,0.0078096306,0.06,-25.235779,1.9481846,0.64939487,0.264,0.0,0.22091915,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,13,0.3979621,0.40722054,0.81161344,0.15430734,0.15430734,1.0,0.00925844,0.06,-24.332716,1.7855852,0.59519506,0.28800002,0.0,0.22115932,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,0.0,13,0.40722054,0.41518784,0.8768405,0.13278823,0.13278823,1.0,0.007967293,0.06,-25.279022,1.9290875,0.6430292,0.264,0.0,0.2386921,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,13,0.41518784,0.4232058,0.87408817,0.1336324,0.1336324,1.0,0.008017944,0.06,-26.075008,1.9230324,0.6410108,0.264,0.0,0.24801514,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,13,0.4232058,0.431276,0.8712672,0.13450325,0.13450325,1.0,0.008070194,0.06,-25.54853,1.9168261,0.63894206,0.24800001,0.0,0.21949649,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,13,0.431276,0.43985704,0.8446118,0.14301717,0.14301717,1.0,0.00858103,0.06,-24.926327,1.8581831,0.6193944,0.30400002,0.0,0.22998571,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,13,0.43985704,0.44885826,0.8238498,0.15002035,0.15002035,1.0,0.009001221,0.06,-24.698427,1.8125057,0.6041686,0.30400002,0.0,0.22980124,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,13,0.44885826,0.45738518,0.8473587,0.14211544,0.14211544,1.0,0.008526927,0.06,-25.45,1.8642263,0.6214088,0.256,0.0,0.24073924,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,13,0.45738518,0.46512982,0.88915014,0.12907729,0.12907729,1.0,0.007744637,0.06,-25.598368,1.9561694,0.65205646,0.128,0.0,0.2337362,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,13,0.46512982,0.47300953,0.88164204,0.1313282,0.1313282,1.0,0.007879691,0.06,-25.43088,1.9396513,0.6465504,0.15200001,0.0,0.20317768,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,13,0.47300953,0.48207095,0.8209541,0.15102398,0.15102398,1.0,0.009061439,0.06,-24.287268,1.806135,0.60204506,0.208,0.0,0.2039322,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,13,0.48207095,0.49047458,0.8536846,0.14006041,0.14006041,1.0,0.008403624,0.06,-25.150326,1.8781437,0.6260479,0.208,0.0,0.22960125,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,13,0.49047458,0.49889472,0.8528326,0.14033544,0.14033544,1.0,0.0084201265,0.06,-24.853691,1.8762692,0.6254231,0.22999999,0.0,0.21354872,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,13,0.49889472,0.5081104,0.81362444,0.15359446,0.15359446,1.0,0.009215668,0.06,-24.639791,1.7900095,0.59666985,0.264,0.0,0.22556362,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,13,0.5081104,0.51691663,0.83336097,0.14677058,0.14677058,1.0,0.008806235,0.06,-24.377266,1.8334308,0.6111436,0.216,0.0,0.21347474,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,13,0.51691663,0.5256172,0.83860344,0.14500955,0.14500955,1.0,0.008700573,0.06,-24.612976,1.8449644,0.61498815,0.256,0.0,0.2101455,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,13,0.5256172,0.5331197,0.90294474,0.12504183,0.12504183,1.0,0.0075025093,0.06,-25.861935,1.9865181,0.66217273,0.128,0.0,0.21790665,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,13,0.5331197,0.54088163,0.88818115,0.12936561,0.12936561,1.0,0.007761936,0.06,-25.700941,1.9540375,0.65134585,0.256,0.0,0.22402212,0.0,0.0,3264000
