mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,920,0.0,23,0.01804747,0.03411109,0.79415655,0.1606362,0.1606362,1.0,0.016063621,0.1,-24.313606,1.7471793,0.5823931,0.208,0.0,0.9283585,0.0,0.0,2947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,921,0.0,23,0.03411109,0.05046955,0.78625757,0.1635846,0.1635846,1.0,0.016358461,0.1,-23.90409,1.7298012,0.57660043,0.35200003,0.0,0.9661416,0.0,0.0,2950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,922,0.0,23,0.05046955,0.06632766,0.79974854,0.15858112,0.15858112,1.0,0.015858112,0.1,-24.44897,1.7594819,0.58649397,0.28,0.0,0.9491813,0.0,0.0,2953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,923,0.0,23,0.06632766,0.08214536,0.80085653,0.15817703,0.15817703,1.0,0.015817704,0.1,-24.794407,1.7619195,0.5873065,0.24,0.0,0.83673203,0.0,0.0,2956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,924,0.0,23,0.08214536,0.0981361,0.79613155,0.15990736,0.15990736,1.0,0.015990736,0.1,-24.293726,1.7515244,0.5838415,0.16800001,0.0,0.93589956,0.0,0.0,2960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,925,0.0,23,0.0981361,0.1134792,0.8140869,0.15343098,0.15343098,1.0,0.015343099,0.1,-24.365602,1.791027,0.597009,0.216,0.0,0.9241271,0.0,0.0,2963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,926,0.0,23,0.1134792,0.12845035,0.8247447,0.14971155,0.14971155,1.0,0.014971155,0.1,-24.410717,1.8144746,0.6048249,0.256,0.0,0.9883307,0.0,0.0,2966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,927,0.0,23,0.12845035,0.14340122,0.8253334,0.14950874,0.14950874,1.0,0.014950874,0.1,-24.731867,1.8157698,0.6052566,0.18400002,0.008,0.9526207,0.0,0.0,2969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,928,0.0,23,0.14340122,0.15993957,0.7815077,0.16538355,0.16538355,1.0,0.016538355,0.1,-24.34252,1.7193512,0.5731171,0.264,0.0,0.97454655,0.0,0.0,2972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,929,0.0,23,0.15993957,0.1763174,0.78574395,0.16377817,0.16377817,1.0,0.016377818,0.1,-24.315657,1.7286712,0.57622373,0.28800002,0.008,0.9762446,0.0,0.0,2976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,930,0.0,23,0.1763174,0.19139898,0.8215528,0.15081592,0.15081592,1.0,0.015081592,0.1,-23.746956,1.8074523,0.6024841,0.264,0.0,0.9184085,0.0,0.0,2979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,931,0.0,23,0.19139898,0.20681846,0.8119303,0.15419479,0.15419479,1.0,0.0154194785,0.1,-24.245173,1.7862823,0.59542745,0.23200001,0.0,0.9818503,0.0,0.0,2982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,932,0.0,23,0.20681846,0.2228653,0.7946107,0.16046833,0.16046833,1.0,0.016046833,0.1,-23.50615,1.7481784,0.5827261,0.272,0.0,0.9525926,0.0,0.0,2985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,933,0.0,23,0.2228653,0.23947982,0.77951217,0.1661452,0.1661452,1.0,0.01661452,0.1,-24.118317,1.714961,0.5716537,0.33600003,0.0,0.9610014,0.0,0.0,2988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,934,0.0,23,0.23947982,0.25529963,0.80079925,0.15819791,0.15819791,1.0,0.015819792,0.1,-24.466955,1.7617935,0.58726454,0.23200001,0.0,0.9945981,0.0,0.0,2992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,935,0.0,23,0.25529963,0.27162656,0.787095,0.16326946,0.16326946,1.0,0.016326947,0.1,-23.857891,1.7316436,0.57721454,0.30400002,0.0,0.98693013,0.0,0.0,2995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,936,0.0,23,0.27162656,0.2891335,0.7567901,0.17506926,0.17506926,1.0,0.017506925,0.1,-23.652208,1.6649715,0.55499053,0.31,0.0,0.8084168,0.0,0.0,2998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,937,0.0,23,0.2891335,0.30436018,0.8173943,0.15226695,0.15226695,1.0,0.015226695,0.1,-24.633326,1.7983034,0.5994345,0.24800001,0.0,0.934951,0.0,0.0,3001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,938,0.0,23,0.30436018,0.3197615,0.8124415,0.1540134,0.1540134,1.0,0.01540134,0.1,-24.265837,1.787407,0.59580237,0.208,0.0,0.94282025,0.0,0.0,3004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,939,0.0,23,0.3197615,0.33568424,0.79798245,0.1592273,0.1592273,1.0,0.01592273,0.1,-23.675941,1.7555965,0.5851989,0.28800002,0.0,0.9242495,0.0,0.0,3008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,940,0.0,23,0.33568424,0.35244015,0.77583236,0.16755897,0.16755897,1.0,0.016755898,0.1,-23.256655,1.7068653,0.5689551,0.264,0.0,0.935983,0.0,0.0,3011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,941,0.0,23,0.35244015,0.36785918,0.8119427,0.15419039,0.15419039,1.0,0.015419039,0.1,-23.701288,1.7863096,0.5954366,0.23200001,0.0,0.94803447,0.0,0.0,3014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,942,0.0,23,0.36785918,0.3841993,0.78674537,0.16340096,0.16340096,1.0,0.016340097,0.1,-24.973183,1.7308744,0.5769582,0.296,0.0,0.97533137,0.0,0.0,3017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,943,0.0,23,0.3841993,0.39958102,0.8129951,0.1538172,0.1538172,1.0,0.015381721,0.1,-25.012651,1.7886249,0.59620833,0.224,0.0,0.96251607,0.0,0.0,3020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,944,0.0,23,0.39958102,0.41531017,0.8032948,0.15729149,0.15729149,1.0,0.01572915,0.1,-24.711267,1.7672838,0.58909464,0.23200001,0.0,0.9918138,0.0,0.0,3024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,945,0.0,23,0.41531017,0.4333452,0.74388295,0.18035038,0.18035038,1.0,0.018035037,0.1,-22.904217,1.6365752,0.5455251,0.36,0.0,0.96545494,0.0,0.0,3027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,946,0.0,23,0.4333452,0.44828397,0.8256854,0.14938761,0.14938761,1.0,0.0149387615,0.1,-23.523783,1.8165442,0.60551476,0.24800001,0.0,0.88872236,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,23,0.44828397,0.46524882,0.77044964,0.16964862,0.16964862,1.0,0.016964862,0.1,-24.183498,1.6950231,0.5650077,0.344,0.0,0.9724256,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,23,0.46524882,0.48087576,0.80612624,0.15626934,0.15626934,1.0,0.015626935,0.1,-24.50925,1.7735131,0.591171,0.272,0.0,0.9486442,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,23,0.48087576,0.49717265,0.787895,0.16296898,0.16296898,1.0,0.016296899,0.1,-23.482729,1.7334037,0.5778012,0.32,0.0,0.79683554,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,23,0.49717265,0.5154018,0.7392343,0.18229118,0.18229118,1.0,0.018229118,0.1,-23.052927,1.626348,0.54211605,0.328,0.0,0.973643,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,1.0,24,0.5154018,0.03207612,0.7779513,0.16674341,0.16674341,1.0,0.016674342,0.1,-24.230412,1.711527,0.570509,0.28800002,0.0,0.93721,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,24,0.03207612,0.049042523,0.77041024,0.169664,0.169664,1.0,0.0169664,0.1,-23.60277,1.6949364,0.56497884,0.24000001,0.0,1.0691392,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,24,0.049042523,0.065223046,0.7910074,0.16180524,0.16180524,1.0,0.016180525,0.1,-23.51366,1.7402511,0.5800837,0.256,0.0,1.013757,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,24,0.065223046,0.08135429,0.79233205,0.16131248,0.16131248,1.0,0.016131248,0.1,-24.231985,1.7431654,0.58105516,0.224,0.0,1.1022795,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,24,0.08135429,0.09656524,0.8178437,0.1521095,0.1521095,1.0,0.015210951,0.1,-24.560005,1.799292,0.599764,0.216,0.0,1.0624852,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,24,0.09656524,0.111173,0.8354164,0.14607759,0.14607759,1.0,0.014607759,0.1,-24.927837,1.8379527,0.61265093,0.224,0.0,0.9950509,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,24,0.111173,0.12765357,0.7830278,0.1648057,0.1648057,1.0,0.01648057,0.1,-24.177776,1.7226956,0.57423186,0.32000002,0.0,1.102947,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,0.0,24,0.12765357,0.14336729,0.803721,0.1571372,0.1571372,1.0,0.01571372,0.1,-23.9861,1.7682215,0.5894072,0.24000001,0.0,1.0658116,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,24,0.14336729,0.15963575,0.7886535,0.16268462,0.16268462,1.0,0.016268462,0.1,-24.193592,1.7350724,0.57835746,0.208,0.0,1.0924282,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,24,0.15963575,0.17593545,0.78782064,0.1629969,0.1629969,1.0,0.016299691,0.1,-23.886389,1.73324,0.5777467,0.272,0.0,1.0696747,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,24,0.17593545,0.19159962,0.8050925,0.15664172,0.15664172,1.0,0.015664173,0.1,-24.399704,1.7712389,0.590413,0.344,0.0,1.0381408,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,24,0.19159962,0.20572992,0.8498489,0.1413029,0.1413029,1.0,0.01413029,0.1,-24.93749,1.869705,0.623235,0.22999999,0.0,0.90421754,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,24,0.20572992,0.22189587,0.7913987,0.16165952,0.16165952,1.0,0.016165953,0.1,-23.766611,1.7411119,0.58037066,0.16800001,0.0,1.0408324,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,24,0.22189587,0.23753396,0.8058164,0.15638085,0.15638085,1.0,0.015638085,0.1,-24.289898,1.7728314,0.5909438,0.264,0.0,1.0819436,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,24,0.23753396,0.25469044,0.7655716,0.17156488,0.17156488,1.0,0.017156487,0.1,-24.24465,1.6842911,0.5614304,0.312,0.0,1.0849717,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,24,0.25469044,0.27049333,0.80126333,0.15802896,0.15802896,1.0,0.015802896,0.1,-24.320364,1.7628145,0.5876049,0.30400002,0.008,1.0820415,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,24,0.27049333,0.28724018,0.776067,0.16746844,0.16746844,1.0,0.016746845,0.1,-23.323044,1.7073815,0.5691272,0.296,0.0,1.0312828,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,24,0.28724018,0.30361888,0.78572035,0.16378708,0.16378708,1.0,0.016378708,0.1,-22.948982,1.7286192,0.57620645,0.272,0.008,1.0422354,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,24,0.30361888,0.31907237,0.8109735,0.15453486,0.15453486,1.0,0.015453487,0.1,-23.725605,1.7841774,0.59472585,0.2,0.0,1.0700924,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,24,0.31907237,0.33341122,0.8434861,0.14338836,0.14338836,1.0,0.014338836,0.1,-24.709105,1.8557065,0.61856884,0.256,0.0,1.0282294,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,24,0.33341122,0.34869933,0.8156462,0.1528811,0.1528811,1.0,0.01528811,0.1,-23.484907,1.7944574,0.5981525,0.23200001,0.0,1.0603933,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,24,0.34869933,0.36589852,0.76449203,0.17199187,0.17199187,1.0,0.017199187,0.1,-23.423756,1.6819161,0.5606387,0.224,0.0,1.057413,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,24,0.36589852,0.3814719,0.80761665,0.15573394,0.15573394,1.0,0.0155733945,0.1,-23.889048,1.776792,0.59226406,0.208,0.0,1.0481849,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,24,0.3814719,0.3974338,0.7969158,0.15961885,0.15961885,1.0,0.015961885,0.1,-23.362062,1.7532499,0.5844166,0.28,0.0,1.0452302,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,24,0.3974338,0.4141763,0.77618,0.16742486,0.16742486,1.0,0.016742487,0.1,-23.415792,1.7076302,0.56921005,0.29999998,0.0,0.9026407,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,24,0.4141763,0.43118545,0.76931715,0.1700916,0.1700916,1.0,0.01700916,0.1,-23.90309,1.6925316,0.5641772,0.30400002,0.008,1.0020417,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,0.0,24,0.43118545,0.44682,0.8059151,0.15634531,0.15634531,1.0,0.015634531,0.1,-24.75105,1.7730486,0.59101623,0.23200001,0.0,1.0443351,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,24,0.44682,0.461421,0.8356166,0.14601026,0.14601026,1.0,0.014601027,0.1,-24.519274,1.8383932,0.61279774,0.224,0.0,1.0041296,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,24,0.461421,0.47732985,0.7983613,0.15908846,0.15908846,1.0,0.015908847,0.1,-23.725704,1.7564299,0.58547664,0.24800001,0.0,1.0739169,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,24,0.47732985,0.49292144,0.8071099,0.1559158,0.1559158,1.0,0.0155915795,0.1,-24.156063,1.7756772,0.5918924,0.28800002,0.0,1.0805042,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,24,0.49292144,0.509875,0.7707389,0.16953567,0.16953567,1.0,0.016953567,0.1,-23.998442,1.6956594,0.5652198,0.28800002,0.0,1.0788778,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,1.0,25,0.509875,0.026068434,0.79066104,0.16193435,0.16193435,1.0,0.016193435,0.1,-22.927057,1.7394891,0.5798297,0.224,0.0,1.0623993,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,25,0.026068434,0.042131655,0.79416734,0.16063221,0.16063221,1.0,0.01606322,0.1,-23.932137,1.747203,0.58240104,0.224,0.0,1.2168714,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,25,0.042131655,0.05955404,0.7588924,0.17422384,0.17422384,1.0,0.017422384,0.1,-23.257715,1.6695967,0.55653226,0.32000002,0.0,1.2030257,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,25,0.05955404,0.07534458,0.80160314,0.15790534,0.15790534,1.0,0.015790535,0.1,-24.573334,1.7635621,0.587854,0.208,0.0,1.1438558,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,25,0.07534458,0.091258675,0.7982179,0.159141,0.159141,1.0,0.015914101,0.1,-23.809362,1.7561144,0.5853715,0.208,0.0,1.1311945,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,25,0.091258675,0.10738108,0.7925701,0.16122408,0.16122408,1.0,0.016122408,0.1,-24.524137,1.7436891,0.5812297,0.28,0.0,1.1744109,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,25,0.10738108,0.12421638,0.7737794,0.16835292,0.16835292,1.0,0.016835293,0.1,-23.0525,1.7023487,0.56744957,0.31,0.0,0.9796283,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,25,0.12421638,0.13891508,0.8327211,0.14698699,0.14698699,1.0,0.014698699,0.1,-25.192036,1.832023,0.6106744,0.24800001,0.0,1.1514827,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,25,0.13891508,0.15647873,0.75538504,0.17563656,0.17563656,1.0,0.017563656,0.1,-23.409498,1.6618803,0.5539601,0.32000002,0.0,1.1965336,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,25,0.15647873,0.1732808,0.7746373,0.16802068,0.16802068,1.0,0.016802069,0.1,-24.121449,1.704236,0.5680787,0.272,0.0,1.1628956,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,25,0.1732808,0.18869254,0.81214863,0.15411729,0.15411729,1.0,0.015411729,0.1,-24.256882,1.7867627,0.5955876,0.216,0.0,1.1492643,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,25,0.18869254,0.20408483,0.81269693,0.15392284,0.15392284,1.0,0.015392284,0.1,-24.47028,1.787969,0.5959897,0.224,0.0,1.1449975,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,25,0.20408483,0.22034541,0.7888641,0.16260576,0.16260576,1.0,0.016260577,0.1,-23.193516,1.7355356,0.5785119,0.24800001,0.0,1.1924701,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,25,0.22034541,0.23507503,0.8318087,0.14729613,0.14729613,1.0,0.014729613,0.1,-25.570824,1.8300157,0.61000526,0.264,0.0,1.1917918,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,25,0.23507503,0.25249496,0.75895363,0.17419927,0.17419927,1.0,0.017419927,0.1,-22.503075,1.6697314,0.55657715,0.28,0.0,1.153141,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,25,0.25249496,0.2674573,0.8250001,0.14962353,0.14962353,1.0,0.014962353,0.1,-24.832937,1.8150365,0.6050122,0.23200001,0.0,1.1496998,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,25,0.2674573,0.28419486,0.7763081,0.1673755,0.1673755,1.0,0.01673755,0.1,-24.160025,1.707912,0.569304,0.312,0.0,1.2210482,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,25,0.28419486,0.30208272,0.7474418,0.1788785,0.1788785,1.0,0.017887851,0.1,-23.148542,1.6444049,0.548135,0.28,0.0,1.1970911,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,25,0.30208272,0.31671754,0.83461237,0.14634828,0.14634828,1.0,0.014634828,0.1,-24.506763,1.8361839,0.6120613,0.216,0.0,1.1668485,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1001,0.0,25,0.31671754,0.3321028,0.81289464,0.15385279,0.15385279,1.0,0.015385279,0.1,-24.408247,1.7884039,0.59613466,0.25,0.0,0.9837675,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1002,0.0,25,0.3321028,0.34782705,0.8034303,0.1572424,0.1572424,1.0,0.01572424,0.1,-25.001661,1.767582,0.58919406,0.264,0.0,1.1451554,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1003,0.0,25,0.34782705,0.36411586,0.78811044,0.16288818,0.16288818,1.0,0.016288819,0.1,-23.871092,1.7338775,0.5779592,0.272,0.008,1.1901326,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1004,0.0,25,0.36411586,0.38013402,0.79538745,0.16018157,0.16018157,1.0,0.016018158,0.1,-24.47779,1.7498873,0.5832958,0.192,0.0,1.1894389,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1005,0.0,25,0.38013402,0.39560148,0.81058073,0.1546747,0.1546747,1.0,0.01546747,0.1,-24.487806,1.7833133,0.5944378,0.272,0.0,1.1388788,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1006,0.0,25,0.39560148,0.41071767,0.82055813,0.15116175,0.15116175,1.0,0.015116175,0.1,-24.133308,1.805264,0.60175467,0.24800001,0.0,1.1677283,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1007,0.0,25,0.41071767,0.42679134,0.7938848,0.16073675,0.16073675,1.0,0.016073676,0.1,-23.96908,1.7465814,0.58219385,0.24000001,0.0,1.1860394,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1008,0.0,25,0.42679134,0.4438879,0.7670916,0.17096548,0.17096548,1.0,0.017096547,0.1,-24.280842,1.6876352,0.56254506,0.28800002,0.0,1.2224437,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1009,0.0,25,0.4438879,0.46089774,0.7692991,0.17009866,0.17009866,1.0,0.017009867,0.1,-23.501778,1.6924918,0.5641639,0.32000002,0.0,1.2047191,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1010,0.0,25,0.46089774,0.476699,0.80130875,0.15801243,0.15801243,1.0,0.015801243,0.1,-24.287077,1.7629144,0.58763814,0.272,0.0,1.1443092,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1011,0.0,25,0.476699,0.49217075,0.8104607,0.15471746,0.15471746,1.0,0.015471746,0.1,-25.387098,1.7830491,0.59434974,0.208,0.0,1.2058421,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1012,0.0,25,0.49217075,0.50762874,0.8108471,0.15457985,0.15457985,1.0,0.015457985,0.1,-24.429737,1.7838992,0.5946331,0.36800003,0.008,1.1385299,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1013,1.0,26,0.50762874,0.02418477,0.78104377,0.16556032,0.16556032,1.0,0.016556032,0.1,-23.589708,1.7183306,0.5727769,0.312,0.0,1.1543878,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1014,0.0,26,0.02418477,0.040690713,0.7823598,0.16505939,0.16505939,1.0,0.01650594,0.1,-24.169403,1.7212259,0.573742,0.26999998,0.0,1.1007488,0.0,0.0,3248000
