mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,995,0.0,6,0.30620417,0.309524,0.9560071,0.11066056,0.11066056,1.0,0.0033198167,0.03,-26.559034,2.1032577,0.7010859,0.2,0.0,0.16202171,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,996,0.0,6,0.309524,0.31348217,0.87962717,0.1319389,0.1319389,1.0,0.003958167,0.03,-26.32706,1.9352185,0.6450728,0.264,0.0,0.16433366,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,997,0.0,6,0.31348217,0.31733268,0.89160234,0.12835054,0.12835054,1.0,0.0038505162,0.03,-24.792423,1.9615643,0.6538548,0.18400002,0.0,0.13056567,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,998,0.0,6,0.31733268,0.3206274,0.9593031,0.1098239,0.1098239,1.0,0.0032947168,0.03,-26.622162,2.110509,0.703503,0.16800001,0.0,0.19161093,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,999,0.0,6,0.3206274,0.32423633,0.9197422,0.12029782,0.12029782,1.0,0.0036089346,0.03,-25.747505,2.0234733,0.6744911,0.208,0.0,0.15485418,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1000,0.0,6,0.32423633,0.32777196,0.9286535,0.11785459,0.11785459,1.0,0.0035356376,0.03,-25.550158,2.0430784,0.68102616,0.120000005,0.0,0.1452842,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,6,0.32777196,0.33125657,0.9349683,0.11615332,0.11615332,1.0,0.0034845995,0.03,-26.66084,2.0569713,0.68565714,0.24,0.0,0.14079598,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,6,0.33125657,0.3349601,0.9085047,0.12345119,0.12345119,1.0,0.0037035355,0.03,-25.100458,1.9987503,0.6662501,0.15200001,0.0,0.1383212,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,6,0.3349601,0.33873934,0.8997163,0.1259748,0.1259748,1.0,0.0037792441,0.03,-26.284077,1.9794154,0.6598052,0.208,0.0,0.14951093,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,6,0.33873934,0.34253126,0.8982625,0.12639722,0.12639722,1.0,0.0037919166,0.03,-26.085344,1.9762169,0.658739,0.23200001,0.0,0.17034097,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,6,0.34253126,0.3458285,0.95897204,0.10990764,0.10990764,1.0,0.0032972293,0.03,-26.590477,2.1097806,0.7032602,0.128,0.0,0.13982843,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,6,0.3458285,0.34923655,0.94461745,0.11360109,0.11360109,1.0,0.0034080325,0.03,-26.145391,2.0781999,0.6927333,0.23200001,0.0,0.15382835,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,6,0.34923655,0.35280842,0.9242244,0.119062655,0.119062655,1.0,0.0035718796,0.03,-25.86576,2.0333343,0.6777781,0.17600001,0.0,0.15309207,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,6,0.35280842,0.35626677,0.9382506,0.11527879,0.11527879,1.0,0.0034583635,0.03,-26.84421,2.0641925,0.6880642,0.208,0.0,0.19189037,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,6,0.35626677,0.35981932,0.926582,0.11841807,0.11841807,1.0,0.0035525418,0.03,-25.709682,2.038521,0.679507,0.192,0.0,0.18206136,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,6,0.35981932,0.3638763,0.86891866,0.13523258,0.13523258,1.0,0.0040569776,0.03,-25.023436,1.9116592,0.6372198,0.208,0.0,0.13057472,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,6,0.3638763,0.3675468,0.9123995,0.12234902,0.12234902,1.0,0.0036704703,0.03,-25.362047,2.007319,0.66910636,0.18400002,0.0,0.15169287,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,6,0.3675468,0.37093887,0.9466577,0.11306866,0.11306866,1.0,0.0033920598,0.03,-26.159538,2.0826886,0.69422954,0.16800001,0.0,0.15456723,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,6,0.37093887,0.3746248,0.91057473,0.122864164,0.122864164,1.0,0.003685925,0.03,-26.562263,2.0033045,0.6677682,0.23200001,0.0,0.1646795,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,6,0.3746248,0.37830213,0.91158605,0.1225784,0.1225784,1.0,0.0036773519,0.03,-25.608833,2.0055294,0.66850984,0.17999999,0.0,0.14513128,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,6,0.37830213,0.381788,0.9348105,0.11619554,0.11619554,1.0,0.0034858661,0.03,-26.309708,2.0566242,0.6855414,0.216,0.0,0.15517338,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,6,0.381788,0.38525698,0.93691915,0.11563276,0.11563276,1.0,0.0034689826,0.03,-25.725863,2.0612633,0.6870878,0.136,0.0,0.13399015,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,6,0.38525698,0.388588,0.95454055,0.11103489,0.11103489,1.0,0.0033310468,0.03,-26.35923,2.1000311,0.7000104,0.18400002,0.0,0.15477666,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,6,0.388588,0.39187217,0.960698,0.109471716,0.109471716,1.0,0.0032841514,0.03,-27.100069,2.1135778,0.70452595,0.192,0.0,0.15362963,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,6,0.39187217,0.395481,0.919755,0.1202943,0.1202943,1.0,0.003608829,0.03,-26.040295,2.0235014,0.67450047,0.256,0.008,0.16057815,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,6,0.395481,0.3993785,0.8863329,0.12991732,0.12991732,1.0,0.0038975195,0.03,-24.72293,1.9499714,0.6499905,0.224,0.0,0.14365749,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,6,0.3993785,0.40300825,0.9172446,0.12099163,0.12099163,1.0,0.003629749,0.03,-26.42283,2.0179784,0.6726595,0.28,0.008,0.17196782,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,6,0.40300825,0.4069273,0.88394135,0.13063471,0.13063471,1.0,0.0039190412,0.03,-25.427544,1.9447098,0.64823663,0.23200001,0.0,0.14694376,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,6,0.4069273,0.4102157,0.9601347,0.10961382,0.10961382,1.0,0.0032884146,0.03,-27.14022,2.1123385,0.7041129,0.16800001,0.0,0.14280622,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,6,0.4102157,0.41388702,0.9122981,0.12237758,0.12237758,1.0,0.0036713274,0.03,-26.226532,2.0070958,0.669032,0.23200001,0.0,0.15493417,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,6,0.41388702,0.41739652,0.93187565,0.11698341,0.11698341,1.0,0.0035095024,0.03,-27.004225,2.0501673,0.6833891,0.17600001,0.0,0.15401916,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,6,0.41739652,0.4207833,0.94733113,0.11289347,0.11289347,1.0,0.003386804,0.03,-25.886408,2.08417,0.69472337,0.192,0.0,0.1317513,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,6,0.4207833,0.42446113,0.9115321,0.12259362,0.12259362,1.0,0.0036778084,0.03,-26.78447,2.0054107,0.66847026,0.17999999,0.0,0.17193767,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,6,0.42446113,0.42804486,0.9227852,0.11945786,0.11945786,1.0,0.0035837358,0.03,-26.262537,2.030168,0.6767227,0.2,0.008,0.16306181,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,6,0.42804486,0.43184033,0.8978559,0.12651561,0.12651561,1.0,0.0037954682,0.03,-25.511824,1.9753224,0.6584408,0.16800001,0.0,0.14902186,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,6,0.43184033,0.43555903,0.90672845,0.12395715,0.12395715,1.0,0.0037187145,0.03,-25.166426,1.9948424,0.6649475,0.15200001,0.0,0.1440311,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,6,0.43555903,0.43897605,0.9434746,0.113900445,0.113900445,1.0,0.0034170132,0.03,-25.702454,2.0756855,0.6918952,0.16800001,0.0,0.14133649,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,6,0.43897605,0.44253597,0.9256797,0.11866435,0.11866435,1.0,0.0035599303,0.03,-25.914787,2.036536,0.67884535,0.17600001,0.0,0.14603649,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,6,0.44253597,0.44602323,0.9346369,0.11624201,0.11624201,1.0,0.00348726,0.03,-27.451275,2.0562422,0.6854141,0.2,0.0,0.16426688,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,6,0.44602323,0.44953078,0.93211675,0.1169185,0.1169185,1.0,0.0035075548,0.03,-26.05448,2.0506978,0.683566,0.216,0.0,0.15123251,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,6,0.44953078,0.4530802,0.9269632,0.118314154,0.118314154,1.0,0.0035494245,0.03,-26.448275,2.0393598,0.6797866,0.24000001,0.0,0.15256272,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,6,0.4530802,0.45658192,0.9328422,0.116723366,0.116723366,1.0,0.003501701,0.03,-27.509811,2.0522938,0.68409795,0.14400001,0.0,0.17591505,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,6,0.45658192,0.46008134,0.93312645,0.116646975,0.116646975,1.0,0.0034994092,0.03,-26.197317,2.0529191,0.6843064,0.120000005,0.0,0.152544,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,6,0.46008134,0.4634168,0.9539645,0.11118226,0.11118226,1.0,0.0033354675,0.03,-26.28304,2.0987637,0.69958794,0.192,0.0,0.16511558,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,6,0.4634168,0.46676183,0.9527221,0.111500785,0.111500785,1.0,0.0033450234,0.03,-27.058697,2.0960305,0.6986768,0.216,0.0,0.16148458,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,6,0.46676183,0.47060913,0.8919639,0.12824371,0.12824371,1.0,0.0038473113,0.03,-25.343262,1.9623598,0.65411997,0.16,0.0,0.15526593,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,6,0.47060913,0.4737725,0.97697043,0.10544588,0.10544588,1.0,0.0031633761,0.03,-26.94659,2.1493778,0.7164593,0.16800001,0.0,0.1881604,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,6,0.4737725,0.47750407,0.9052299,0.12438559,0.12438559,1.0,0.0037315676,0.03,-25.840843,1.9915456,0.6638485,0.16800001,0.0,0.1703732,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,6,0.47750407,0.4812477,0.90382856,0.1247876,0.1247876,1.0,0.0037436278,0.03,-26.11248,1.9884626,0.6628209,0.216,0.0,0.15961005,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,6,0.4812477,0.4847655,0.93085086,0.11725981,0.11725981,1.0,0.0035177942,0.03,-25.939465,2.0479128,0.68263763,0.208,0.0,0.14917071,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,6,0.4847655,0.48833856,0.9240822,0.119101636,0.119101636,1.0,0.003573049,0.03,-26.200537,2.0330215,0.6776738,0.208,0.0,0.14732054,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,6,0.48833856,0.49158004,0.9663795,0.10804893,0.10804893,1.0,0.0032414678,0.03,-26.656134,2.1260774,0.7086925,0.2,0.0,0.17728236,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,6,0.49158004,0.4952677,0.9103732,0.122921176,0.122921176,1.0,0.0036876353,0.03,-25.96831,2.002861,0.66762036,0.224,0.0,0.17276084,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,6,0.4952677,0.49892995,0.91337144,0.122075506,0.122075506,1.0,0.0036622651,0.03,-25.540682,2.0094573,0.6698191,0.23200001,0.0,0.13437065,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,6,0.49892995,0.50261676,0.9104704,0.1228937,0.1228937,1.0,0.0036868108,0.03,-25.679962,2.003075,0.66769165,0.256,0.0,0.14244416,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,6,0.50261676,0.50610554,0.93444467,0.116293475,0.116293475,1.0,0.0034888042,0.03,-26.3774,2.0558193,0.6852731,0.096,0.0,0.17535368,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,6,0.50610554,0.5099272,0.89486504,0.12738988,0.12738988,1.0,0.0038216962,0.03,-25.391588,1.9687424,0.6562475,0.15200001,0.0,0.15368684,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,6,0.5099272,0.5136212,0.90962684,0.12313264,0.12313264,1.0,0.003693979,0.03,-26.489761,2.001219,0.667073,0.136,0.0,0.14763275,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,6,0.5136212,0.516831,0.97064584,0.1069927,0.1069927,1.0,0.003209781,0.03,-26.172934,2.1354635,0.7118212,0.17,0.0,0.17008156,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,6,0.516831,0.5201895,0.9509677,0.1119521,0.1119521,1.0,0.003358563,0.03,-26.630829,2.0921707,0.69739026,0.192,0.0,0.14564808,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,6,0.5201895,0.52358043,0.94680727,0.11302975,0.11302975,1.0,0.0033908924,0.03,-26.615232,2.0830176,0.6943392,0.208,0.0,0.15560524,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,6,0.52358043,0.52724975,0.91253823,0.12230994,0.12230994,1.0,0.003669298,0.03,-25.362873,2.0076241,0.66920805,0.192,0.008,0.13807243,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,6,0.52724975,0.53103125,0.89945453,0.12605076,0.12605076,1.0,0.0037815226,0.03,-25.484762,1.9788395,0.6596132,0.192,0.0,0.1268612,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,6,0.53103125,0.5346927,0.91346675,0.12204872,0.12204872,1.0,0.0036614616,0.03,-25.891787,2.009667,0.669889,0.208,0.0,0.13617067,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,6,0.5346927,0.53823614,0.92769593,0.118114725,0.118114725,1.0,0.0035434416,0.03,-26.069042,2.0409718,0.68032396,0.208,0.0,0.17365952,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,6,0.53823614,0.5418911,0.9142385,0.12183202,0.12183202,1.0,0.0036549605,0.03,-26.812685,2.011365,0.670455,0.264,0.0,0.1765212,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,6,0.5418911,0.54581016,0.88393986,0.13063519,0.13063519,1.0,0.0039190557,0.03,-24.743689,1.9447066,0.64823556,0.24000001,0.0,0.14692155,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,6,0.54581016,0.5491248,0.95668846,0.11048709,0.11048709,1.0,0.0033146127,0.03,-26.59062,2.1047566,0.70158553,0.15200001,0.0,0.16917826,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,6,0.5491248,0.55254096,0.9435839,0.11387177,0.11387177,1.0,0.003416153,0.03,-26.631578,2.075926,0.69197536,0.18400002,0.008,0.17978302,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,6,0.55254096,0.5560852,0.9275922,0.11814295,0.11814295,1.0,0.0035442885,0.03,-25.752247,2.0407436,0.6802479,0.24000001,0.0,0.18828452,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,6,0.5560852,0.55950797,0.9427513,0.11409029,0.11409029,1.0,0.0034227087,0.03,-26.736156,2.0740943,0.69136477,0.256,0.0,0.15823789,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,6,0.55950797,0.56290996,0.94538623,0.11340019,0.11340019,1.0,0.0034020056,0.03,-25.322721,2.0798912,0.6932971,0.17999999,0.0,0.13422959,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,6,0.56290996,0.5664926,0.92291844,0.119421236,0.119421236,1.0,0.003582637,0.03,-26.761385,2.030461,0.6768204,0.216,0.0,0.14033641,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,6,0.5664926,0.5700965,0.9203518,0.12012909,0.12012909,1.0,0.0036038726,0.03,-25.383219,2.0248144,0.67493814,0.16000001,0.0,0.14254908,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,6,0.5700965,0.57313347,0.9946797,0.10123257,0.10123257,1.0,0.003036977,0.03,-27.425423,2.188339,0.72944635,0.15200001,0.0,0.15459916,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,6,0.57313347,0.5766466,0.9314207,0.11710603,0.11710603,1.0,0.0035131807,0.03,-26.207043,2.0491664,0.6830555,0.192,0.0,0.15814382,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,6,0.5766466,0.580097,0.93925345,0.11501291,0.11501291,1.0,0.0034503872,0.03,-27.31284,2.0663989,0.6887996,0.120000005,0.0,0.15142608,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,1.0,7,0.580097,0.0032554914,0.9776465,0.10528184,0.10528184,1.0,0.003158455,0.03,-27.282772,2.1508653,0.7169551,0.224,0.0,0.16777667,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,7,0.0032554914,0.0070649656,0.8962562,0.12698247,0.12698247,1.0,0.003809474,0.03,-26.361637,1.9718031,0.6572677,0.256,0.0,0.18227386,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,7,0.0070649656,0.0106042735,0.92820287,0.11797693,0.11797693,1.0,0.003539308,0.03,-26.645735,2.042087,0.6806957,0.224,0.0,0.1453215,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,7,0.0106042735,0.014077384,0.9364027,0.11577035,0.11577035,1.0,0.0034731103,0.03,-26.686625,2.060127,0.68670905,0.17600001,0.008,0.18238881,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,7,0.014077384,0.017861012,0.8992129,0.12612092,0.12612092,1.0,0.0037836276,0.03,-26.278046,1.9783078,0.659436,0.208,0.0,0.17222519,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,7,0.017861012,0.021973401,0.8630269,0.13707967,0.13707967,1.0,0.00411239,0.03,-25.41013,1.8986971,0.63289905,0.16800001,0.0,0.15327084,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,7,0.021973401,0.025812203,0.8929256,0.12796006,0.12796006,1.0,0.0038388015,0.03,-25.217798,1.9644756,0.6548252,0.120000005,0.008,0.1410151,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,7,0.025812203,0.029487507,0.91182786,0.122510165,0.122510165,1.0,0.0036753048,0.03,-26.120941,2.0060613,0.6686871,0.19999999,0.0,0.13214412,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,7,0.029487507,0.03359034,0.86403745,0.13676107,0.13676107,1.0,0.004102832,0.03,-25.126554,1.9009204,0.63364017,0.224,0.0,0.1420333,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,7,0.03359034,0.03758658,0.87546945,0.13320808,0.13320808,1.0,0.0039962423,0.03,-25.303282,1.9260713,0.6420238,0.224,0.008,0.16035151,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,7,0.03758658,0.041135177,0.9270648,0.11828652,0.11828652,1.0,0.0035485956,0.03,-26.550318,2.0395832,0.67986107,0.2,0.0,0.18309829,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,7,0.041135177,0.044866864,0.9052163,0.1243895,0.1243895,1.0,0.003731685,0.03,-26.416994,1.9915155,0.6638385,0.28,0.0,0.15592802,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,7,0.044866864,0.048334803,0.9370496,0.115598,0.115598,1.0,0.00346794,0.03,-26.643167,2.0615504,0.6871835,0.16000001,0.0,0.15149488,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,7,0.048334803,0.052216887,0.88805634,0.12940279,0.12940279,1.0,0.0038820836,0.03,-25.282524,1.953763,0.65125436,0.192,0.0,0.14801283,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,7,0.052216887,0.055988036,0.9006477,0.12570493,0.12570493,1.0,0.0037711477,0.03,-25.180029,1.9814645,0.6604882,0.16800001,0.0,0.14295343,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,7,0.055988036,0.05952312,0.9287212,0.11783621,0.11783621,1.0,0.003535086,0.03,-26.092205,2.0432274,0.6810758,0.136,0.0,0.1546194,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,7,0.05952312,0.06327028,0.9034193,0.124905236,0.124905236,1.0,0.003747157,0.03,-25.322508,1.9875622,0.66252077,0.264,0.0,0.15013587,0.0,0.0,3484800
