mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,95,0.0,2,0.45701158,0.4624753,1.0406617,0.09106223,0.09106223,1.0,0.005463734,0.06,-27.435833,2.2895014,0.76316714,0.136,0.0,0.14447586,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,96,0.0,2,0.4624753,0.4683429,1.0096899,0.097793505,0.097793505,1.0,0.00586761,0.06,-26.809464,2.221362,0.7404541,0.16800001,0.0,0.12478273,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,97,0.0,2,0.4683429,0.4683429,1.0704181,0.0,0.08503189,0.0,0.0,0.06,-28.16645,2.3549669,0.784989,0.128,0.0,0.1735583,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,98,0.0,2,0.4683429,0.4745352,0.98629946,0.10320494,0.10320494,1.0,0.0061922963,0.06,-26.939638,2.169902,0.7233007,0.216,0.0,0.14541319,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,99,0.0,2,0.4745352,0.480694,0.9886555,0.102646574,0.102646574,1.0,0.0061587943,0.06,-26.222237,2.1750855,0.7250285,0.18400002,0.0,0.16104579,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,100,0.0,2,0.480694,0.4867025,0.99938434,0.10014186,0.10014186,1.0,0.0060085114,0.06,-26.983276,2.1986895,0.7328965,0.23200001,0.0,0.13783927,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,101,0.0,2,0.4867025,0.49292627,0.984098,0.10372942,0.10372942,1.0,0.006223765,0.06,-26.219185,2.1650589,0.7216863,0.15200001,0.0,0.14805761,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,102,0.0,2,0.49292627,0.49860442,1.023944,0.09463592,0.09463592,1.0,0.005678155,0.06,-27.930965,2.2527218,0.7509073,0.120000005,0.0,0.13537969,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,103,0.0,2,0.49860442,0.5040429,1.0426732,0.09064144,0.09064144,1.0,0.005438486,0.06,-26.932318,2.293927,0.76464236,0.256,0.0,0.13512923,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,104,0.0,2,0.5040429,0.50971216,1.0246288,0.094486825,0.094486825,1.0,0.005669209,0.06,-28.04523,2.2542284,0.7514095,0.16,0.0,0.14278829,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,105,0.0,2,0.50971216,0.50971216,1.05267,0.0,0.08857885,0.0,0.0,0.06,-27.337244,2.3159204,0.7719735,0.14400001,0.0,0.1589378,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,106,0.0,2,0.50971216,0.5158065,0.9932265,0.10157186,0.10157186,1.0,0.0060943114,0.06,-26.730047,2.185142,0.7283807,0.128,0.0,0.12987705,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,107,0.0,2,0.5158065,0.52253914,0.94996756,0.112210214,0.112210214,1.0,0.006732613,0.06,-26.170938,2.0899704,0.6966568,0.14400001,0.0,0.12502459,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,108,1.0,3,0.52253914,0.0025391579,1.0632148,0.0,0.08645402,0.0,0.0,0.06,-27.970823,2.3391192,0.7797064,0.136,0.0,0.15362659,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,109,0.0,3,0.0025391579,0.009303215,0.947944,0.11273429,0.11273429,1.0,0.006764057,0.06,-26.357449,2.0855184,0.6951728,0.16000001,0.0,0.1422452,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,110,0.0,3,0.009303215,0.01597967,0.9536053,0.11127426,0.11127426,1.0,0.0066764555,0.06,-26.038847,2.0979736,0.69932455,0.18400002,0.0,0.13367,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,111,0.0,3,0.01597967,0.022085132,0.9924327,0.101757705,0.101757705,1.0,0.006105462,0.06,-27.011925,2.1833956,0.7277986,0.080000006,0.0,0.13736954,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,112,0.0,3,0.022085132,0.022085132,1.0534444,0.0,0.08842104,0.0,0.0,0.06,-28.248398,2.3176239,0.7725413,0.2,0.0,0.16582122,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,113,0.0,3,0.022085132,0.028232763,0.9894435,0.1024605,0.1024605,1.0,0.00614763,0.06,-26.653084,2.176819,0.7256064,0.216,0.0,0.1378422,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,114,0.0,3,0.028232763,0.03453495,0.9786599,0.10503646,0.10503646,1.0,0.006302187,0.06,-25.87415,2.1530948,0.7176983,0.216,0.0,0.12952779,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,115,0.0,3,0.03453495,0.040569175,0.9975298,0.10057041,0.10057041,1.0,0.0060342243,0.06,-26.587301,2.1946094,0.7315365,0.216,0.0,0.15352406,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,116,0.0,3,0.040569175,0.046972997,0.971712,0.10673035,0.10673035,1.0,0.0064038206,0.06,-25.89335,2.137809,0.71260303,0.18400002,0.0,0.14063276,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,117,0.0,3,0.046972997,0.05369386,0.95072615,0.11201439,0.11201439,1.0,0.0067208633,0.06,-26.449165,2.0916393,0.6972131,0.22999999,0.0,0.14296447,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,118,0.0,3,0.05369386,0.05369386,1.0522531,0.0,0.088663906,0.0,0.0,0.06,-27.357792,2.3150032,0.7716677,0.17600001,0.0,0.14912899,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,119,0.0,3,0.05369386,0.060069237,0.9736454,0.10625628,0.10625628,1.0,0.0063753766,0.06,-26.859587,2.1420627,0.7140209,0.216,0.0,0.13680898,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,120,0.0,3,0.060069237,0.066527456,0.9680387,0.10763693,0.10763693,1.0,0.0064582154,0.06,-27.17129,2.1297276,0.7099092,0.2,0.0,0.146153,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,121,0.0,3,0.066527456,0.07285156,0.97715217,0.10540174,0.10540174,1.0,0.006324104,0.06,-26.607508,2.1497777,0.71659255,0.14400001,0.0,0.13598758,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,122,0.0,3,0.07285156,0.078638,1.0157398,0.096440665,0.096440665,1.0,0.00578644,0.06,-27.32932,2.2346723,0.7448908,0.15200001,0.0,0.1627162,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,123,0.0,3,0.078638,0.08542215,0.94665575,0.11306918,0.11306918,1.0,0.0067841504,0.06,-25.22918,2.0826843,0.6942281,0.15200001,0.0,0.12307739,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,124,0.0,3,0.08542215,0.091240846,1.0133259,0.096978195,0.096978195,1.0,0.0058186916,0.06,-26.858915,2.2293615,0.74312055,0.128,0.0,0.13645114,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,125,0.0,3,0.091240846,0.097726926,0.96616906,0.10810129,0.10810129,1.0,0.0064860773,0.06,-26.59047,2.1256144,0.7085382,0.2,0.0,0.15547524,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,126,0.0,3,0.097726926,0.103727184,0.99998146,0.10000426,0.10000426,1.0,0.0060002557,0.06,-26.746529,2.2000031,0.7333344,0.136,0.0,0.12759094,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,127,0.0,3,0.103727184,0.11046518,0.94962096,0.112299815,0.112299815,1.0,0.006737989,0.06,-26.84213,2.089208,0.69640267,0.2,0.008,0.151079,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,128,0.0,3,0.11046518,0.11671162,0.98251885,0.104107276,0.104107276,1.0,0.0062464364,0.06,-26.517262,2.1615846,0.72052824,0.120000005,0.0,0.12929805,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,129,0.0,3,0.11671162,0.12325617,0.9622711,0.109075926,0.109075926,1.0,0.0065445555,0.06,-26.57244,2.1170387,0.7056796,0.23200001,0.0,0.16057245,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,130,0.0,3,0.12325617,0.12907946,1.0129822,0.097054966,0.097054966,1.0,0.005823298,0.06,-27.069004,2.2286055,0.74286854,0.14999999,0.0,0.15747906,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,131,0.0,3,0.12907946,0.13535729,0.9803415,0.10463055,0.10463055,1.0,0.006277833,0.06,-26.84326,2.1567943,0.71893144,0.15200001,0.008,0.12627634,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,132,0.0,3,0.13535729,0.14158638,0.9837265,0.10381819,0.10381819,1.0,0.0062290914,0.06,-26.668705,2.1642416,0.72141385,0.14400001,0.0,0.12969661,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,133,0.0,3,0.14158638,0.1477993,0.98485583,0.10354857,0.10354857,1.0,0.0062129144,0.06,-27.251728,2.166726,0.72224206,0.16000001,0.0,0.13591866,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,134,0.0,3,0.1477993,0.15404592,0.98250586,0.104110405,0.104110405,1.0,0.006246624,0.06,-26.371357,2.161556,0.7205187,0.128,0.0,0.13351774,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,135,0.0,3,0.15404592,0.16056412,0.9640235,0.108636685,0.108636685,1.0,0.006518201,0.06,-26.16939,2.120894,0.7069647,0.2,0.0,0.118424356,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,136,0.0,3,0.16056412,0.16666812,0.9925369,0.1017333,0.1017333,1.0,0.0061039976,0.06,-26.626146,2.1836247,0.72787493,0.16800001,0.0,0.1324998,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,137,0.0,3,0.16666812,0.17258202,1.0062777,0.09856491,0.09856491,1.0,0.005913894,0.06,-27.352299,2.213855,0.7379517,0.14400001,0.0,0.12737036,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,138,0.0,3,0.17258202,0.17832519,1.0189986,0.0957197,0.0957197,1.0,0.005743182,0.06,-27.103842,2.2418418,0.7472806,0.120000005,0.0,0.14587802,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,139,0.0,3,0.17832519,0.17832519,1.0530455,0.0,0.08850227,0.0,0.0,0.06,-27.930723,2.3167465,0.77224886,0.136,0.0,0.16091605,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,140,0.0,3,0.17832519,0.18425041,1.0054462,0.098753795,0.098753795,1.0,0.0059252274,0.06,-27.478413,2.212026,0.737342,0.136,0.0,0.16131166,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,141,0.0,3,0.18425041,0.19063719,0.97287023,0.10644609,0.10644609,1.0,0.0063867653,0.06,-26.686842,2.1403573,0.71345246,0.208,0.0,0.15992701,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,142,0.0,3,0.19063719,0.19642173,1.0158819,0.09640912,0.09640912,1.0,0.005784547,0.06,-26.719086,2.2349849,0.744995,0.192,0.0,0.15630132,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,143,0.0,3,0.19642173,0.20313478,0.95123136,0.11188417,0.11188417,1.0,0.00671305,0.06,-25.476532,2.0927508,0.6975836,0.24,0.01,0.11503507,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,144,0.0,3,0.20313478,0.20907082,1.0046545,0.09893399,0.09893399,1.0,0.005936039,0.06,-27.345098,2.210284,0.73676133,0.18400002,0.0,0.14616649,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,145,0.0,3,0.20907082,0.21616973,0.9269595,0.118315175,0.118315175,1.0,0.0070989104,0.06,-25.315975,2.0393517,0.67978394,0.17600001,0.0,0.12759924,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,146,0.0,3,0.21616973,0.22245528,0.97980785,0.1047592,0.1047592,1.0,0.006285552,0.06,-26.184544,2.1556203,0.71854013,0.16800001,0.0,0.15891445,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,147,0.0,3,0.22245528,0.22842899,1.0019075,0.09956174,0.09956174,1.0,0.0059737046,0.06,-27.181976,2.2042406,0.7347469,0.16800001,0.0,0.13889818,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,148,0.0,3,0.22842899,0.23472618,0.97900504,0.10495302,0.10495302,1.0,0.006297181,0.06,-26.630085,2.1538541,0.7179514,0.17600001,0.0,0.14038298,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,149,0.0,3,0.23472618,0.24092203,0.98604965,0.10326433,0.10326433,1.0,0.00619586,0.06,-27.26219,2.1693525,0.72311753,0.192,0.0,0.15696542,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,150,0.0,3,0.24092203,0.24672042,1.0148445,0.09663966,0.09663966,1.0,0.0057983794,0.06,-26.943121,2.2327025,0.7442342,0.14400001,0.008,0.12457527,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,151,0.0,3,0.24672042,0.25271446,1.0004327,0.09990042,0.09990042,1.0,0.0059940247,0.06,-27.969992,2.200996,0.73366535,0.16000001,0.0,0.15709795,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,152,0.0,3,0.25271446,0.25901693,0.97864085,0.105041064,0.105041064,1.0,0.006302464,0.06,-27.116144,2.1530528,0.71768427,0.136,0.0,0.13777672,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,153,0.0,3,0.25901693,0.264903,1.0083252,0.098101296,0.098101296,1.0,0.0058860774,0.06,-26.63821,2.2183597,0.73945326,0.17600001,0.0,0.14462014,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,154,0.0,3,0.264903,0.2712935,0.97261775,0.10650801,0.10650801,1.0,0.0063904803,0.06,-26.868057,2.1398017,0.71326727,0.136,0.0,0.19008444,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,155,0.0,3,0.2712935,0.27745047,0.98878336,0.102616355,0.102616355,1.0,0.006156981,0.06,-26.930925,2.1753669,0.72512233,0.128,0.0,0.14898413,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,156,0.0,3,0.27745047,0.28422177,0.9474798,0.112854846,0.112854846,1.0,0.0067712907,0.06,-26.401323,2.0844972,0.69483244,0.17,0.0,0.1396579,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,157,0.0,3,0.28422177,0.2898249,1.02972,0.093385614,0.093385614,1.0,0.005603137,0.06,-27.031107,2.265429,0.75514305,0.16800001,0.0,0.14377019,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,158,0.0,3,0.2898249,0.29569492,1.0095123,0.09783353,0.09783353,1.0,0.0058700116,0.06,-26.88222,2.2209713,0.7403238,0.192,0.008,0.11388548,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,159,0.0,3,0.29569492,0.30136752,1.0243689,0.09454338,0.09454338,1.0,0.005672603,0.06,-26.596724,2.2536566,0.7512189,0.14400001,0.0,0.1790292,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,160,0.0,3,0.30136752,0.30136752,1.0647691,0.0,0.08614515,0.0,0.0,0.06,-27.486961,2.3425388,0.7808463,0.120000005,0.0,0.13478088,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,161,0.0,3,0.30136752,0.3076473,0.98020774,0.10466278,0.10466278,1.0,0.006279767,0.06,-26.806892,2.1565,0.7188334,0.18400002,0.008,0.1369624,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,162,0.0,3,0.3076473,0.31436056,0.9512175,0.111887746,0.111887746,1.0,0.0067132646,0.06,-25.538044,2.0927203,0.6975734,0.216,0.0,0.11943703,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,163,0.0,3,0.31436056,0.32065716,0.9790442,0.104943566,0.104943566,1.0,0.0062966137,0.06,-26.075079,2.1539402,0.7179801,0.2,0.0,0.13524713,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,164,0.0,3,0.32065716,0.32659268,1.0046928,0.098925255,0.098925255,1.0,0.0059355153,0.06,-27.195189,2.2103682,0.7367894,0.128,0.0,0.15487322,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,165,0.0,3,0.32659268,0.33280978,0.9845644,0.103618085,0.103618085,1.0,0.006217085,0.06,-26.295507,2.166085,0.7220284,0.2,0.0,0.13465263,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,166,0.0,3,0.33280978,0.33911088,0.9787353,0.10501822,0.10501822,1.0,0.006301093,0.06,-27.030392,2.1532607,0.7177536,0.24000001,0.0,0.12771672,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,167,0.0,3,0.33911088,0.33911088,1.0553216,0.0,0.08803968,0.0,0.0,0.06,-26.79269,2.3217537,0.7739179,0.16800001,0.0,0.13452815,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,168,0.0,3,0.33911088,0.3454224,0.978019,0.10519158,0.10519158,1.0,0.006311495,0.06,-26.94785,2.1516848,0.7172283,0.15200001,0.0,0.13116843,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,169,0.0,3,0.3454224,0.3524632,0.93052965,0.11734656,0.11734656,1.0,0.0070407935,0.06,-25.618277,2.0472062,0.6824021,0.25,0.0,0.12530081,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,170,0.0,3,0.3524632,0.35853758,0.99464846,0.10123986,0.10123986,1.0,0.0060743913,0.06,-26.37064,2.1882703,0.72942346,0.15200001,0.0,0.13951969,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,171,0.0,3,0.35853758,0.36466685,0.9907436,0.10215424,0.10215424,1.0,0.006129254,0.06,-26.43477,2.1796794,0.7265598,0.18400002,0.0,0.15155724,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,172,0.0,3,0.36466685,0.37174627,0.9281541,0.11799018,0.11799018,1.0,0.007079411,0.06,-25.422258,2.0419798,0.68065995,0.17600001,0.0,0.12486362,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,173,0.0,3,0.37174627,0.37775788,0.9991598,0.10019364,0.10019364,1.0,0.0060116183,0.06,-26.502184,2.1981955,0.7327318,0.17600001,0.0,0.14452347,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,174,0.0,3,0.37775788,0.38314682,1.0466475,0.08981574,0.08981574,1.0,0.0053889444,0.06,-27.725601,2.3026705,0.76755685,0.120000005,0.0,0.14017472,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,175,0.0,3,0.38314682,0.3894898,0.9758573,0.10571648,0.10571648,1.0,0.006342989,0.06,-26.427067,2.146929,0.71564305,0.224,0.0,0.14528216,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,176,0.0,3,0.3894898,0.3960959,0.958205,0.11010193,0.11010193,1.0,0.0066061155,0.06,-25.318827,2.108093,0.7026977,0.2,0.0,0.12258909,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,177,0.0,3,0.3960959,0.4016665,1.032251,0.09284295,0.09284295,1.0,0.005570577,0.06,-27.132755,2.2709975,0.7569992,0.14400001,0.0,0.14528769,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,178,0.0,3,0.4016665,0.40794468,0.9803172,0.104636416,0.104636416,1.0,0.0062781847,0.06,-25.84763,2.156741,0.7189137,0.2,0.0,0.1366178,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,179,0.0,3,0.40794468,0.41344264,1.0379498,0.09163264,0.09163264,1.0,0.0054979585,0.06,-28.462523,2.2835352,0.76117843,0.128,0.0,0.15808041,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,180,0.0,3,0.41344264,0.41921267,1.0169742,0.09616692,0.09616692,1.0,0.005770015,0.06,-27.84527,2.237388,0.74579597,0.23200001,0.0,0.14422773,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,181,0.0,3,0.41921267,0.42519453,1.0013144,0.099697806,0.099697806,1.0,0.005981868,0.06,-26.862955,2.2029357,0.73431194,0.24000001,0.0,0.14422111,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,182,0.0,3,0.42519453,0.43279508,0.8973064,0.12667577,0.12667577,1.0,0.007600546,0.06,-25.072084,1.9741135,0.65803784,0.14,0.0,0.13783823,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,183,0.0,3,0.43279508,0.43905565,0.98153615,0.104343124,0.104343124,1.0,0.0062605874,0.06,-26.487247,2.1594226,0.71980757,0.14400001,0.0,0.13882057,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,184,0.0,3,0.43905565,0.4448645,1.0140611,0.09681417,0.09681417,1.0,0.0058088503,0.06,-27.124146,2.230979,0.7436597,0.16800001,0.0,0.15337424,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,185,0.0,3,0.4448645,0.4517694,0.9389934,0.11508178,0.11508178,1.0,0.0069049066,0.06,-26.892052,2.0658267,0.6886089,0.24000001,0.0,0.16238144,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,186,0.0,3,0.4517694,0.4573353,1.0326182,0.0927645,0.0927645,1.0,0.0055658696,0.06,-27.094995,2.2718053,0.7572684,0.120000005,0.0,0.16660137,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,187,0.0,3,0.4573353,0.4644324,0.9270704,0.11828497,0.11828497,1.0,0.007097098,0.06,-25.426767,2.0395956,0.67986524,0.2,0.0,0.106179066,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,188,0.0,3,0.4644324,0.470571,0.9900812,0.10231016,0.10231016,1.0,0.0061386093,0.06,-26.693787,2.1782222,0.7260741,0.216,0.008,0.15276563,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,189,0.0,3,0.470571,0.47728756,0.95100486,0.11194252,0.11194252,1.0,0.0067165513,0.06,-25.875538,2.0922525,0.6974175,0.208,0.0,0.13307557,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,190,0.0,3,0.47728756,0.48420733,0.9380596,0.11532949,0.11532949,1.0,0.006919769,0.06,-26.357948,2.0637724,0.68792415,0.16800001,0.0,0.13683543,0.0,0.0,611200
