mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,957,0.0,2,0.5019266,0.50504637,0.98300034,0.10399192,0.10399192,1.0,0.0031197574,0.03,-26.477337,2.162644,0.72088134,0.136,0.0,0.13209587,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,958,0.0,2,0.50504637,0.50504637,1.0160173,0.0,0.09637906,0.0,0.0,0.03,-26.801872,2.2352827,0.74509424,0.192,0.0,0.13601154,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,959,0.0,2,0.50504637,0.5082422,0.9725395,0.1065272,0.1065272,1.0,0.003195816,0.03,-25.646803,2.1396296,0.71320987,0.24800001,0.0,0.14195725,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,960,0.0,2,0.5082422,0.5114221,0.974703,0.10599784,0.10599784,1.0,0.003179935,0.03,-26.404737,2.1443894,0.7147965,0.192,0.0,0.16705926,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,961,0.0,2,0.5114221,0.5114221,1.0138161,0.0,0.096868776,0.0,0.0,0.03,-26.947943,2.23044,0.74347997,0.16800001,0.0,0.15205058,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,962,0.0,2,0.5114221,0.51455796,0.98076236,0.104529195,0.104529195,1.0,0.0031358758,0.03,-26.58721,2.1577203,0.7192401,0.12,0.0,0.13934003,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,963,0.0,2,0.51455796,0.5175855,0.9960285,0.10091867,0.10091867,1.0,0.0030275602,0.03,-26.274244,2.1913064,0.7304355,0.192,0.0,0.12273268,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,964,0.0,2,0.5175855,0.5175855,1.040033,0.0,0.09119416,0.0,0.0,0.03,-27.053514,2.2881184,0.76270616,0.14400001,0.0,0.17413877,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,965,0.0,2,0.5175855,0.5175855,1.0030953,0.0,0.09928983,0.0,0.0,0.03,-27.80992,2.2068536,0.7356179,0.2,0.0,0.15089224,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,966,0.0,2,0.5175855,0.5175855,1.0344708,0.0,0.09236962,0.0,0.0,0.03,-27.436583,2.2758813,0.7586271,0.16800001,0.0,0.14102583,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,967,0.0,2,0.5175855,0.52108335,0.9333202,0.116594955,0.116594955,1.0,0.0034978485,0.03,-25.924906,2.0533454,0.6844485,0.264,0.0,0.14988582,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,968,0.0,2,0.52108335,0.52108335,1.0236883,0.0,0.09469164,0.0,0.0,0.03,-26.947495,2.2521594,0.7507198,0.14400001,0.0,0.16373459,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,969,0.0,2,0.52108335,0.5241553,0.98970854,0.102397986,0.102397986,1.0,0.0030719396,0.03,-27.148386,2.1774023,0.72580075,0.24000001,0.0,0.16995163,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,970,0.0,2,0.5241553,0.5272253,0.98998433,0.102332994,0.102332994,1.0,0.0030699898,0.03,-26.627337,2.178009,0.72600305,0.208,0.0,0.1377228,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,971,0.0,2,0.5272253,0.5272253,1.0625037,0.0,0.086595684,0.0,0.0,0.03,-27.676624,2.337555,0.779185,0.14400001,0.0,0.17229338,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,972,0.0,2,0.5272253,0.5272253,1.0185165,0.0,0.095826015,0.0,0.0,0.03,-27.333443,2.240781,0.746927,0.15200001,0.0,0.15894106,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,973,0.0,2,0.5272253,0.5272253,1.0168133,0.0,0.09620259,0.0,0.0,0.03,-27.431475,2.2370338,0.74567795,0.136,0.0,0.17878838,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,974,0.0,2,0.5272253,0.5272253,1.0358472,0.0,0.092077345,0.0,0.0,0.03,-27.69943,2.2789092,0.7596364,0.16800001,0.0,0.149304,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,975,0.0,2,0.5272253,0.5303875,0.97713494,0.105405934,0.105405934,1.0,0.003162178,0.03,-26.724213,2.1497397,0.7165799,0.14,0.0,0.14793862,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,976,0.0,2,0.5303875,0.5303875,1.0445106,0.0,0.09025876,0.0,0.0,0.03,-27.778069,2.2979693,0.7659898,0.18400002,0.008,0.16154018,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,977,0.0,2,0.5303875,0.5303875,1.0568157,0.0,0.087737285,0.0,0.0,0.03,-27.347101,2.325041,0.7750137,0.128,0.0,0.15647404,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,978,0.0,2,0.5303875,0.5303875,1.02252,0.0,0.09494673,0.0,0.0,0.03,-27.629827,2.2495887,0.7498629,0.17600001,0.0,0.17906526,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,979,0.0,2,0.5303875,0.53351206,0.98233193,0.10415211,0.10415211,1.0,0.0031245633,0.03,-26.479172,2.1611733,0.72039115,0.15200001,0.008,0.14046839,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,980,0.0,2,0.53351206,0.5366022,0.98714155,0.103005044,0.103005044,1.0,0.0030901514,0.03,-27.33514,2.1717548,0.7239183,0.080000006,0.0,0.15027602,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,981,0.0,2,0.5366022,0.5398581,0.9644486,0.10853042,0.10853042,1.0,0.0032559123,0.03,-25.966211,2.1218293,0.70727646,0.16000001,0.0,0.15969265,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,982,0.0,2,0.5398581,0.54291713,0.99153477,0.10196831,0.10196831,1.0,0.0030590494,0.03,-26.180101,2.18142,0.72714007,0.136,0.008,0.116181746,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,983,0.0,2,0.54291713,0.54291713,1.0502437,0.0,0.08907509,0.0,0.0,0.03,-27.79618,2.3105824,0.7701942,0.096,0.0,0.15357585,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,984,0.0,2,0.54291713,0.54613334,0.96977377,0.10720775,0.10720775,1.0,0.0032162324,0.03,-26.696571,2.133545,0.71118164,0.128,0.0,0.119511746,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,985,0.0,2,0.54613334,0.54613334,1.0767366,0.0,0.08380374,0.0,0.0,0.03,-28.573427,2.3688679,0.78962266,0.15200001,0.0,0.16753645,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,986,0.0,2,0.54613334,0.5492215,0.98742104,0.10293875,0.10293875,1.0,0.0030881625,0.03,-26.357649,2.1723697,0.72412324,0.17600001,0.0,0.13485314,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,987,0.0,2,0.5492215,0.5492215,1.0261579,0.0,0.09415472,0.0,0.0,0.03,-26.706879,2.2575924,0.7525308,0.096,0.0,0.1443196,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,988,0.0,2,0.5492215,0.5492215,1.0296421,0.0,0.09340236,0.0,0.0,0.03,-27.263254,2.2652578,0.75508595,0.14999999,0.0,0.13713603,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,989,0.0,2,0.5492215,0.5492215,1.0458891,0.0,0.089972734,0.0,0.0,0.03,-28.06053,2.301002,0.7670007,0.18400002,0.0,0.16293962,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,990,0.0,2,0.5492215,0.5492215,1.0395511,0.0,0.091295384,0.0,0.0,0.03,-27.44232,2.287058,0.7623527,0.17600001,0.0,0.16648404,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,991,0.0,2,0.5492215,0.5492215,1.0315989,0.0,0.09298248,0.0,0.0,0.03,-27.498838,2.269563,0.756521,0.072000004,0.0,0.16382936,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,992,0.0,2,0.5492215,0.5492215,1.0578018,0.0,0.08753831,0.0,0.0,0.03,-27.768734,2.3272104,0.7757368,0.16000001,0.0,0.16983266,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,2,0.5492215,0.5492215,1.0326643,0.0,0.092754655,0.0,0.0,0.03,-28.566961,2.2719069,0.7573023,0.208,0.0,0.1612918,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,2,0.5492215,0.5523328,0.98418134,0.10370951,0.10370951,1.0,0.0031112854,0.03,-26.94054,2.1652422,0.7217474,0.16800001,0.0,0.15173551,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,2,0.5523328,0.5523328,1.0018917,0.0,0.09956536,0.0,0.0,0.03,-27.814867,2.2042058,0.73473525,0.17600001,0.0,0.17418343,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,2,0.5523328,0.5523328,1.0444502,0.0,0.090271324,0.0,0.0,0.03,-27.821766,2.2978363,0.76594543,0.17600001,0.0,0.15870064,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,2,0.5523328,0.5557854,0.9389734,0.11508708,0.11508708,1.0,0.0034526123,0.03,-26.175514,2.0657828,0.6885943,0.216,0.0,0.13454238,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,2,0.5557854,0.55892986,0.97957855,0.104814515,0.104814515,1.0,0.0031444354,0.03,-26.198528,2.1551158,0.718372,0.208,0.0,0.14203657,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,2,0.55892986,0.56221664,0.96035135,0.10955914,0.10955914,1.0,0.0032867743,0.03,-26.175707,2.1128151,0.70427173,0.18400002,0.0,0.17114899,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,2,0.56221664,0.56221664,1.0112782,0.0,0.09743655,0.0,0.0,0.03,-27.2741,2.2248564,0.7416188,0.136,0.0,0.16963813,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,2,0.56221664,0.56221664,1.0023124,0.0,0.09946895,0.0,0.0,0.03,-26.128536,2.2051313,0.73504376,0.16,0.0,0.13488974,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,2,0.56221664,0.56221664,1.0404159,0.0,0.09111379,0.0,0.0,0.03,-27.161913,2.2889607,0.7629869,0.17600001,0.0,0.16422556,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,2,0.56221664,0.56221664,1.0737963,0.0,0.08437306,0.0,0.0,0.03,-28.48304,2.362399,0.7874664,0.17600001,0.0,0.15851538,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,2,0.56221664,0.56522727,0.9984645,0.10035417,0.10035417,1.0,0.003010625,0.03,-26.345337,2.1966658,0.73222196,0.216,0.0,0.15531461,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,2,0.56522727,0.5682387,0.9983505,0.100380525,0.100380525,1.0,0.0030114157,0.03,-26.704159,2.196415,0.73213834,0.18400002,0.0,0.16038546,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,2,0.5682387,0.5682387,1.0266945,0.0,0.09403844,0.0,0.0,0.03,-26.541904,2.258773,0.7529244,0.2,0.0,0.167736,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,2,0.5682387,0.5714208,0.97440344,0.106070966,0.106070966,1.0,0.003182129,0.03,-26.37598,2.1437304,0.71457684,0.18400002,0.0,0.15781656,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,2,0.5714208,0.5745971,0.9751925,0.10587844,0.10587844,1.0,0.0031763532,0.03,-25.786013,2.1454663,0.7151555,0.136,0.0,0.13131092,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,2,0.5745971,0.5778193,0.9689736,0.10740546,0.10740546,1.0,0.0032221638,0.03,-25.912626,2.1317844,0.71059483,0.23200001,0.0,0.14339302,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,2,0.5778193,0.5778193,1.0484334,0.0,0.08944715,0.0,0.0,0.03,-27.920692,2.3065996,0.76886654,0.048,0.0,0.15052427,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,2,0.5778193,0.5778193,1.0412565,0.0,0.09093759,0.0,0.0,0.03,-27.515373,2.29081,0.7636034,0.080000006,0.0,0.17774998,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,2,0.5778193,0.5778193,1.0608578,0.0,0.086924486,0.0,0.0,0.03,-27.679544,2.3339336,0.7779779,0.136,0.0,0.15700987,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,2,0.5778193,0.5778193,1.012172,0.0,0.09723621,0.0,0.0,0.03,-27.001717,2.2268229,0.7422743,0.18400002,0.0,0.13802665,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,2,0.5778193,0.5778193,1.1287248,0.0,0.07434901,0.0,0.0,0.03,-29.692732,2.4832442,0.82774806,0.099999994,0.0,0.21939176,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,2,0.5778193,0.58104295,0.968773,0.107455075,0.107455075,1.0,0.0032236523,0.03,-26.04084,2.1313431,0.7104477,0.16000001,0.0,0.12221003,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,1.0,3,0.58104295,0.0010429621,1.0313433,0.0,0.0930372,0.0,0.0,0.03,-27.921434,2.2690005,0.75633353,0.112,0.0,0.12676705,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,3,0.0010429621,0.004162809,0.982988,0.10399489,0.10399489,1.0,0.0031198466,0.03,-26.621582,2.1626167,0.7208723,0.096,0.0,0.15710758,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,3,0.004162809,0.004162809,1.0493134,0.0,0.08926611,0.0,0.0,0.03,-27.339497,2.3085356,0.7695119,0.15200001,0.0,0.18026863,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,3,0.004162809,0.004162809,1.0286167,0.0,0.093623176,0.0,0.0,0.03,-26.30581,2.263002,0.754334,0.136,0.0,0.17183682,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,3,0.004162809,0.004162809,1.0011119,0.0,0.099744305,0.0,0.0,0.03,-27.133904,2.20249,0.7341634,0.15200001,0.0,0.17816094,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,3,0.004162809,0.004162809,1.0266,0.0,0.094058916,0.0,0.0,0.03,-27.448954,2.2585652,0.75285506,0.18400002,0.0,0.15456238,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,3,0.004162809,0.004162809,1.0448533,0.0,0.090187564,0.0,0.0,0.03,-27.029467,2.2987232,0.7662411,0.112,0.0,0.15690044,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,3,0.004162809,0.004162809,1.0070084,0.0,0.098399185,0.0,0.0,0.03,-26.973557,2.2154627,0.7384876,0.18400002,0.0,0.16435584,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,3,0.004162809,0.004162809,1.0715939,0.0,0.084802,0.0,0.0,0.03,-28.817947,2.3575537,0.78585124,0.16000001,0.0,0.16218609,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,3,0.004162809,0.004162809,1.0091168,0.0,0.097922675,0.0,0.0,0.03,-27.021679,2.220101,0.74003375,0.16800001,0.0,0.16937675,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,3,0.004162809,0.004162809,1.0084276,0.0,0.09807817,0.0,0.0,0.03,-27.084066,2.218585,0.73952836,0.128,0.0,0.17798765,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,3,0.004162809,0.004162809,1.0580378,0.0,0.08749076,0.0,0.0,0.03,-27.768661,2.3277295,0.77590984,0.13,0.0,0.15996215,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,3,0.004162809,0.004162809,1.0385727,0.0,0.09150131,0.0,0.0,0.03,-28.195736,2.2849054,0.7616352,0.128,0.0,0.16166072,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,3,0.004162809,0.007308381,0.9794216,0.10485241,0.10485241,1.0,0.0031455723,0.03,-26.95681,2.1547706,0.7182569,0.216,0.0,0.16759065,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,3,0.007308381,0.01042266,0.9837637,0.103809305,0.103809305,1.0,0.0031142791,0.03,-26.332634,2.1643233,0.72144115,0.17600001,0.0,0.15069108,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,3,0.01042266,0.01042266,1.0447109,0.0,0.09021716,0.0,0.0,0.03,-27.699306,2.29841,0.76613665,0.104,0.0,0.1634032,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,3,0.01042266,0.0134313265,0.9987472,0.100288875,0.100288875,1.0,0.0030086662,0.03,-26.850649,2.1972878,0.73242927,0.24800001,0.0,0.1670309,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,3,0.0134313265,0.0134313265,1.0393553,0.0,0.09133657,0.0,0.0,0.03,-28.400269,2.2866273,0.7622091,0.16000001,0.0,0.18137877,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,3,0.0134313265,0.0134313265,1.0408865,0.0,0.091015115,0.0,0.0,0.03,-26.406446,2.2899961,0.76333207,0.096,0.0,0.15104045,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,3,0.0134313265,0.0134313265,1.0037284,0.0,0.09914518,0.0,0.0,0.03,-27.454388,2.2082465,0.7360822,0.14400001,0.0,0.18377689,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,3,0.0134313265,0.0134313265,1.0138128,0.0,0.09686954,0.0,0.0,0.03,-26.585798,2.2304327,0.7434776,0.2,0.0,0.14478795,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,3,0.0134313265,0.0134313265,1.063519,0.0,0.08639348,0.0,0.0,0.03,-28.178747,2.3397884,0.7799295,0.120000005,0.0,0.17532219,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,3,0.0134313265,0.0134313265,1.0184523,0.0,0.09584021,0.0,0.0,0.03,-27.291502,2.2406397,0.74687994,0.16800001,0.0,0.14656802,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,3,0.0134313265,0.0134313265,1.0027157,0.0,0.09937663,0.0,0.0,0.03,-26.563658,2.2060187,0.7353396,0.14400001,0.0,0.1458757,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,3,0.0134313265,0.0134313265,1.0154204,0.0,0.096511595,0.0,0.0,0.03,-27.468224,2.2339697,0.74465656,0.19,0.0,0.16542564,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,3,0.0134313265,0.0134313265,1.0081484,0.0,0.09814125,0.0,0.0,0.03,-27.15744,2.2179708,0.7393236,0.136,0.0,0.14089195,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,3,0.0134313265,0.0134313265,1.0187693,0.0,0.09577027,0.0,0.0,0.03,-27.268047,2.241337,0.7471124,0.136,0.0,0.15217906,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,3,0.0134313265,0.0134313265,1.0339874,0.0,0.09247248,0.0,0.0,0.03,-27.93948,2.2748177,0.7582726,0.120000005,0.0,0.18008973,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,3,0.0134313265,0.0134313265,1.0208873,0.0,0.09530435,0.0,0.0,0.03,-27.33128,2.2459967,0.7486656,0.15200001,0.0,0.17928578,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,3,0.0134313265,0.0134313265,1.0120703,0.0,0.09725897,0.0,0.0,0.03,-27.06055,2.2265992,0.7421998,0.104,0.0,0.15476367,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,3,0.0134313265,0.0134313265,1.0489895,0.0,0.08933271,0.0,0.0,0.03,-27.748848,2.3078232,0.7692744,0.136,0.0,0.21244296,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,3,0.0134313265,0.0134313265,1.0484109,0.0,0.0894518,0.0,0.0,0.03,-27.638615,2.30655,0.76885,0.17600001,0.008,0.16172671,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,3,0.0134313265,0.0134313265,1.0205817,0.0,0.095371425,0.0,0.0,0.03,-27.279259,2.2453246,0.7484416,0.17600001,0.0,0.17139499,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,3,0.0134313265,0.01646303,0.99543434,0.10105682,0.10105682,1.0,0.0030317046,0.03,-27.323263,2.1899993,0.7299998,0.192,0.0,0.13914599,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,3,0.01646303,0.01646303,1.0081958,0.0,0.09813053,0.0,0.0,0.03,-27.406687,2.218075,0.73935837,0.08800001,0.0,0.17148943,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,3,0.01646303,0.019520158,0.99180776,0.10190424,0.10190424,1.0,0.0030571271,0.03,-27.325657,2.1820207,0.7273402,0.2,0.0,0.16906352,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,3,0.019520158,0.019520158,1.0575762,0.0,0.0875838,0.0,0.0,0.03,-27.754984,2.326714,0.77557135,0.128,0.0,0.1921253,0.0,0.0,3369600
