mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,973,0.0,11,0.18227442,0.18923594,0.8562655,0.13923055,0.13923055,1.0,0.0069615277,0.05,-24.51138,1.8838217,0.6279406,0.16800001,0.0,0.1648295,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,974,0.0,11,0.18923594,0.19600582,0.8683889,0.13539764,0.13539764,1.0,0.006769882,0.05,-25.739521,1.9104937,0.6368313,0.15200001,0.0,0.17246628,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,975,0.0,11,0.19600582,0.20226952,0.9021388,0.12527406,0.12527406,1.0,0.006263703,0.05,-25.813381,1.984745,0.6615817,0.26999998,0.0,0.1571757,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,976,0.0,11,0.20226952,0.20876673,0.8862435,0.12994409,0.12994409,1.0,0.0064972043,0.05,-25.48451,1.9497747,0.64992493,0.16000001,0.0,0.17245358,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,977,0.0,11,0.20876673,0.2161211,0.8324236,0.14708771,0.14708771,1.0,0.0073543857,0.05,-25.106974,1.8313686,0.6104562,0.216,0.0,0.18156192,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,978,0.0,11,0.2161211,0.22228535,0.90909094,0.12328465,0.12328465,1.0,0.0061642327,0.05,-26.27723,2.00004,0.66668004,0.16000001,0.0,0.17375647,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,979,0.0,11,0.22228535,0.22847547,0.9072713,0.1238023,0.1238023,1.0,0.006190115,0.05,-26.677418,1.9960368,0.6653456,0.24800001,0.0,0.1806044,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,980,0.0,11,0.22847547,0.23539773,0.85872203,0.13844521,0.13844521,1.0,0.006922261,0.05,-25.306017,1.8892262,0.6297421,0.216,0.0,0.17378591,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,981,0.0,11,0.23539773,0.24150352,0.9132277,0.12211594,0.12211594,1.0,0.006105797,0.05,-25.992723,2.009141,0.6697137,0.16800001,0.0,0.18407756,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,982,0.0,11,0.24150352,0.2480918,0.88019747,0.13176574,0.13176574,1.0,0.006588287,0.05,-25.433378,1.9364731,0.64549106,0.216,0.0,0.19438419,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,983,0.0,11,0.2480918,0.2555202,0.82807547,0.14856775,0.14856775,1.0,0.0074283876,0.05,-24.979637,1.8218024,0.6072675,0.28,0.0,0.17867677,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,984,0.0,11,0.2555202,0.2625453,0.8523186,0.14050165,0.14050165,1.0,0.0070250826,0.05,-24.452837,1.8751383,0.62504613,0.256,0.0,0.1765811,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,985,0.0,11,0.2625453,0.2692385,0.87333566,0.13386418,0.13386418,1.0,0.006693209,0.05,-25.171165,1.9213768,0.64045894,0.17600001,0.0,0.17208414,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,986,0.0,11,0.2692385,0.27560556,0.8950307,0.12734132,0.12734132,1.0,0.006367066,0.05,-25.465982,1.9691068,0.656369,0.14400001,0.008,0.17756706,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,987,0.0,11,0.27560556,0.281967,0.8954127,0.12722935,0.12722935,1.0,0.0063614673,0.05,-25.358137,1.9699472,0.6566491,0.23200001,0.0,0.17900491,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,988,0.0,11,0.281967,0.28789747,0.92588204,0.11860907,0.11860907,1.0,0.0059304535,0.05,-25.518095,2.036981,0.6789937,0.22999999,0.0,0.16285409,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,989,0.0,11,0.28789747,0.29443294,0.8836941,0.13070911,0.13070911,1.0,0.0065354556,0.05,-24.698511,1.9441658,0.6480553,0.296,0.0,0.16860025,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,990,0.0,11,0.29443294,0.3010835,0.8761112,0.13301137,0.13301137,1.0,0.0066505685,0.05,-25.057714,1.9274832,0.64249444,0.256,0.0,0.15644912,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,991,0.0,11,0.3010835,0.30803475,0.8569072,0.13902496,0.13902496,1.0,0.006951248,0.05,-24.558798,1.8852335,0.6284112,0.264,0.0,0.1723437,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,992,0.0,11,0.30803475,0.3139941,0.9237707,0.11918711,0.11918711,1.0,0.0059593557,0.05,-26.208038,2.0323362,0.6774454,0.16800001,0.0,0.17772728,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,993,0.0,11,0.3139941,0.32011035,0.91248584,0.1223247,0.1223247,1.0,0.006116235,0.05,-25.976282,2.007509,0.66916966,0.208,0.0,0.18178608,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,994,0.0,11,0.32011035,0.3273791,0.83751065,0.14537488,0.14537488,1.0,0.007268744,0.05,-25.337032,1.8425602,0.61418676,0.256,0.008,0.18716894,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,995,0.0,11,0.3273791,0.33441737,0.8515052,0.14076503,0.14076503,1.0,0.0070382515,0.05,-24.98822,1.873349,0.6244497,0.312,0.0,0.17306785,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,996,0.0,11,0.33441737,0.3413445,0.858417,0.1385425,0.1385425,1.0,0.006927125,0.05,-25.284569,1.888555,0.6295184,0.24000001,0.0,0.17253554,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,997,0.0,11,0.3413445,0.3487513,0.82933927,0.14813603,0.14813603,1.0,0.007406802,0.05,-24.911224,1.8245828,0.6081943,0.33600003,0.0,0.1909506,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,998,0.0,11,0.3487513,0.35530385,0.8825607,0.13105069,0.13105069,1.0,0.0065525346,0.05,-24.926666,1.9416722,0.64722407,0.23200001,0.0,0.16365281,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,999,0.0,11,0.35530385,0.3622539,0.8569814,0.13900122,0.13900122,1.0,0.0069500613,0.05,-25.83223,1.8853967,0.6284656,0.2,0.0,0.16271456,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1000,0.0,11,0.3622539,0.36963403,0.8309061,0.14760257,0.14760257,1.0,0.007380129,0.05,-23.7694,1.8280299,0.6093433,0.32000002,0.0,0.15569456,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1001,0.0,11,0.36963403,0.37621182,0.8808908,0.13155556,0.13155556,1.0,0.006577778,0.05,-24.22924,1.9379984,0.6459995,0.17999999,0.0,0.1690177,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1002,0.0,11,0.37621182,0.3822829,0.9157027,0.12142198,0.12142198,1.0,0.006071099,0.05,-26.507551,2.0145862,0.67152876,0.192,0.0,0.17115764,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1003,0.0,11,0.3822829,0.3883153,0.9184823,0.120647326,0.120647326,1.0,0.0060323663,0.05,-26.312141,2.0207014,0.6735672,0.15200001,0.0,0.18388073,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1004,0.0,11,0.3883153,0.39529505,0.8551291,0.13959531,0.13959531,1.0,0.006979766,0.05,-25.220516,1.8813217,0.62710726,0.2,0.0,0.1883293,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1005,0.0,11,0.39529505,0.4015334,0.9039016,0.124766625,0.124766625,1.0,0.0062383316,0.05,-25.470007,1.9886231,0.6628744,0.23200001,0.0,0.1787906,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1006,0.0,11,0.4015334,0.40846318,0.85824984,0.13859583,0.13859583,1.0,0.006929792,0.05,-25.088299,1.8881874,0.62939584,0.272,0.008,0.17260954,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1007,0.0,11,0.40846318,0.41484237,0.89420444,0.1275838,0.1275838,1.0,0.0063791904,0.05,-25.115082,1.9672891,0.65576303,0.18400002,0.0,0.20955262,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1008,0.0,11,0.41484237,0.42187637,0.85176766,0.14067999,0.14067999,1.0,0.0070339995,0.05,-24.735544,1.8739263,0.62464213,0.18400002,0.0,0.1555412,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1009,0.0,11,0.42187637,0.42828065,0.8924994,0.12808569,0.12808569,1.0,0.0064042844,0.05,-25.269896,1.9635378,0.65451264,0.16800001,0.0,0.18138371,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1010,0.0,11,0.42828065,0.4350571,0.8679673,0.13552915,0.13552915,1.0,0.006776457,0.05,-25.347937,1.9095662,0.63652205,0.28,0.0,0.1849374,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1011,0.0,11,0.4350571,0.44166884,0.87865406,0.13223486,0.13223486,1.0,0.006611743,0.05,-24.84197,1.9330776,0.64435923,0.24000001,0.0,0.1791745,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1012,0.0,11,0.44166884,0.44773394,0.91613144,0.121302165,0.121302165,1.0,0.0060651083,0.05,-25.837402,2.0155294,0.6718432,0.16800001,0.0,0.15217842,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,11,0.44773394,0.4547832,0.8508265,0.14098518,0.14098518,1.0,0.007049259,0.05,-25.349497,1.8718557,0.6239519,0.256,0.0,0.15842861,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,11,0.4547832,0.4611793,0.89305645,0.12792149,0.12792149,1.0,0.006396075,0.05,-26.435102,1.9647634,0.6549212,0.17999999,0.0,0.19103251,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,11,0.4611793,0.4672873,0.9130694,0.122160435,0.122160435,1.0,0.006108022,0.05,-26.372885,2.0087929,0.6695976,0.18400002,0.0,0.16276549,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,11,0.4672873,0.47339174,0.91332376,0.12208892,0.12208892,1.0,0.006104446,0.05,-25.659424,2.0093524,0.6697842,0.216,0.0,0.17215012,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,11,0.47339174,0.47982448,0.89057404,0.1286548,0.1286548,1.0,0.0064327396,0.05,-24.885733,1.9593021,0.6531007,0.17600001,0.0,0.16695403,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,11,0.47982448,0.48637792,0.8825004,0.13106889,0.13106889,1.0,0.0065534445,0.05,-24.414698,1.9415396,0.6471799,0.17600001,0.008,0.16876037,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,11,0.48637792,0.49326152,0.86115515,0.13767174,0.13767174,1.0,0.006883587,0.05,-26.05525,1.8945792,0.6315264,0.2,0.0,0.18832411,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,11,0.49326152,0.4995998,0.8969981,0.12676573,0.12676573,1.0,0.0063382867,0.05,-25.52425,1.9734353,0.65781176,0.072000004,0.0,0.16218288,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,11,0.4995998,0.50588894,0.9003819,0.1257819,0.1257819,1.0,0.0062890947,0.05,-26.20449,1.9808798,0.6602933,0.15200001,0.0,0.19340673,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,11,0.50588894,0.5121327,0.90352505,0.12487483,0.12487483,1.0,0.0062437416,0.05,-26.578178,1.9877949,0.6625983,0.18400002,0.0,0.16901505,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,11,0.5121327,0.5186748,0.8832521,0.13084221,0.13084221,1.0,0.0065421103,0.05,-25.936619,1.9431934,0.6477312,0.224,0.0,0.18442143,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,11,0.5186748,0.5243961,0.94147426,0.11442628,0.11442628,1.0,0.005721314,0.05,-26.775269,2.0712848,0.69042826,0.14400001,0.0,0.1792128,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,11,0.5243961,0.5308243,0.8908819,0.12856361,0.12856361,1.0,0.0064281807,0.05,-24.532877,1.9599793,0.65332645,0.192,0.0,0.17592232,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,11,0.5308243,0.53720963,0.89378566,0.1277069,0.1277069,1.0,0.006385345,0.05,-24.991096,1.9663677,0.65545595,0.208,0.0,0.14467888,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,11,0.53720963,0.5437404,0.88400596,0.13061528,0.13061528,1.0,0.006530764,0.05,-25.461742,1.944852,0.648284,0.17999999,0.0,0.18429103,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,11,0.5437404,0.54983693,0.9138876,0.121930495,0.121930495,1.0,0.0060965247,0.05,-25.825201,2.010593,0.67019767,0.18400002,0.0,0.17496724,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,11,0.54983693,0.5565172,0.87417805,0.13360476,0.13360476,1.0,0.0066802385,0.05,-24.926693,1.9232302,0.64107674,0.256,0.0,0.16637784,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,11,0.5565172,0.5634226,0.85977936,0.13810858,0.13810858,1.0,0.006905429,0.05,-25.539892,1.8915523,0.6305175,0.256,0.0,0.17812775,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,11,0.5634226,0.56983274,0.8921056,0.12820187,0.12820187,1.0,0.0064100935,0.05,-25.797823,1.9626714,0.6542238,0.23200001,0.0,0.16936184,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,11,0.56983274,0.57642454,0.87996787,0.13183542,0.13183542,1.0,0.006591771,0.05,-25.408863,1.9359679,0.6453227,0.224,0.0,0.17044386,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,11,0.57642454,0.58274347,0.8983253,0.12637894,0.12637894,1.0,0.006318947,0.05,-25.67481,1.9763552,0.6587851,0.18400002,0.0,0.16017611,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,1.0,12,0.58274347,0.009409662,0.875093,0.1333236,0.1333236,1.0,0.0066661797,0.05,-24.977818,1.925243,0.6417477,0.224,0.0,0.17506552,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,12,0.009409662,0.016189389,0.86775786,0.13559453,0.13559453,1.0,0.0067797266,0.05,-25.336779,1.9091054,0.6363685,0.24000001,0.0,0.1916308,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,12,0.016189389,0.023228427,0.85145664,0.14078078,0.14078078,1.0,0.007039039,0.05,-24.823372,1.873242,0.624414,0.256,0.0,0.1799057,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,12,0.023228427,0.029972486,0.8700487,0.13488115,0.13488115,1.0,0.006744058,0.05,-25.707588,1.9141454,0.63804847,0.216,0.0,0.19162484,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,12,0.029972486,0.03621068,0.9039112,0.124763854,0.124763854,1.0,0.006238193,0.05,-26.589712,1.9886442,0.66288143,0.2,0.0,0.20062576,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,12,0.03621068,0.043252397,0.8512913,0.14083439,0.14083439,1.0,0.0070417197,0.05,-25.006655,1.8728783,0.6242928,0.272,0.008,0.1973239,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,12,0.043252397,0.050535604,0.83664733,0.14566414,0.14566414,1.0,0.007283207,0.05,-23.991581,1.8406609,0.61355364,0.29,0.0,0.166372,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,12,0.050535604,0.057180755,0.87646514,0.13290302,0.13290302,1.0,0.0066451514,0.05,-26.030828,1.9282619,0.64275396,0.224,0.0,0.2091979,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,12,0.057180755,0.06366449,0.8871446,0.12967473,0.12967473,1.0,0.006483737,0.05,-25.471935,1.9517572,0.6505858,0.28,0.0,0.19347695,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,12,0.06366449,0.070262395,0.879564,0.13195808,0.13195808,1.0,0.006597904,0.05,-25.261267,1.9350795,0.6450265,0.15200001,0.0,0.18706673,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,12,0.070262395,0.07645332,0.9072145,0.12381847,0.12381847,1.0,0.0061909235,0.05,-26.6335,1.9959118,0.66530395,0.192,0.0,0.21513747,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,12,0.07645332,0.083149076,0.8731703,0.13391513,0.13391513,1.0,0.006695756,0.05,-25.944878,1.921013,0.6403377,0.216,0.0,0.20414913,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,12,0.083149076,0.08945727,0.8990645,0.12616402,0.12616402,1.0,0.0063082012,0.05,-25.880888,1.9779813,0.65932715,0.18400002,0.0,0.20659003,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,12,0.08945727,0.096344285,0.86093915,0.13774025,0.13774025,1.0,0.0068870126,0.05,-24.7539,1.894104,0.63136804,0.216,0.0,0.17928879,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,12,0.096344285,0.103021175,0.8743956,0.13353784,0.13353784,1.0,0.0066768923,0.05,-25.102575,1.9237088,0.6412363,0.264,0.0,0.19500647,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,12,0.103021175,0.109434694,0.8918737,0.12827034,0.12827034,1.0,0.006413517,0.05,-25.844893,1.9621614,0.6540538,0.18400002,0.0,0.19032092,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,12,0.109434694,0.116231315,0.86667675,0.13593248,0.13593248,1.0,0.006796624,0.05,-25.025837,1.906727,0.63557565,0.24800001,0.0,0.19659726,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,12,0.116231315,0.124001965,0.8085125,0.15541305,0.15541305,1.0,0.0077706524,0.05,-23.957306,1.778763,0.592921,0.272,0.0,0.19451055,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,12,0.124001965,0.13102676,0.8523362,0.14049593,0.14049593,1.0,0.007024796,0.05,-24.420998,1.8751771,0.62505907,0.256,0.0,0.17679359,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,12,0.13102676,0.1377817,0.86934894,0.13509865,0.13509865,1.0,0.0067549325,0.05,-25.851347,1.9126059,0.63753533,0.28,0.0,0.17778747,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,12,0.1377817,0.14520101,0.82860607,0.14838634,0.14838634,1.0,0.0074193175,0.05,-24.463902,1.8229698,0.6076566,0.30400002,0.008,0.20123273,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,12,0.14520101,0.15146357,0.9022187,0.12525104,0.12525104,1.0,0.006262552,0.05,-25.659735,1.9849207,0.6616403,0.17600001,0.0,0.19021076,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,12,0.15146357,0.15851414,0.8507458,0.14101139,0.14101139,1.0,0.0070505696,0.05,-25.568878,1.8716781,0.6238927,0.224,0.0,0.20080347,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,12,0.15851414,0.16522264,0.87234473,0.13416995,0.13416995,1.0,0.0067084976,0.05,-25.030598,1.9191967,0.63973224,0.256,0.0,0.1932088,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,12,0.16522264,0.17219639,0.8555044,0.13947475,0.13947475,1.0,0.0069737374,0.05,-25.579647,1.8821472,0.6273824,0.24800001,0.0,0.20913012,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,12,0.17219639,0.17862414,0.89091086,0.12855506,0.12855506,1.0,0.0064277533,0.05,-26.195557,1.9600431,0.65334773,0.15200001,0.0,0.20594697,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,12,0.17862414,0.18568003,0.8504184,0.14111772,0.14111772,1.0,0.007055886,0.05,-25.355314,1.8709579,0.62365264,0.344,0.0,0.20172396,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,12,0.18568003,0.19245665,0.8679575,0.13553222,0.13553222,1.0,0.006776611,0.05,-24.246744,1.9095446,0.6365149,0.23200001,0.0,0.19858679,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,12,0.19245665,0.2000832,0.8166417,0.15253107,0.15253107,1.0,0.0076265535,0.05,-24.052198,1.7966475,0.59888256,0.272,0.0,0.18691559,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,12,0.2000832,0.20607896,0.9211251,0.119915366,0.119915366,1.0,0.0059957686,0.05,-26.879263,2.0265157,0.6755053,0.264,0.0,0.24152006,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,12,0.20607896,0.21248789,0.8921849,0.12817846,0.12817846,1.0,0.0064089233,0.05,-25.571909,1.962846,0.65428203,0.256,0.008,0.19345368,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,12,0.21248789,0.21899682,0.8854601,0.13017869,0.13017869,1.0,0.006508935,0.05,-25.549173,1.9480511,0.6493504,0.208,0.0,0.2195668,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,12,0.21899682,0.22597276,0.85536736,0.13951875,0.13951875,1.0,0.0069759376,0.05,-24.966654,1.8818457,0.6272819,0.22,0.0,0.17767103,0.0,0.0,3414400
