mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,967,0.0,32,0.48899272,0.51019156,0.7528687,0.17665717,0.17665717,1.0,0.02119886,0.12,-22.925901,1.6563443,0.5521148,0.28800002,0.0,2.1828213,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,968,1.0,33,0.51019156,0.031227147,0.7562266,0.17529656,0.17529656,1.0,0.021035587,0.12,-22.990547,1.6637317,0.55457723,0.2,0.0,2.122078,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,969,0.0,33,0.031227147,0.051559556,0.7709924,0.16943675,0.16943675,1.0,0.02033241,0.12,-23.382992,1.6962172,0.5654057,0.23200001,0.0,2.3300865,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,970,0.0,33,0.051559556,0.071850896,0.7718705,0.1690945,0.1690945,1.0,0.02029134,0.12,-23.51413,1.698149,0.5660497,0.328,0.0,2.3006063,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,971,0.0,33,0.071850896,0.092276,0.7690169,0.17020921,0.17020921,1.0,0.020425105,0.12,-23.384623,1.691871,0.56395704,0.296,0.008,2.2852254,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,972,0.0,33,0.092276,0.11287263,0.76538503,0.17163861,0.17163861,1.0,0.020596633,0.12,-23.78308,1.6838807,0.5612936,0.33600003,0.0,2.308103,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,973,0.0,33,0.11287263,0.13204776,0.79644287,0.15979278,0.15979278,1.0,0.019175133,0.12,-23.842974,1.7522093,0.5840698,0.264,0.008,2.2885857,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,974,0.0,33,0.13204776,0.15218975,0.775079,0.16784987,0.16784987,1.0,0.020141983,0.12,-23.863705,1.7052078,0.56840265,0.256,0.008,2.3265867,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,975,0.0,33,0.15218975,0.17229679,0.7758329,0.16755874,0.16755874,1.0,0.02010705,0.12,-24.9939,1.7068664,0.5689555,0.32,0.0,1.934492,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,976,0.0,33,0.17229679,0.19384384,0.7457934,0.17955875,0.17955875,1.0,0.02154705,0.12,-23.865047,1.6407783,0.54692614,0.296,0.0,2.3414197,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,977,0.0,33,0.19384384,0.21410434,0.772531,0.16883753,0.16883753,1.0,0.020260504,0.12,-24.066605,1.6996021,0.56653404,0.216,0.0,2.2856712,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,978,0.0,33,0.21410434,0.23581213,0.7425656,0.18089828,0.18089828,1.0,0.021707794,0.12,-22.870872,1.6336769,0.544559,0.28800002,0.008,2.3261364,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,979,0.0,33,0.23581213,0.2539503,0.8205878,0.1511514,0.1511514,1.0,0.018138168,0.12,-24.285162,1.8053292,0.6017764,0.2,0.0,2.2400188,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,980,0.0,33,0.2539503,0.27411562,0.7745758,0.16804445,0.16804445,1.0,0.020165334,0.12,-23.949856,1.7041008,0.56803364,0.224,0.0,2.3256798,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,981,0.0,33,0.27411562,0.29467338,0.76620567,0.17131458,0.17131458,1.0,0.02055775,0.12,-24.422796,1.6856861,0.5618954,0.24800001,0.0,2.307172,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,982,0.0,33,0.29467338,0.31390747,0.7951098,0.160284,0.160284,1.0,0.01923408,0.12,-23.96103,1.7492765,0.5830922,0.208,0.0,2.3031044,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,983,0.0,33,0.31390747,0.33359346,0.78502375,0.16404998,0.16404998,1.0,0.019685997,0.12,-23.847252,1.7270868,0.57569563,0.2,0.0,2.3212993,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,984,0.0,33,0.33359346,0.3533229,0.78406644,0.164412,0.164412,1.0,0.019729441,0.12,-24.891518,1.7249806,0.57499355,0.272,0.0,2.3248365,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,985,0.0,33,0.3533229,0.37446573,0.75401783,0.17619038,0.17619038,1.0,0.021142844,0.12,-23.17095,1.6588724,0.5529575,0.23200001,0.0,2.2909932,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,986,0.0,33,0.37446573,0.39631507,0.739743,0.1820778,0.1820778,1.0,0.021849334,0.12,-22.94534,1.627467,0.54248905,0.296,0.0,2.3255408,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,987,0.0,33,0.39631507,0.41655263,0.77302295,0.16864641,0.16864641,1.0,0.020237569,0.12,-23.343834,1.7006844,0.5668948,0.256,0.0,2.247585,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,988,0.0,33,0.41655263,0.43778676,0.75214684,0.17695107,0.17695107,1.0,0.021234127,0.12,-23.239147,1.6547561,0.5515854,0.32,0.0,1.8884366,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,989,0.0,33,0.43778676,0.45683146,0.7994073,0.15870576,0.15870576,1.0,0.01904469,0.12,-24.77781,1.7587312,0.58624375,0.32000002,0.0,2.3448894,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,990,0.0,33,0.45683146,0.47803816,0.7527082,0.17672248,0.17672248,1.0,0.021206697,0.12,-23.529762,1.6559911,0.55199707,0.256,0.0,2.3227084,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,991,0.0,33,0.47803816,0.49777034,0.78400606,0.1644349,0.1644349,1.0,0.019732187,0.12,-23.86167,1.7248478,0.57494926,0.224,0.0,2.3067791,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,33,0.49777034,0.5171685,0.79141986,0.16165164,0.16165164,1.0,0.019398196,0.12,-23.69805,1.7411585,0.58038616,0.24800001,0.0,2.297013,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,1.0,34,0.5171685,0.0388794,0.7425039,0.18092397,0.18092397,1.0,0.021710876,0.12,-23.121374,1.6335411,0.5445137,0.30400002,0.0,2.3368783,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,34,0.0388794,0.059624612,0.7622633,0.17287679,0.17287679,1.0,0.020745214,0.12,-24.139185,1.6770127,0.55900425,0.256,0.0,2.5044832,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,34,0.059624612,0.08080158,0.7533176,0.17647469,0.17647469,1.0,0.021176962,0.12,-22.440117,1.6573318,0.552444,0.35200003,0.0,2.45754,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,34,0.08080158,0.10277337,0.73731565,0.1830983,0.1830983,1.0,0.021971796,0.12,-23.37896,1.6221268,0.54070896,0.328,0.0,2.5040348,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,34,0.10277337,0.123825945,0.75587595,0.17543814,0.17543814,1.0,0.021052577,0.12,-24.172407,1.6629603,0.5543201,0.35200003,0.0,2.4820302,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,34,0.123825945,0.14651446,0.72337514,0.18907095,0.18907095,1.0,0.022688514,0.12,-22.425728,1.5914571,0.53048575,0.312,0.0,2.4886227,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,34,0.14651446,0.16809425,0.74513406,0.17983158,0.17983158,1.0,0.021579789,0.12,-23.279556,1.6393276,0.54644257,0.216,0.0,2.5172474,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,34,0.16809425,0.19059446,0.72699445,0.18750183,0.18750183,1.0,0.022500219,0.12,-22.739838,1.5994197,0.53313994,0.24000001,0.0,2.526242,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,34,0.19059446,0.20884208,0.81797504,0.15206349,0.15206349,1.0,0.018247617,0.12,-23.995718,1.799581,0.59986037,0.19999999,0.0,1.9943458,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,34,0.20884208,0.22877097,0.77969813,0.16607407,0.16607407,1.0,0.019928887,0.12,-23.499172,1.7153702,0.5717901,0.23200001,0.0,2.4503503,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,34,0.22877097,0.2483768,0.7867961,0.16338189,0.16338189,1.0,0.019605827,0.12,-24.080118,1.730986,0.5769954,0.24800001,0.0,2.4288337,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,34,0.2483768,0.26955882,0.753214,0.17651677,0.17651677,1.0,0.021182012,0.12,-23.46747,1.6571039,0.552368,0.37600002,0.0,2.4928918,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,34,0.26955882,0.290985,0.74823666,0.17855144,0.17855144,1.0,0.021426171,0.12,-23.953714,1.6461536,0.54871786,0.30400002,0.008,2.4762878,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,0.0,34,0.290985,0.3129409,0.7376298,0.18296592,0.18296592,1.0,0.02195591,0.12,-22.706646,1.6228179,0.54093933,0.272,0.0,2.4841583,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,34,0.3129409,0.3334106,0.7680698,0.1705808,0.1705808,1.0,0.020469695,0.12,-24.632183,1.6897873,0.56326246,0.23200001,0.0,2.5078573,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,34,0.3334106,0.35500163,0.7449079,0.17992525,0.17992525,1.0,0.02159103,0.12,-22.510714,1.6388302,0.54627675,0.224,0.0,2.4842663,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,34,0.35500163,0.37715822,0.7336782,0.18463828,0.18463828,1.0,0.022156592,0.12,-24.00759,1.6141243,0.5380415,0.33600003,0.008,2.5758038,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,34,0.37715822,0.40008456,0.71884686,0.19105268,0.19105268,1.0,0.022926321,0.12,-22.082613,1.5814947,0.52716494,0.344,0.0,2.456357,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,34,0.40008456,0.42182532,0.7419061,0.18117315,0.18117315,1.0,0.021740777,0.12,-23.292988,1.632226,0.54407537,0.32000002,0.0,2.5085058,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,34,0.42182532,0.4428536,0.7563772,0.17523578,0.17523578,1.0,0.021028293,0.12,-22.361696,1.6640631,0.55468774,0.216,0.0,2.4239063,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,34,0.4428536,0.4641919,0.75002134,0.17781919,0.17781919,1.0,0.021338303,0.12,-23.082613,1.6500798,0.55002666,0.384,0.0,2.4803693,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,34,0.4641919,0.48506,0.75969845,0.17390078,0.17390078,1.0,0.020868093,0.12,-23.373276,1.6713699,0.5571233,0.26,0.0,2.0404818,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,34,0.48506,0.50510883,0.7770916,0.1670738,0.1670738,1.0,0.020048855,0.12,-23.529158,1.7096357,0.5698786,0.28800002,0.0,2.4675438,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,1.0,35,0.50510883,0.025821827,0.7629384,0.17260829,0.17260829,1.0,0.020712994,0.12,-23.492283,1.6784979,0.5594993,0.35200003,0.0,2.4303472,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,35,0.025821827,0.046187375,0.7702851,0.1697129,0.1697129,1.0,0.020365547,0.12,-23.812637,1.6946611,0.56488705,0.256,0.0,2.6316433,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,35,0.046187375,0.06649391,0.77154523,0.16922118,0.16922118,1.0,0.02030654,0.12,-23.806301,1.6974334,0.56581116,0.264,0.008,2.6642656,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,35,0.06649391,0.08709465,0.76529855,0.17167278,0.17167278,1.0,0.020600732,0.12,-23.695831,1.6836904,0.5612302,0.36,0.0,2.7003531,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,35,0.08709465,0.10808259,0.7572114,0.17489952,0.17489952,1.0,0.020987941,0.12,-23.429298,1.6658983,0.55529946,0.36800003,0.0,2.630565,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,35,0.10808259,0.12891427,0.7604571,0.17359728,0.17359728,1.0,0.020831672,0.12,-23.6627,1.6730391,0.5576797,0.23200001,0.0,2.694414,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,35,0.12891427,0.15033852,0.7482756,0.17853543,0.17853543,1.0,0.02142425,0.12,-22.65184,1.6462392,0.5487464,0.256,0.0,2.6681023,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,35,0.15033852,0.17117342,0.7603897,0.17362422,0.17362422,1.0,0.020834906,0.12,-23.21311,1.6728907,0.55763024,0.296,0.0,2.5924993,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,35,0.17117342,0.19182782,0.7641686,0.17212,0.17212,1.0,0.0206544,0.12,-24.08251,1.6812046,0.56040156,0.264,0.0,2.6484575,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,35,0.19182782,0.21277457,0.75806445,0.1745563,0.1745563,1.0,0.020946756,0.12,-23.30785,1.667775,0.555925,0.33600003,0.0,2.6476595,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,35,0.21277457,0.23331387,0.7665956,0.17116083,0.17116083,1.0,0.020539299,0.12,-23.847221,1.686544,0.56218135,0.312,0.0,2.7093441,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,35,0.23331387,0.25376198,0.7685282,0.17040084,0.17040084,1.0,0.0204481,0.12,-23.49689,1.6907959,0.56359863,0.31,0.0,2.146136,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,35,0.25376198,0.27507943,0.750446,0.1776454,0.1776454,1.0,0.021317448,0.12,-23.339113,1.6510142,0.5503381,0.256,0.0,2.694771,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,35,0.27507943,0.29710227,0.7363077,0.18352377,0.18352377,1.0,0.022022853,0.12,-23.544535,1.6199093,0.5399698,0.37600002,0.0,2.6710868,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,35,0.29710227,0.3171091,0.77800304,0.16672356,0.16672356,1.0,0.020006828,0.12,-23.394152,1.7116408,0.570547,0.24800001,0.0,2.635141,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,35,0.3171091,0.3352781,0.8198506,0.15140818,0.15140818,1.0,0.018168982,0.12,-24.391039,1.8037074,0.6012358,0.208,0.0,2.591332,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,35,0.3352781,0.35612178,0.76020694,0.1736973,0.1736973,1.0,0.020843675,0.12,-23.510729,1.6724887,0.55749625,0.216,0.0,2.6412928,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,0.0,35,0.35612178,0.37565783,0.7883442,0.16280052,0.16280052,1.0,0.019536061,0.12,-24.896942,1.7343919,0.57813066,0.256,0.0,2.6595387,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,35,0.37565783,0.39558843,0.7796607,0.16608839,0.16608839,1.0,0.019930607,0.12,-23.643068,1.7152878,0.5717626,0.312,0.0,2.6452014,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,35,0.39558843,0.41483212,0.7948928,0.16036412,0.16036412,1.0,0.019243695,0.12,-24.011707,1.7487991,0.58293307,0.28,0.0,2.6393623,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,35,0.41483212,0.43708563,0.7317826,0.18544596,0.18544596,1.0,0.022253515,0.12,-22.303865,1.6099539,0.5366513,0.272,0.0,2.6558225,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,35,0.43708563,0.45717156,0.77628934,0.16738273,0.16738273,1.0,0.020085927,0.12,-23.918907,1.7078707,0.5692903,0.224,0.0,2.6166105,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,35,0.45717156,0.47950217,0.7302804,0.18608853,0.18608853,1.0,0.022330623,0.12,-23.667788,1.6066489,0.53554964,0.32000002,0.0,2.7104344,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,35,0.47950217,0.4999197,0.7691776,0.17014626,0.17014626,1.0,0.02041755,0.12,-23.95328,1.6922245,0.5640749,0.224,0.0,2.6577468,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,35,0.4999197,0.5214601,0.7459274,0.17950337,0.17950337,1.0,0.021540403,0.12,-23.377594,1.641073,0.54702437,0.32999998,0.01,2.1917112,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,1.0,36,0.5214601,0.042196117,0.76245624,0.1728,0.1728,1.0,0.020736,0.12,-23.62899,1.6774372,0.55914575,0.296,0.0,2.6558573,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,36,0.042196117,0.06392563,0.74213123,0.18107928,0.18107928,1.0,0.021729514,0.12,-23.42913,1.6327213,0.5442405,0.36800003,0.016,2.8385751,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,36,0.06392563,0.08423017,0.7715881,0.1692045,0.1692045,1.0,0.02030454,0.12,-24.222248,1.6975276,0.56584257,0.256,0.0,2.8079545,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,36,0.08423017,0.10549799,0.75145817,0.17723186,0.17723186,1.0,0.021267824,0.12,-23.615023,1.6532409,0.55108035,0.32000002,0.0,2.8554075,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,36,0.10549799,0.12594652,0.7685191,0.17040445,0.17040445,1.0,0.020448534,0.12,-23.477274,1.6907758,0.56359196,0.32000002,0.0,2.8419151,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,36,0.12594652,0.14644834,0.7673889,0.17084847,0.17084847,1.0,0.020501817,0.12,-23.59938,1.6882893,0.5627631,0.312,0.0,2.8185031,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,36,0.14644834,0.1661674,0.78429514,0.16432546,0.16432546,1.0,0.019719055,0.12,-24.669132,1.7254838,0.5751613,0.272,0.0,2.853668,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1048,0.0,36,0.1661674,0.18733324,0.7535456,0.17638205,0.17638205,1.0,0.021165846,0.12,-23.378578,1.6578333,0.5526111,0.32000002,0.0,2.8929899,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1049,0.0,36,0.18733324,0.20679708,0.7899529,0.1621986,0.1621986,1.0,0.019463832,0.12,-23.582544,1.737931,0.57931036,0.216,0.0,2.8327186,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1050,0.0,36,0.20679708,0.2275501,0.76209986,0.17294185,0.17294185,1.0,0.020753022,0.12,-23.92266,1.6766531,0.5588844,0.28800002,0.0,2.818517,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1051,0.0,36,0.2275501,0.24919277,0.7438704,0.18035561,0.18035561,1.0,0.021642672,0.12,-23.381653,1.6365474,0.54551584,0.264,0.0,2.8680377,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1052,0.0,36,0.24919277,0.26889116,0.78475046,0.16415326,0.16415326,1.0,0.01969839,0.12,-23.929302,1.7264855,0.5754952,0.32000002,0.0,2.7881634,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1053,0.0,36,0.26889116,0.28905982,0.77450407,0.16807222,0.16807222,1.0,0.020168666,0.12,-23.727943,1.703943,0.567981,0.29,0.0,2.2658114,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1054,0.0,36,0.28905982,0.3098952,0.7603799,0.17362812,0.17362812,1.0,0.020835374,0.12,-23.650122,1.6728692,0.5576231,0.23200001,0.0,2.8096778,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1055,0.0,36,0.3098952,0.33082914,0.75833005,0.17444958,0.17444958,1.0,0.020933948,0.12,-23.416319,1.6683594,0.5561198,0.256,0.0,2.7773771,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1056,0.0,36,0.33082914,0.35275686,0.7381877,0.18273105,0.18273105,1.0,0.021927726,0.12,-22.458923,1.6240453,0.54134846,0.264,0.008,2.8153796,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1057,0.0,36,0.35275686,0.37548423,0.72263175,0.18939488,0.18939488,1.0,0.022727385,0.12,-22.47882,1.5898216,0.52994055,0.312,0.0,2.8806136,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1058,0.0,36,0.37548423,0.3969459,0.74751794,0.17884715,0.17884715,1.0,0.021461658,0.12,-23.643433,1.6445724,0.54819083,0.28800002,0.0,2.8441541,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1059,0.0,36,0.3969459,0.41770074,0.7620617,0.17295705,0.17295705,1.0,0.020754846,0.12,-23.10761,1.6765692,0.5588564,0.256,0.0,2.7916665,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1060,0.0,36,0.41770074,0.43903252,0.75015384,0.17776497,0.17776497,1.0,0.021331796,0.12,-23.02534,1.6503714,0.5501238,0.33600003,0.008,2.8956227,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1061,0.0,36,0.43903252,0.4587294,0.78478426,0.16414048,0.16414048,1.0,0.019696858,0.12,-23.48594,1.7265599,0.57552,0.208,0.0,2.812064,0.0,0.0,3398400
