mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,11,0.44555342,0.45236847,0.8655018,0.13630071,0.13630071,1.0,0.006815036,0.05,-25.283321,1.904142,0.634714,0.16800001,0.0,0.16487786,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,11,0.45236847,0.4590834,0.8719277,0.13429885,0.13429885,1.0,0.0067149424,0.05,-25.492298,1.9182792,0.6394264,0.16000001,0.0,0.16346891,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,11,0.4590834,0.466136,0.85062003,0.14105222,0.14105222,1.0,0.007052611,0.05,-24.945358,1.8714014,0.6238005,0.18400002,0.0,0.16786355,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,11,0.466136,0.47255912,0.891224,0.12846236,0.12846236,1.0,0.006423118,0.05,-26.176653,1.960732,0.6535773,0.2,0.0,0.17201208,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,11,0.47255912,0.47987294,0.83482623,0.14627622,0.14627622,1.0,0.007313811,0.05,-24.203798,1.8366544,0.61221814,0.208,0.0,0.15857282,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,11,0.47987294,0.4860958,0.90498054,0.12445702,0.12445702,1.0,0.006222851,0.05,-26.535116,1.990997,0.66366565,0.264,0.0,0.18209715,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,11,0.4860958,0.49185076,0.938926,0.11509964,0.11509964,1.0,0.005754982,0.05,-25.996986,2.0656784,0.6885595,0.208,0.0,0.16916515,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,11,0.49185076,0.49942786,0.81946695,0.15154201,0.15154201,1.0,0.0075771003,0.05,-24.975061,1.8028632,0.6009544,0.264,0.008,0.18707304,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,11,0.49942786,0.50628144,0.86305374,0.1370712,0.1370712,1.0,0.0068535605,0.05,-24.640165,1.8987561,0.6329187,0.24000001,0.0,0.17126201,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,11,0.50628144,0.5126761,0.89315146,0.12789354,0.12789354,1.0,0.006394677,0.05,-25.109697,1.9649725,0.65499085,0.16000001,0.0,0.18620689,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,11,0.5126761,0.518663,0.92177033,0.11973735,0.11973735,1.0,0.0059868675,0.05,-25.825247,2.0279353,0.6759784,0.16800001,0.0,0.19565922,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,11,0.518663,0.5255289,0.8622723,0.13731806,0.13731806,1.0,0.0068659033,0.05,-25.165178,1.897037,0.6323457,0.19999999,0.0,0.15397902,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,11,0.5255289,0.5326502,0.84641254,0.1424254,0.1424254,1.0,0.00712127,0.05,-24.52133,1.8621448,0.62071496,0.272,0.0,0.17374824,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,11,0.5326502,0.5396083,0.8564786,0.13916226,0.13916226,1.0,0.006958113,0.05,-25.701063,1.8842905,0.6280968,0.224,0.0,0.1834789,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,11,0.5396083,0.54553056,0.9264814,0.118445486,0.118445486,1.0,0.005922274,0.05,-25.297733,2.0382998,0.6794333,0.16800001,0.0,0.16951035,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,11,0.54553056,0.5528772,0.83288264,0.14693232,0.14693232,1.0,0.007346616,0.05,-25.381536,1.8323784,0.6107928,0.23200001,0.0,0.16856728,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,11,0.5528772,0.559148,0.901645,0.12541659,0.12541659,1.0,0.0062708296,0.05,-26.112696,1.9836587,0.6612196,0.216,0.0,0.20126112,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,11,0.559148,0.5665944,0.8270247,0.14892764,0.14892764,1.0,0.007446382,0.05,-24.84661,1.8194907,0.60649693,0.32000002,0.0,0.17603193,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,1.0,12,0.5665944,0.013318807,0.8713173,0.13448773,0.13448773,1.0,0.006724387,0.05,-25.092056,1.9169364,0.63897884,0.224,0.0,0.17140135,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,12,0.013318807,0.0203435,0.85234267,0.14049385,0.14049385,1.0,0.007024693,0.05,-24.952604,1.8751913,0.6250638,0.208,0.0,0.16976134,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,12,0.0203435,0.027135668,0.8669615,0.13584338,0.13584338,1.0,0.006792169,0.05,-25.240904,1.9073534,0.6357845,0.16800001,0.0,0.18780786,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,12,0.027135668,0.034153223,0.8527841,0.14035112,0.14035112,1.0,0.007017556,0.05,-24.864714,1.8761625,0.62538755,0.208,0.0,0.18842919,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,12,0.034153223,0.040828377,0.8745086,0.1335031,0.1335031,1.0,0.006675155,0.05,-25.378792,1.9239573,0.64131916,0.24000001,0.0,0.18851747,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,12,0.040828377,0.047714416,0.86100066,0.13772075,0.13772075,1.0,0.0068860375,0.05,-24.304012,1.8942393,0.6314131,0.2,0.0,0.19819713,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,12,0.047714416,0.053747043,0.9184635,0.120652534,0.120652534,1.0,0.0060326266,0.05,-26.248417,2.0206602,0.6735534,0.07,0.0,0.19506098,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,12,0.053747043,0.060639188,0.86061573,0.13784286,0.13784286,1.0,0.0068921433,0.05,-25.100266,1.8933924,0.6311308,0.24800001,0.0,0.18656918,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,12,0.060639188,0.067799665,0.844028,0.14320956,0.14320956,1.0,0.0071604783,0.05,-24.603703,1.8568987,0.6189662,0.272,0.0,0.19809532,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,12,0.067799665,0.0747648,0.8560401,0.1393028,0.1393028,1.0,0.0069651403,0.05,-25.45448,1.8833258,0.6277753,0.264,0.0,0.20754358,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,12,0.0747648,0.082024805,0.8380331,0.14520009,0.14520009,1.0,0.0072600045,0.05,-24.860058,1.8437096,0.6145699,0.272,0.0,0.19283305,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,12,0.082024805,0.08882154,0.8666697,0.13593468,0.13593468,1.0,0.006796734,0.05,-25.642061,1.9067115,0.6355705,0.24000001,0.0,0.17645563,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,12,0.08882154,0.09530194,0.88736796,0.12960805,0.12960805,1.0,0.006480403,0.05,-25.101742,1.9522485,0.6507495,0.264,0.0,0.18804894,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,12,0.09530194,0.10196934,0.8750139,0.1333479,0.1333479,1.0,0.006667395,0.05,-25.267439,1.925069,0.64168966,0.24000001,0.0,0.20959684,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,12,0.10196934,0.10839292,0.89119303,0.12847155,0.12847155,1.0,0.0064235777,0.05,-25.93195,1.9606638,0.6535546,0.15200001,0.0,0.21983276,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,12,0.10839292,0.11530877,0.8591242,0.13831708,0.13831708,1.0,0.006915854,0.05,-25.592918,1.890111,0.630037,0.272,0.0,0.20453192,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,12,0.11530877,0.122232765,0.858613,0.13847998,0.13847998,1.0,0.006923999,0.05,-24.895304,1.8889863,0.62966216,0.23200001,0.0,0.19787388,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,12,0.122232765,0.12873699,0.885775,0.13008432,0.13008432,1.0,0.006504216,0.05,-25.794,1.9487439,0.6495813,0.24000001,0.0,0.1883647,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,12,0.12873699,0.1359804,0.83902717,0.14486812,0.14486812,1.0,0.007243406,0.05,-25.910084,1.8458966,0.61529887,0.272,0.0,0.21690316,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,12,0.1359804,0.14289917,0.8589405,0.1383756,0.1383756,1.0,0.00691878,0.05,-25.239756,1.8897067,0.62990224,0.26,0.0,0.17489855,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1093,0.0,12,0.14289917,0.15029997,0.82969195,0.14801578,0.14801578,1.0,0.0074007893,0.05,-24.59808,1.8253587,0.6084529,0.208,0.0,0.18832785,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1094,0.0,12,0.15029997,0.15766479,0.83180773,0.14729644,0.14729644,1.0,0.007364822,0.05,-24.650122,1.8300135,0.61000454,0.192,0.0,0.19679724,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1095,0.0,12,0.15766479,0.1653465,0.8135123,0.15363413,0.15363413,1.0,0.0076817065,0.05,-24.568165,1.7897629,0.59658766,0.264,0.0,0.18802212,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1096,0.0,12,0.1653465,0.17309488,0.8097592,0.15496756,0.15496756,1.0,0.007748378,0.05,-24.134735,1.7815058,0.5938353,0.15200001,0.0,0.17923181,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1097,0.0,12,0.17309488,0.18045451,0.8321147,0.14719237,0.14719237,1.0,0.007359619,0.05,-25.096798,1.8306888,0.6102296,0.192,0.0,0.20374884,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1098,0.0,12,0.18045451,0.18795647,0.8237954,0.15003917,0.15003917,1.0,0.0075019584,0.05,-24.32782,1.812386,0.6041287,0.208,0.0,0.18709123,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1099,0.0,12,0.18795647,0.19563209,0.8138565,0.1535124,0.1535124,1.0,0.0076756203,0.05,-24.316612,1.79052,0.59684,0.256,0.0,0.18637818,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1100,0.0,12,0.19563209,0.20207438,0.8899294,0.12884589,0.12884589,1.0,0.0064422945,0.05,-25.424286,1.9578838,0.65262794,0.18400002,0.0,0.1973453,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1101,0.0,12,0.20207438,0.20928411,0.841051,0.1441946,0.1441946,1.0,0.0072097303,0.05,-25.1268,1.8503491,0.616783,0.256,0.0,0.1998668,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1102,0.0,12,0.20928411,0.21642381,0.84529,0.142794,0.142794,1.0,0.0071397,0.05,-24.974298,1.8596752,0.61989176,0.23200001,0.0,0.19213572,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1103,0.0,12,0.21642381,0.22324353,0.8652027,0.13639465,0.13639465,1.0,0.0068197325,0.05,-25.094862,1.903484,0.63449466,0.24800001,0.0,0.1967096,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1104,0.0,12,0.22324353,0.23005413,0.8657849,0.13621192,0.13621192,1.0,0.0068105957,0.05,-25.014023,1.9047648,0.6349216,0.23200001,0.0,0.19785328,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1105,0.0,12,0.23005413,0.23702408,0.8557402,0.13939904,0.13939904,1.0,0.006969952,0.05,-25.712763,1.882666,0.6275554,0.22999999,0.0,0.18171144,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1106,0.0,12,0.23702408,0.24350618,0.88725436,0.12964195,0.12964195,1.0,0.006482098,0.05,-25.829054,1.9519986,0.65066624,0.24800001,0.0,0.22720933,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1107,0.0,12,0.24350618,0.25031734,0.8657483,0.13622339,0.13622339,1.0,0.0068111694,0.05,-26.064531,1.9046843,0.6348948,0.208,0.0,0.20593327,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1108,0.0,12,0.25031734,0.25727025,0.85680366,0.13905811,0.13905811,1.0,0.0069529056,0.05,-25.609604,1.8850057,0.62833524,0.18400002,0.0,0.20106985,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1109,0.0,12,0.25727025,0.2642511,0.8550609,0.13961725,0.13961725,1.0,0.0069808625,0.05,-24.716291,1.8811715,0.6270572,0.2,0.0,0.18963778,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1110,0.0,12,0.2642511,0.27079657,0.88303095,0.13090886,0.13090886,1.0,0.006545443,0.05,-25.278448,1.942707,0.647569,0.18400002,0.0,0.209957,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1111,0.0,12,0.27079657,0.27782908,0.8518589,0.14065044,0.14065044,1.0,0.007032522,0.05,-25.200851,1.874127,0.624709,0.256,0.008,0.18569921,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1112,0.0,12,0.27782908,0.28544676,0.81714636,0.15235393,0.15235393,1.0,0.0076176967,0.05,-25.166286,1.7977579,0.59925264,0.28,0.0,0.19469523,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1113,0.0,12,0.28544676,0.29312807,0.8135356,0.1536259,0.1536259,1.0,0.0076812953,0.05,-24.141808,1.789814,0.5966047,0.224,0.0,0.18372664,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1114,0.0,12,0.29312807,0.30036005,0.8397133,0.14463945,0.14463945,1.0,0.0072319726,0.05,-24.73976,1.847406,0.61580205,0.23200001,0.008,0.18673831,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1115,0.0,12,0.30036005,0.30724546,0.86103994,0.13770828,0.13770828,1.0,0.006885414,0.05,-24.98623,1.8943257,0.63144195,0.28800002,0.0,0.19011278,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1116,0.0,12,0.30724546,0.31421897,0.8555196,0.13946988,0.13946988,1.0,0.006973494,0.05,-25.032146,1.8821807,0.6273936,0.264,0.0,0.18852124,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1117,0.0,12,0.31421897,0.32083863,0.87813413,0.13239326,0.13239326,1.0,0.006619663,0.05,-25.575047,1.9319336,0.6439779,0.14400001,0.008,0.18415575,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1118,0.0,12,0.32083863,0.32797277,0.84562755,0.14268307,0.14268307,1.0,0.007134154,0.05,-24.713264,1.8604177,0.62013924,0.19,0.0,0.16459528,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1119,0.0,12,0.32797277,0.3341654,0.90709573,0.12385233,0.12385233,1.0,0.0061926167,0.05,-25.798391,1.9956504,0.6652168,0.17600001,0.0,0.20837907,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1120,0.0,12,0.3341654,0.34169054,0.82245463,0.15050307,0.15050307,1.0,0.0075251535,0.05,-24.377571,1.8094363,0.6031455,0.24000001,0.0,0.19472806,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1121,0.0,12,0.34169054,0.34879446,0.84747195,0.1420784,0.1420784,1.0,0.00710392,0.05,-25.272495,1.8644755,0.62149185,0.18400002,0.0,0.1834018,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1122,0.0,12,0.34879446,0.35538456,0.88007736,0.13180219,0.13180219,1.0,0.0065901093,0.05,-25.45196,1.9362088,0.64540297,0.15200001,0.0,0.17307861,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1123,0.0,12,0.35538456,0.36198574,0.87934875,0.13202351,0.13202351,1.0,0.0066011758,0.05,-25.508251,1.9346058,0.6448686,0.224,0.0,0.20664993,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1124,0.0,12,0.36198574,0.36879182,0.86607355,0.1361214,0.1361214,1.0,0.0068060705,0.05,-25.646923,1.9053998,0.63513327,0.16800001,0.0,0.19409809,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1125,0.0,12,0.36879182,0.37569043,0.8602087,0.13797212,0.13797212,1.0,0.0068986057,0.05,-24.997185,1.892497,0.6308323,0.216,0.0,0.18761735,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1126,0.0,12,0.37569043,0.38261873,0.85834336,0.13856599,0.13856599,1.0,0.0069282996,0.05,-25.46071,1.888393,0.6294644,0.216,0.0,0.19512512,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1127,0.0,12,0.38261873,0.3891235,0.8857374,0.1300956,0.1300956,1.0,0.00650478,0.05,-24.789228,1.9486612,0.6495538,0.23200001,0.0,0.21186066,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1128,0.0,12,0.3891235,0.39595592,0.8643946,0.13664867,0.13664867,1.0,0.0068324334,0.05,-25.863756,1.9017061,0.6339021,0.24800001,0.0,0.19951038,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1129,0.0,12,0.39595592,0.40319398,0.83934844,0.144761,0.144761,1.0,0.00723805,0.05,-24.529982,1.8466034,0.6155345,0.24000001,0.0,0.2095337,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1130,0.0,12,0.40319398,0.4088711,0.9448413,0.11354255,0.11354255,1.0,0.0056771277,0.05,-26.471869,2.0786924,0.6928975,0.216,0.008,0.21366039,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1131,0.0,12,0.4088711,0.41622466,0.83247405,0.14707063,0.14707063,1.0,0.0073535317,0.05,-25.247246,1.8314794,0.6104932,0.29,0.0,0.20249799,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1132,0.0,12,0.41622466,0.42282555,0.87936795,0.13201766,0.13201766,1.0,0.006600883,0.05,-26.5084,1.9346482,0.64488274,0.2,0.0,0.21632496,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1133,0.0,12,0.42282555,0.42969075,0.86231685,0.13730398,0.13730398,1.0,0.006865199,0.05,-24.799858,1.8971349,0.63237834,0.2,0.0,0.19770928,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1134,0.0,12,0.42969075,0.43722314,0.8220376,0.15064766,0.15064766,1.0,0.007532383,0.05,-24.806036,1.8085188,0.6028396,0.256,0.0,0.20391452,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1135,0.0,12,0.43722314,0.4438992,0.874448,0.13352174,0.13352174,1.0,0.0066760867,0.05,-25.914778,1.9238241,0.6412747,0.24800001,0.0,0.2032497,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1136,0.0,12,0.4438992,0.45031852,0.8914822,0.12838604,0.12838604,1.0,0.006419302,0.05,-26.116798,1.9612999,0.65376663,0.192,0.0,0.1900964,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1137,0.0,12,0.45031852,0.45791054,0.8186128,0.15184034,0.15184034,1.0,0.0075920173,0.05,-24.22578,1.8009841,0.6003281,0.30400002,0.0,0.20755497,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1138,0.0,12,0.45791054,0.4654224,0.82322294,0.15023705,0.15023705,1.0,0.007511853,0.05,-24.88953,1.8111266,0.60370886,0.30400002,0.0,0.19247292,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1139,0.0,12,0.4654224,0.4717427,0.8982329,0.12640584,0.12640584,1.0,0.0063202917,0.05,-25.288935,1.9761518,0.6587173,0.14400001,0.0,0.19946347,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1140,0.0,12,0.4717427,0.47841126,0.87493783,0.13337123,0.13337123,1.0,0.0066685616,0.05,-25.494404,1.9249016,0.64163387,0.216,0.0,0.18900132,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1141,0.0,12,0.47841126,0.48593235,0.8226882,0.15042216,0.15042216,1.0,0.007521108,0.05,-24.792631,1.8099502,0.6033168,0.344,0.008,0.19983485,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1142,0.0,12,0.48593235,0.4933139,0.8308212,0.1476314,0.1476314,1.0,0.0073815705,0.05,-25.029972,1.8278432,0.60928106,0.33600003,0.0,0.19270928,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1143,0.0,12,0.4933139,0.49982566,0.8852722,0.130235,0.130235,1.0,0.00651175,0.05,-25.264685,1.9476377,0.6492126,0.224,0.0,0.18183807,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1144,0.0,12,0.49982566,0.50677925,0.8567608,0.13907182,0.13907182,1.0,0.006953591,0.05,-25.387661,1.8849114,0.6283038,0.17999999,0.0,0.17588389,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1145,0.0,12,0.50677925,0.513697,0.8590024,0.13835588,0.13835588,1.0,0.0069177942,0.05,-24.899014,1.889843,0.62994766,0.18400002,0.0,0.20020092,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1146,0.0,12,0.513697,0.5205578,0.86259586,0.13721581,0.13721581,1.0,0.0068607903,0.05,-25.407938,1.8977488,0.63258296,0.2,0.0,0.20059858,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1147,0.0,12,0.5205578,0.52731246,0.86936843,0.1350926,0.1350926,1.0,0.0067546302,0.05,-25.220966,1.9126488,0.63754964,0.208,0.0,0.21656449,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1148,0.0,12,0.52731246,0.53457165,0.8380819,0.14518379,0.14518379,1.0,0.0072591896,0.05,-25.290358,1.843817,0.61460567,0.224,0.0,0.19808432,0.0,0.0,3676800
